('250.0','2.0')	0.094951175	-0.3936807	0.39253086	-0.28519437	0.09020885	-0.41945705	0.4390291	-0.26874676	-0.3315939	0.38570824	0.3517073	-0.25170618	-0.32254338	-0.101654716	-0.041009575	-0.1991596	-0.24561636	-0.2497966	-0.5252584	-0.284964	0.23966058	-0.2129241	0.48800495	-0.13390194	0.19289894	-0.22680952	0.20774908	-0.68913686	-0.30196235	0.31733105	0.14863382	0.0424646	-0.04978094	-0.3979127	0.26969495	0.12654747	0.08091517	0.1316865	0.04734643	-0.52130413	0.11514306	-0.30587035	-0.08450843	0.2373818	0.5036553	-0.12676187	-0.09036114	0.28934	0.10664651	-0.047419753
('251.0','0.0')	-0.2606923	-0.1997611	0.056650218	0.29936126	-0.19964209	0.13294797	0.08368096	-0.27735287	-0.6831891	0.0446046	0.18816252	0.27810624	-0.17237711	-0.08619838	-0.24776764	-0.28949162	0.029017285	0.105643675	-0.48892233	-0.038584903	-0.42493957	0.048210558	-0.10123125	-0.018060096	0.035663463	0.47264525	0.052898344	-0.48013496	-0.5973847	0.13463926	0.29073596	-0.10345556	0.2916815	0.70333284	0.3208474	-0.028948084	-0.4277856	0.08323922	-0.38784578	-0.60103565	0.06599878	-0.12339786	0.057990123	0.085955024	0.19544733	-0.014076022	0.10479831	-0.07780164	-0.33853886	0.3627816
('251.0','1.0')	-0.18477023	0.17138287	0.021545362	-0.15130983	-0.13276646	0.16212589	-0.23200394	0.44018272	-0.36561668	-0.47862124	-0.056256182	-0.2300211	-0.19702783	-0.4330908	0.010047748	-0.2868242	0.59064114	-0.16145389	-0.044108227	-0.18441187	-0.31476843	-0.5376713	0.20637804	-0.25757247	-0.27605972	0.3294229	-0.2193144	-0.45559376	-0.36364397	0.61758834	0.32491925	0.22532827	-0.31982535	-0.0013365095	-0.33212295	0.20305577	-0.42537373	0.27460253	-0.12181707	-0.31632325	0.073424414	-0.06996705	0.14499211	-0.28437993	0.34336448	0.18731783	0.009126828	-0.22859354	-0.32769704	0.008196125
('251.0','2.0')	0.19598357	-0.39438233	0.4128425	-0.08522856	0.27633065	-0.019543765	0.25500885	0.052799147	-0.35342073	0.06811881	0.31589818	-0.34484452	-0.40309295	0.06093578	-0.17564183	-0.21596436	0.3620856	-0.060793728	-0.13645133	-0.12346741	0.29247305	-0.46606934	0.40469515	-0.15360309	0.1387316	0.19867687	0.24522713	-0.5183928	-0.54964256	0.4108521	-0.043589275	-0.06878783	-0.0665936	-0.0021608232	0.21970606	-0.08063411	-0.2514227	-0.19019477	-0.27866116	-0.550753	0.10809788	-0.49574545	0.29996806	-0.026867736	0.49734977	-0.23324506	-0.31831643	0.11554508	-0.099862434	-0.18895344
('252.0','0.0')	-0.26286685	0.03676697	0.42521134	0.21349019	-0.36017042	-0.05464983	0.48865762	-0.25600493	-0.4206244	0.10154604	-0.018334027	0.15478389	-0.28669235	-0.16177286	-0.14374718	0.010702626	-0.15758087	0.20033884	-0.18679933	-0.24092276	-0.10036999	0.39021447	0.26086986	0.032286998	-0.13398042	0.33646736	0.10783903	-0.5743554	-0.5468073	-0.08298356	0.052302495	0.17232056	0.384213	0.91611874	0.24854894	0.19905946	-0.7078859	0.48295224	-0.11936517	-0.4953182	0.023161113	-0.077132374	-0.15412766	0.17657627	0.031939026	0.33125848	0.27205163	0.028682666	-0.3946205	0.29254663
('252.0','1.0')	-0.5819154	-0.30511463	-0.006798083	-0.18607505	-0.35399014	-0.0666884	0.15288691	0.29315665	-0.07575654	-0.50960267	-0.13185734	-0.21337934	-0.09179346	-0.65683216	0.0040084203	-0.2722682	0.34612167	-0.45578572	-0.027013153	-0.26124653	-0.15690422	0.105269715	0.38038906	-0.20748104	-0.03752138	0.05234961	-0.18560636	-0.7181444	-0.28953156	0.43194515	0.37030876	0.32383105	-0.009577756	0.20368968	-0.35841858	0.45977744	-0.20756982	0.568567	-0.07536106	-0.00684064	-0.15448783	-0.11004796	-0.16396159	-0.21695432	0.27940923	0.07965614	-0.12766576	-0.2292901	-0.0906585	0.1486043
('252.0','2.0')	0.24084038	-0.48657778	0.40605298	-0.081306174	0.08741359	-0.16948174	0.5003988	-0.009885308	-0.19591591	-0.04401351	0.3429137	-0.44161776	-0.5057176	-0.041288964	-0.10350117	-0.08508172	0.07532334	0.030818973	-0.18889607	-0.53141135	0.10720479	-0.096048675	0.65674084	-0.016443599	0.14245574	-0.028338777	0.32520193	-0.5816625	-0.4071097	0.18664601	0.25086954	0.14516513	0.14986251	-0.16646266	0.28487688	0.054026783	-0.1908133	-0.015899666	-0.07409592	-0.42234293	-0.06636921	-0.14785756	0.23757394	0.05607494	0.4695607	-0.11277888	-0.31101614	0.31984177	0.0413786	-0.16987841
('253.0','0.0')	-0.28270918	-0.062616445	-0.043885924	0.033641703	-0.32113162	-0.112424284	0.35467416	-0.11195696	-0.41363516	0.23533787	-0.19789368	0.3184426	-0.23053928	-0.3090479	-0.25749198	0.07118957	-0.025912672	0.2239701	-0.5622266	-0.35235542	-0.12454491	0.14400335	0.04518956	-0.19302177	0.05110943	0.38582537	0.15354471	-0.6400834	-0.59188235	-0.24039738	0.25069538	0.21867709	0.30503482	0.7709722	0.49577257	0.039783932	-0.4652714	0.3858917	-0.18496381	-0.52161103	0.10757676	-0.26593983	-0.09899068	0.16074519	-0.04925043	0.11919271	0.1414328	-0.16192602	0.07539554	0.29475275
('253.0','1.0')	-0.17653367	0.12168748	0.1448514	-0.09084306	-0.31381285	-0.11850454	-0.18883985	0.39166856	-0.18193248	-0.19616532	-0.36948755	-0.08379562	0.016266633	-0.51193863	-0.24726713	-0.1718602	0.50201994	-0.3723814	-0.21149458	-0.3301772	-0.08538894	-0.17270148	0.22356977	-0.39926615	-0.021967309	0.15864693	-0.20521477	-0.61866903	-0.28106344	0.38158634	0.37278816	0.29705572	-0.022565061	0.18363725	-0.30086213	0.4309357	-0.37855577	0.63036305	-0.08282262	-0.10324573	0.15593404	-0.02096559	-0.25457907	-0.29091617	0.01631804	0.05890985	-0.2581148	-0.18867435	0.07956477	0.07542579
('253.0','2.0')	0.1337331	-0.30631232	0.34032798	-0.20619164	0.121051066	-0.26467726	0.34408948	0.111077435	-0.13765742	0.0440042	0.1452	-0.41515025	-0.35573155	0.065586895	-0.08146459	-0.110475525	0.06890211	-0.0045428216	-0.487644	-0.31668755	0.5158937	-0.19591606	0.49216932	-0.31992424	-0.060041815	-0.04070306	0.363776	-0.4153919	-0.39972898	0.20637695	0.25065792	0.05471786	0.09032645	-0.07219835	0.13907081	0.38771096	-0.036789205	0.0389653	-0.06874603	-0.5032951	0.13464098	-0.36084917	-0.057033677	-0.052722745	0.31472516	-0.18010919	-0.33509743	0.2342476	0.20988214	-0.16626418
('254.0','0.0')	-0.2732948	-0.04677984	0.09157461	0.15329759	-0.31384417	0.13618633	0.028347498	-0.3362299	-0.166245	0.06276191	0.06021353	0.20511103	-0.06448856	-0.18430021	-0.3131122	-0.04774191	0.03138144	0.08743374	-0.41356772	-0.2985127	-0.18566506	0.3802223	0.010720274	-0.05373461	-0.050949678	0.35288194	0.060318403	-0.40117574	-0.57413375	0.24766237	0.11297689	0.2603524	0.23111905	0.74651575	0.22719711	0.1328664	-0.58993924	0.08726791	-0.020884836	-0.5773348	0.35318446	-0.21152987	-0.08424723	0.35777342	-0.0018415536	0.22219595	0.13451847	-0.03461396	-0.070892595	0.066454545
('254.0','1.0')	-0.533379	-0.09847666	-0.028430078	-0.1746412	-0.17807318	-0.082243085	-0.18193422	0.19257192	-0.20671546	-0.34598133	0.02592494	-0.10177608	-0.07192827	-0.5001905	-0.040093634	-0.24049076	0.5016043	-0.49101636	0.021062769	-0.3315615	0.12173064	-0.17038399	0.23611268	-0.27627417	0.16066957	0.008169507	-0.09053707	-0.516924	-0.30555987	0.5446572	0.3833538	0.20773602	-0.3792812	0.34750384	-0.5890338	0.23449878	-0.28606635	0.2899282	-0.18895985	-0.20596267	0.08909948	0.12634239	-0.150182	-0.07108298	0.2943774	-0.011471635	-0.11355185	-0.14051338	0.08553074	-0.095717035
('254.0','2.0')	0.043305516	-0.3947293	0.22641982	-0.27239954	0.044925325	-0.1350263	0.33594555	0.038489055	-0.44768888	0.18448794	0.4347641	-0.21369262	-0.43160856	0.084394775	-0.05660535	-0.066812545	0.014176485	-0.22434992	-0.33075905	-0.32566753	0.20589073	-0.39374465	0.45006752	-0.21581039	0.31212437	-0.010068103	0.21479754	-0.4316644	-0.34180492	0.43433756	0.24645752	-0.07404562	-0.009846474	-0.22242822	0.0270703	-0.30981213	0.05130874	-0.10739718	-0.17651188	-0.8449643	0.36162877	-0.27172595	-0.005490357	0.26402354	0.41640696	-0.37280038	-0.20800382	0.18433404	0.20602559	-0.16356248
('255.0','0.0')	0.008635958	-0.005159268	0.013947707	-0.06050611	-0.18637012	-0.16042359	0.35209563	-0.10790063	-0.2892852	-0.06064065	-0.20613803	0.16046529	-0.056908507	0.1684435	-0.2512809	-0.10384768	0.03766924	0.32036418	-0.5053433	-0.18804647	-0.2880482	-0.017638283	0.1248132	-0.11883844	-0.05240109	0.527488	0.112337984	-0.5377916	-0.4811979	0.117861174	0.053211506	0.10850534	0.11108082	0.6753856	0.32523936	-0.11100794	-0.5450595	-0.07252344	-0.12899625	-0.48408672	0.015005476	-0.24384482	-0.28496584	0.1484464	0.12981267	0.47056487	0.40333953	-0.06258436	-0.2585148	0.13473585
('255.0','1.0')	-0.11193872	0.102345854	0.13415746	-0.3141704	-0.3565243	-0.20968215	-0.058820214	0.4243266	-0.28751236	-0.45725504	-0.16614601	0.018707167	-0.07955872	-0.55885476	-0.08107564	-0.50347674	0.39038524	-0.24454932	-0.26077712	-0.11802486	-0.2428509	-0.59311694	0.33425802	-0.28379804	-0.18616697	0.16501872	-0.17206404	-0.59445137	-0.363942	0.44255295	0.15784071	0.16682827	-0.3400033	-0.08778005	-0.20665793	-0.03403435	-0.46178827	0.43497923	-0.12525795	-0.13988434	-0.3083985	-0.049266133	0.03486605	-0.22360075	0.18340644	0.28191233	0.095026866	-0.16635473	-0.328189	0.03032804
('255.0','2.0')	0.3015739	-0.46759284	0.35868147	-0.317877	0.17844585	-0.43661743	0.2866866	-0.15630317	-0.25233892	0.0039843596	0.090235405	-0.24470703	-0.47173402	0.18507807	-0.1984111	-0.19634764	0.25845885	-0.08677596	-0.3594498	-0.121842004	0.1663591	-0.28106856	0.52694225	-0.26938564	-0.023936972	0.244546	0.26888645	-0.59038603	-0.4870718	0.32651705	-0.15144156	0.24374114	-0.009210665	-0.32685918	0.08586549	-0.15312923	-0.25898114	-0.044159915	-0.23657869	-0.63978857	-0.0711608	-0.6222382	-0.012470803	0.010442149	0.27802446	-0.10507497	-0.3309144	0.22545308	0.025318278	-0.12214116
('256.0','0.0')	0.07114155	0.012563788	0.12373365	0.101448745	-0.3942609	-0.012196108	0.4467665	-0.22357143	-0.35168493	0.28244305	0.031733096	0.27861387	-0.1093704	-0.05286515	-0.39310092	-0.17176628	-0.29784706	0.20922445	-0.306754	-0.23739754	-0.20950536	0.2636222	0.032436606	-0.03589792	-0.17683749	0.32183132	0.060672913	-0.6496597	-0.47453904	-0.17359173	-0.0022782206	0.043542817	0.23608099	0.57871634	-0.08294571	0.07743238	-0.5904358	0.40637752	-0.1624371	-0.54784405	0.062078618	-0.0823025	0.098236345	0.2895348	0.15714312	0.059052903	0.080325395	-0.2298554	-0.23882818	0.2994558
('256.0','1.0')	-0.07113947	0.21502872	-0.007949812	-0.17576823	-0.2544017	-0.11554079	-0.10312753	0.15382718	-0.15468137	-0.37466908	-0.2014982	-0.16305573	0.020163545	-0.5395209	-0.2694182	-0.34277478	0.13626671	-0.34686968	0.027620865	-0.2879173	-0.10912252	-0.27664867	0.16797414	-0.38593394	-0.2595353	0.11244003	-0.20590079	-0.71567327	-0.056936316	0.42086127	0.23827554	0.22288181	-0.14980641	-0.0009270258	-0.3565612	0.30201915	-0.50536895	0.54337215	-0.35018983	-0.17648526	-0.06755606	-0.27829167	0.12018644	-0.1709355	0.35959476	0.017659605	-0.28983375	-0.07466806	-0.1569613	0.15322629
('256.0','2.0')	0.40034646	-0.04315316	0.28483802	-0.2861195	0.14011438	-0.27685216	0.39446494	0.060103863	0.00076790963	0.27768293	0.30044162	-0.13586369	-0.2799175	-0.046512626	-0.19228058	-0.24937323	-0.23084304	-0.062037483	-0.35819107	-0.22839259	0.45338538	-0.31990087	0.45471868	-0.013935911	-0.019429795	-0.06338329	0.11084971	-0.62372655	-0.21105097	0.6333419	0.060109105	0.0450464	-0.07514252	0.040930714	-0.00078702264	0.16537464	0.01921277	-0.019794358	-0.025961163	-0.66199654	0.009032742	-0.32034764	0.10918092	0.25484407	0.43348563	-0.19747265	-0.28985238	0.24875578	0.14948091	-0.136004
('257.0','0.0')	-0.21066235	-0.24382803	0.24892418	0.16198829	-0.25671232	0.14556704	0.22573872	-0.18917134	-0.4695651	0.27780595	0.023707777	0.18433425	-0.27189556	-0.083330095	-0.22369239	-0.17769113	-0.12777337	0.37862542	-0.36203185	-0.20778131	-0.16153139	-0.07575176	0.008975575	-0.14649844	-0.009577711	0.53646123	0.16559407	-0.67557275	-0.4295076	0.0250377	0.24282669	0.02551917	0.15243034	0.66273713	0.22974233	-0.10150682	-0.64502364	0.14228687	-0.11587956	-0.47643265	0.08455721	-0.13433313	-0.101604715	-0.026528776	0.19347341	0.28189084	0.4807394	-0.26851797	-0.29543534	0.08184331
('257.0','1.0')	-0.09597667	-0.029363109	0.13611138	-0.07780511	-0.4768279	0.040798604	0.067951016	0.17235352	-0.1887547	-0.33424982	0.050205264	-0.12255701	-0.22063076	-0.53047556	0.05595704	-0.3304334	0.46228856	-0.28526726	-0.04166786	-0.2487611	-0.15962505	-0.113887444	0.3854474	-0.19603027	-0.18329109	0.00064645684	-0.49892837	-0.79729074	-0.36873725	0.3949189	0.06142399	0.16414867	-0.19303806	-0.027840987	-0.6205618	0.34040165	-0.25256175	0.7039984	-0.10745262	-0.0007723171	0.15878193	0.1828456	-0.05794045	0.016748823	0.3858572	0.07104928	0.12214516	-0.39988038	-0.10431111	-0.018038841
('257.0','2.0')	0.2495085	-0.53293955	0.32325098	-0.21159081	0.028799826	-0.5800126	0.53576106	-0.3424571	-0.10718095	0.10448647	0.17915252	-0.30287138	-0.4256415	0.16428347	-0.12158016	-0.25738388	0.0104329	-0.06213987	-0.42339304	-0.23250952	0.3290281	-0.14954355	0.46133012	-0.17350462	-0.05593959	-0.11957664	0.12452909	-0.7194663	-0.51434153	0.4555674	0.060511537	-0.096608125	-0.39395925	-0.35944107	-0.18005213	0.09830577	-0.2533536	-0.05760181	-0.16478807	-0.38194394	-0.015426454	-0.08890546	0.32502636	0.10952596	0.58031446	-0.45416316	-0.013751055	0.123245485	0.11617326	-0.16013381
('258.0','0.0')	-0.28481266	-0.28681442	0.13759303	0.08186518	-0.30517656	-0.08786829	0.2239097	0.023803664	-0.51216376	0.16722077	0.11108651	0.15522203	-0.2526737	-0.2363755	-0.0919981	-0.067574464	-0.21103719	0.20537104	-0.2659668	-0.17909653	-0.24211927	0.052355833	0.09398861	-0.17424966	6.7397574e-05	0.43469334	0.3902813	-0.42548186	-0.4612048	-0.08812516	0.16811478	0.27699223	0.19830863	0.8041962	0.18348531	-0.16769339	-0.6574032	0.28216484	0.062112093	-0.49206135	0.22019179	-0.022560373	-0.08584658	0.25355244	-0.024482304	0.22481997	0.028041232	-0.18077901	-0.19061463	0.35306555
('258.0','1.0')	-0.50923985	0.2390367	0.11853139	-0.019089615	-0.22484905	-0.2100978	-0.12070204	0.2685991	-0.07026557	-0.43576747	-0.08818599	0.0017375957	-0.1443071	-0.57706577	-0.18296736	-0.25460714	0.10779485	-0.4044277	-0.44899917	-0.21604882	0.010661798	-0.35595506	0.3025089	-0.28654438	-0.123895824	0.042714667	-0.099471614	-0.45151338	-0.13449456	0.46560115	0.51514715	0.41406775	-0.19811524	0.16733831	-0.33087257	0.1305688	-0.37166974	0.59082675	-0.11113819	-0.15837778	0.0132229505	0.06472974	-0.085579224	-0.18806608	0.177857	0.25516886	-0.29984933	-0.13120268	-0.08144592	0.27765986
('258.0','2.0')	0.019963505	-0.5334984	0.43871108	-0.28293765	-0.022352116	-0.4737109	0.49332547	-0.0878227	-0.124085024	-0.13816318	0.2032907	-0.30773792	-0.49671608	0.063113466	-0.024989301	-0.049493443	-0.14737044	-0.24270193	-0.33206818	-0.33759287	0.27835482	-0.4678032	0.45801237	-0.15205511	0.2823935	0.17355709	0.2573764	-0.4040334	-0.41437775	0.34883472	0.06688595	0.2982559	0.06857641	0.037146218	0.1846443	0.06433362	0.13795611	0.041609973	-0.15502441	-0.5147325	0.18397743	-0.23068708	0.009985363	0.2451671	0.44033474	-0.24039482	-0.38218567	0.19292817	-0.0781486	-0.083554305
('259.0','0.0')	-0.10032841	-0.16361971	0.33790135	0.08455463	-0.249209	-0.12057189	0.3072333	-0.16531391	-0.23697294	0.17335746	-0.004940995	0.15797286	-0.5941294	-0.26562932	-0.3726628	-0.15358958	-0.081727065	0.27614298	-0.36883605	-0.38224533	-0.23817666	-0.007035362	-0.10701962	-0.13475063	0.22795562	0.45613164	0.19402078	-0.3363207	-0.33432093	0.07578065	0.21738079	-0.07171105	0.32438684	0.6942497	0.25337178	0.22837915	-0.35527077	0.31186032	-0.17690805	-0.40334633	0.13435288	-0.016636008	-0.17085543	-0.011735152	0.062710695	0.19513842	0.40313205	-0.1958597	-0.21638675	0.34104118
('259.0','1.0')	-0.22378969	-0.114736155	0.25189817	-0.2034691	-0.39438447	-0.14619909	0.005799484	0.47333974	-0.36336258	-0.5179827	-0.26916456	-0.22635005	-0.15496661	-0.5454572	-0.011619329	-0.2906334	0.43221277	-0.23950377	-0.06369373	-0.31772652	-0.21870726	-0.36070374	0.13501573	-0.03520817	-0.047773376	0.1306342	-0.22519337	-0.5473784	-0.32965884	0.43796644	0.16725351	0.12675644	-0.031270552	-0.1337658	-0.43026587	0.39100978	-0.24432726	0.5369128	-0.16359104	-0.105822265	0.07447016	0.0063902815	-0.13228327	-0.30805674	0.30075607	0.17324074	0.102278315	-0.32153994	-0.28667215	0.107851945
('259.0','2.0')	0.28650475	-0.478525	0.47324058	-0.30877084	0.09007498	-0.3745557	0.38207605	0.15887813	-0.08207914	-0.037672907	0.2000894	-0.38356858	-0.5322991	-0.022170067	-0.13993807	-0.13893268	-0.059607923	-0.13034303	-0.17444448	-0.4155308	0.24838875	-0.38362226	0.572668	-0.12861463	0.26008677	0.15357465	0.27349427	-0.42302948	-0.47529304	0.38503748	0.064182326	0.06932533	0.09989529	-0.20112805	0.319942	-4.7280882e-06	-0.061060537	0.0025105048	-0.36063343	-0.46709555	0.14638124	-0.3129925	0.1029819	-0.08255114	0.33775097	-0.19932537	-0.20427383	0.13073061	-0.0011362981	-0.046815906
('26.0','0.0')	-0.34880558	0.35108948	0.11324611	0.23101155	-0.52886224	-0.14474311	0.21730536	-0.236668	-0.315979	0.2581724	-0.029544389	0.28449172	-0.0068254676	-0.37782332	-0.43983716	-0.5933395	-0.28819466	0.34571037	-0.65501714	-0.2462387	-0.16217117	0.41945988	0.13214813	-0.034402717	0.038545463	0.22252646	0.0138288485	-0.20568843	-0.3971525	0.22058742	-0.1148758	-0.30428666	-0.046733644	0.67667973	-0.11167096	0.22705998	-0.43834412	-0.046348974	-0.10149626	-0.73757786	0.13891645	0.26635432	-0.075808465	0.33934495	-0.016496666	-0.10492093	0.23429468	-0.20860685	0.039485488	0.4240239
('26.0','1.0')	-0.29271376	0.2480181	-0.040681023	-0.2587041	-0.18013316	-0.32746235	-0.058837276	0.2419147	-0.10310714	-0.32866898	-0.30292654	-0.096626036	0.3376169	-0.7495715	0.04690813	-0.5715978	0.027270462	-0.26813307	-0.37028447	-0.5279879	-0.0998507	-0.16103093	0.17761591	-0.19620356	-0.13590147	0.052177407	-0.28083134	-0.18996884	-0.32134858	0.6127329	0.27345195	0.08769003	-0.1471053	-0.20169048	-0.6157985	0.3813832	-0.21822573	0.13729443	-0.2062605	-0.5586259	0.15989958	0.23949265	-0.27508238	-0.22632377	-0.023904212	-0.00017687389	-0.1362251	0.032524787	0.064724594	0.086304925
('26.0','2.0')	0.13337974	-0.13271366	0.3012709	-0.096055165	0.007026061	-0.3042421	0.414051	-0.34825796	-0.07771875	0.10726134	-0.022586297	-0.48085788	-0.04921688	-0.08007759	-0.06046644	-0.5007058	-0.08881232	-0.1241381	-0.5852515	-0.3058828	0.14168715	0.1045024	0.524327	0.11162592	-0.015404018	-0.23814821	0.12524432	-0.30003288	-0.47344825	0.4592439	0.097265735	-0.3679003	0.0322048	-0.42869228	-0.11161441	0.13536055	-0.023541918	-0.35453513	-0.1385829	-0.8591453	0.26939508	0.13349263	-0.00433506	0.083376355	0.47935194	-0.4579445	-0.26573783	0.33353275	0.23981163	-0.12853947
('260.0','0.0')	-0.14206533	0.1271036	0.12855536	0.18857121	-0.31708202	-0.14430045	0.25079665	-0.06265325	-0.5019651	0.2753961	0.110807456	0.12817942	-0.15716319	-0.074305765	-0.3050479	-0.4280892	0.07180853	0.0915442	-0.4796297	-0.039672688	-0.4939656	-0.025323568	-0.023121895	-0.1293339	0.16634047	0.8162458	0.20277053	-0.6161272	-0.3695684	-0.035279177	0.1637847	-0.14191796	0.3064076	0.6301853	0.23872577	0.203372	-0.4264027	0.14406356	-0.27219045	-0.45780063	-0.07308984	-0.17785792	-0.25597274	0.10289437	0.015637768	0.21390569	0.17530864	-0.21902448	-0.22069567	0.36221814
('260.0','1.0')	-0.13782771	0.18327494	0.020393182	-0.109952524	-0.27153412	-0.12851974	-0.18963195	0.29998899	-0.27115062	-0.46164766	-0.0475308	-0.11918684	-0.29716745	-0.6256906	-0.06270175	-0.4098965	0.4024003	-0.19077873	-0.091479056	-0.33659905	-0.3131242	-0.5046693	0.2574464	-0.37964398	-0.22615431	0.28175244	-0.07378791	-0.47930247	-0.2523121	0.43305576	0.2808567	0.23609443	-0.384474	-0.029987007	-0.32927394	0.18620516	-0.28598362	0.50313497	-0.2717368	-0.078305125	-0.06866453	-0.22282885	0.14407559	-0.17628422	0.34540915	0.20908691	0.08159398	-0.3261655	-0.27623257	0.14952435
('260.0','2.0')	0.27592108	-0.16647492	0.46147445	-0.25552657	0.26526493	-0.35236993	0.3173362	-0.019164987	-0.2640223	0.07705826	0.50061125	-0.3549418	-0.25931343	0.10148924	-0.08663728	-0.1618276	0.04110264	-0.2964	-0.38355374	-0.16495278	0.077962056	-0.48144665	0.3449473	-0.2515113	-0.04347666	0.037740625	0.14235875	-0.39418608	-0.4026773	0.42531222	0.15859386	0.07315302	-0.18284428	-0.041275218	0.10076203	-0.0040298887	0.0746482	-0.15952964	-0.24545841	-0.47583956	-0.08381677	-0.5995317	-0.015942601	0.056273285	0.54589444	-0.15727364	-0.120360196	0.10872443	-0.039735347	0.15119472
('261.0','0.0')	-0.013671932	-0.084900536	0.21330108	0.14849606	-0.4798828	-0.15816906	0.23964395	-0.29802334	-0.47643504	0.013144861	0.053666174	0.36344948	-0.25360045	-0.32252845	-0.42222372	-0.038840007	-0.098373175	0.21047403	-0.33827367	-0.3635518	-0.0093774935	0.3315729	0.11306836	0.09259472	-0.017260402	0.19014597	0.33339337	-0.63369304	-0.5302208	-0.09076631	0.3882673	0.20471242	0.21129866	0.77882147	0.34373936	-0.012457916	-0.5520002	0.31768993	-0.12464691	-0.3443767	0.0798842	0.1519744	-0.14881732	-0.060330804	-0.13422538	-0.040770095	0.19193906	-0.03344467	-0.022575965	0.39383772
('261.0','1.0')	-0.47392115	-0.11446936	-0.13060798	-0.014260026	-0.29716718	-0.12742169	-0.012758981	0.2946916	-0.13929443	-0.29446676	-0.24690951	-0.09514505	0.01883304	-0.783018	-0.10544891	-0.35154992	0.4127687	-0.25752816	-0.12889698	-0.18685125	-0.16611701	-0.18269461	0.4009744	-0.17686363	-0.23685716	0.09733816	-0.04109427	-0.6945861	-0.40021482	0.40859115	0.33847225	0.31536368	-0.25117785	0.21021044	-0.3232922	0.43029878	-0.2234996	0.54122066	-0.12545078	0.041796688	-0.2197462	0.0398599	-0.08892443	-0.36661223	0.37875116	0.11385712	-0.08787267	-0.2853088	-0.13254337	0.051211383
('261.0','2.0')	0.2727733	-0.4874689	0.16945797	-0.07253871	0.032084435	-0.095860325	0.48470744	-0.21498872	-0.18093576	0.0035845737	0.2624453	-0.2452833	-0.42616886	-0.156143	-0.18298472	-0.22532797	0.28604648	0.24870713	-0.41216275	-0.33934858	0.33801246	-0.24308367	0.7526673	-0.0790079	-0.054235198	-0.18564634	0.29703194	-0.6720031	-0.48310143	0.4683052	0.051176503	0.20094006	0.22156122	-0.07754562	0.2333712	0.25286132	0.034580413	-0.16886102	0.16662714	-0.34239778	0.08495204	-0.20841993	0.05700997	-0.013503428	0.38750282	-0.30043674	-0.49773934	0.10560035	-0.015023839	-0.034416866
('262.0','0.0')	-0.26448998	0.3078371	0.16064402	0.2676211	-0.3432521	0.078499496	0.3777246	-0.0028932756	-0.50658333	0.16018899	-0.01100207	0.3790447	-0.17980713	-0.22150269	-0.615849	0.0067221113	-0.2487003	0.038465407	-0.2295901	-0.47920945	-0.07246829	0.3487876	0.08435956	-0.067513734	-0.033754405	0.2774071	0.30751	-0.6216397	-0.33193877	0.043972615	-0.116205305	-0.055333037	0.16435346	0.8018263	0.21113747	-0.029397834	-0.42226112	0.05520185	-0.23520999	-0.4362308	0.04646838	-0.18835829	0.114204586	0.105610855	0.3156785	-0.0800197	0.18410593	0.012096048	-0.18950179	0.3906272
('262.0','1.0')	-0.44345593	0.17424588	0.049728066	-0.13215736	-0.5398115	-0.008321942	-0.1727032	0.34244666	-0.29114014	-0.3425589	-0.17148855	-0.24868566	0.05709142	-0.58673847	-0.39354542	-0.18048672	0.3734392	-0.58547795	-0.15280373	-0.40969497	-0.22742298	-0.24923585	0.2527745	-0.18338074	-0.050939888	0.057359457	0.054256294	-0.49681407	-0.23397103	0.4603412	0.4176371	-0.055719446	-0.16072127	0.09810413	-0.52018076	0.30449176	-0.31203043	0.34046906	0.11703384	-0.0055909907	-0.18273151	-0.13343629	-0.009503072	-0.32869914	0.4451839	-0.03691339	-0.24167378	-0.1406358	-0.02321493	0.34712178
('262.0','2.0')	0.1587441	-0.0941397	0.19889864	0.02792108	0.047700413	-0.12048236	0.1603865	-0.13771641	-0.18339975	0.027455704	0.258092	-0.39274415	-0.12130915	0.053484857	-0.3021294	-0.15415567	0.07597825	-0.16655405	-0.24837488	-0.5907712	0.2921172	-0.15977108	0.5217652	0.07183435	0.21664482	-0.0944698	0.31419328	-0.63476455	-0.2953715	0.45975143	0.20176733	-0.12733339	0.22188063	-0.16491152	0.1292675	-0.19805601	-0.07014214	-0.08969522	0.019980669	-0.5870972	0.11261732	-0.33265257	0.14092131	0.03189058	0.7260502	-0.33425367	-0.47231868	0.10370967	0.38877243	-0.004798375
('263.0','0.0')	-0.2218794	0.14049836	0.27238163	-0.073047414	-0.3550987	-0.23926593	0.4307314	-0.06413218	-0.4489121	0.22499268	0.046495944	0.24580286	-0.06578198	-0.26497686	-0.23219955	-0.20632008	-0.16716613	0.1593146	-0.29832432	-0.36268005	-0.18195008	0.10314009	0.1695284	-0.09861975	0.089866824	0.1369855	0.18148716	-0.45511398	-0.41738364	-0.21409246	-0.19759215	-0.079522476	0.15084267	0.84417284	0.27560657	0.121295325	-0.4268777	0.08951022	-0.30467966	-0.4232178	-0.17338595	-0.12024902	0.20068786	0.41334674	0.22820777	0.1483531	0.28988722	-0.19645198	-0.12489985	0.37839517
