('254.0','2.0')	0.1945734	-0.07045675	0.10851669	-0.2638845	-0.090460464	-0.54646116	-0.09849663	0.2844179	-0.17831197	-0.22774944	-0.37557736	-0.11092241	0.08677168	0.11674822	0.06472192	-0.009535174	0.31665212	-0.29963824	-0.1987259	-0.4395325	-0.035518087	0.25699434	0.13789296	-0.2481639	0.2887056	0.39953828	-0.09869789	-0.3128739	-0.19436939	0.23087232	0.034668766	0.11409009	-0.22053424	0.40392715	-0.21935101	0.37762928	0.058269884	0.0033939197	0.25333363	-0.40046304	0.32802555	-0.09350947	-0.13109444	0.2212504	0.59150344	0.17982239	0.09583569	-0.37789273	0.29977736	0.026077311
('255.0','0.0')	0.063576385	0.12804401	0.031142157	0.1298558	-0.62103015	0.062983744	0.18541893	0.08624389	-0.41134533	0.021069065	-0.2848217	-0.012096731	-0.2824594	-0.2552403	-0.07249407	-0.33475465	0.22557582	-0.28826758	0.07822812	0.15286095	-0.22139974	0.30055198	0.12683806	-0.019016463	0.12663238	0.10296888	-0.06389512	-0.42868924	-0.34752226	0.6682524	0.14869009	-0.18246727	-0.18266088	0.4537429	0.4078625	0.043264154	-0.41283792	0.3221172	-0.51111203	-0.5820367	0.28858763	0.18103153	0.18983577	-0.22928791	0.08488436	0.06536241	0.17800619	0.3935445	-0.026800418	0.120142944
('255.0','1.0')	-0.15517686	0.1406466	-0.06423412	-0.07970268	-0.6383636	-0.22491583	0.3536172	0.051638927	-0.2246508	0.27830833	-0.63930696	-0.3420732	0.11950635	-0.07110875	-0.13444377	0.36604142	0.30419475	-0.3282158	0.22799689	-0.075429305	0.10187615	0.054490134	0.8742821	0.11393375	-0.70163494	0.02349804	-0.20525736	-0.063608214	0.3271821	0.12080575	0.25584117	0.048598778	0.10587254	0.012227645	-0.17493273	0.313874	-0.12849283	0.32523122	-0.10369437	-0.60809207	0.06515286	0.22334674	-0.1553017	0.008669608	0.32686463	-0.009991639	0.23125862	0.23329161	0.14313924	0.113989584
('255.0','2.0')	0.06377369	-0.029116984	0.1047209	-0.22831088	-0.1105943	-0.53121525	-0.034033686	0.41784978	-0.23933527	-0.17282934	-0.43562415	-0.09264042	0.09490904	0.18654881	0.08949563	0.0509029	0.33214417	-0.2637871	-0.18322738	-0.47216958	0.16951588	0.35042801	0.081985444	-0.30818573	0.22034755	0.33337143	-0.1545438	-0.20834975	-0.34002295	0.19120197	0.054560658	0.1693797	-0.23647776	0.48570824	-0.43875894	0.33376095	0.03629018	0.04179131	0.058590498	-0.5110484	0.18765868	-0.072778046	-0.2456996	0.1567637	0.509585	0.19398098	0.020712893	-0.397928	0.3461136	0.13532405
('256.0','0.0')	-0.0338851	-0.14420019	-0.21683943	0.11666666	-0.6371562	-0.025388256	0.13708188	-0.10251532	-0.15077448	0.037639856	-0.25235048	0.15319139	-0.43331096	-0.36977953	-0.08934482	-0.39460897	0.025049824	-0.20550226	-0.114546925	0.22127682	-0.3111999	0.083794884	0.0065805856	-0.119329244	0.07616299	0.19743344	0.09436655	-0.5090696	-0.41223297	0.6543523	0.1683676	-0.28911775	-0.059786968	0.50157875	0.22477485	0.19034563	-0.4963054	0.19372724	-0.40785486	-0.5279591	0.21359713	0.24661607	-0.077262275	-0.26767337	0.09594804	-0.15068486	0.13119476	0.2244866	-0.052828915	0.061960258
('256.0','1.0')	-0.07118802	-0.30931413	-0.19809759	-0.07319448	-0.45149443	-0.018542266	0.3747203	-0.054911554	-0.3202459	0.30962405	-0.49120942	-0.26893705	-0.24824767	0.08305324	-0.19747294	0.28905317	0.27362272	-0.36474678	-0.15840529	-0.0021516366	-0.029475432	-0.1670171	0.5446085	0.065116346	-0.6876188	0.12893166	-0.103916965	0.031013614	0.24554695	0.37639603	0.3993633	-0.077792875	0.36342183	0.31653658	-0.49401608	0.31298748	0.14733629	0.41832548	0.27896294	-0.3635457	0.1285705	0.1260052	0.119257614	-0.06938133	0.34991986	-0.118286714	0.2811091	-0.03374525	0.25902024	-0.13885778
('256.0','2.0')	0.24273856	-0.20234959	0.01918802	-0.01858525	-0.13820729	-0.5765392	-0.051125925	0.20540558	-0.31387576	-0.14754747	-0.34768385	-0.0021406063	0.028441742	0.12745398	-0.051622424	-0.053004026	0.43668586	-0.21426013	-0.14710647	-0.5142426	-0.043524154	0.08112179	0.016734822	-0.2827843	0.06872517	0.4108226	-0.064304225	-0.22462074	-0.33501205	0.114685535	0.027126338	0.13901998	-0.06432644	0.45516708	-0.3310333	0.33634174	-0.06869004	0.07421391	0.10734422	-0.44230506	0.14574046	-0.17774574	-0.19622743	0.23682047	0.40500897	0.20792387	0.055531733	-0.5719346	0.22740291	0.06934846
('257.0','0.0')	-0.06890128	-0.10622769	-0.13768128	0.1330578	-0.5999926	0.074751444	0.16712955	-0.060093023	-0.17452379	-0.08853525	-0.07738941	-0.17328312	-0.29093897	-0.42329752	-0.2376326	-0.14552009	0.02458713	-0.20645696	-0.04345159	0.19428174	-0.07867565	0.1641221	0.02119501	0.02963384	-0.03718081	0.32830492	0.055378586	-0.42435157	-0.25766417	0.6707452	0.36115822	-0.17683154	-0.23534675	0.44961986	0.29255426	0.15979253	-0.6411446	0.1339141	-0.41514495	-0.53203195	0.2650459	-0.04355126	-0.10372163	-0.2997015	0.1837605	0.038750164	0.045273375	0.38850224	-0.09682387	0.093197614
('257.0','1.0')	-0.28927678	-0.25513312	-0.19696552	-0.22743973	-0.37600616	-0.099360414	0.49846625	0.053636067	-0.34153742	0.23646553	-0.5377539	-0.32199395	-0.10074132	0.0887028	-0.21145928	0.220927	0.2243042	-0.23282634	0.060832996	0.061381366	0.3578621	-0.028209725	0.70059025	0.29002768	-0.5052792	0.027597694	-0.009823234	0.08262719	0.1163721	0.27378476	0.4535787	-0.239863	0.14462964	-0.03971697	-0.29022026	0.3069321	-0.046948764	0.19175039	-0.069445714	-0.5301443	-0.03833017	0.052978434	-0.04380966	-0.14149553	0.54714817	-0.0056129936	0.06994398	0.114248365	0.08073106	0.34364852
('257.0','2.0')	0.23571573	-0.097117186	0.18014742	-0.18819822	-0.08565018	-0.54047626	0.016886182	0.31119338	-0.2743013	-0.15643074	-0.24642438	-0.12236802	-0.013550942	0.14563294	-0.16876574	-0.090674706	0.28906468	-0.2406264	-0.09872492	-0.4607478	0.1075812	0.24283406	0.17839871	-0.3347117	0.17073606	0.46514282	-0.08227557	-0.15679382	-0.37327614	0.16966917	0.1093098	-0.028406527	-0.3277202	0.43591985	-0.4398387	0.29809943	-0.045434546	-0.043363214	0.02807156	-0.21794045	0.2667233	-0.25267366	-0.26229998	0.29480302	0.6955954	0.10754977	-0.04666653	-0.46536487	0.25856432	0.13195902
('258.0','0.0')	-0.07346669	0.008233341	-0.16158822	0.07932275	-0.59617734	-0.12824866	0.19061695	-0.029761268	-0.2545547	0.048760083	-0.17069122	0.17731938	-0.1112213	-0.29875955	-0.10157223	-0.4077738	0.17019175	-0.17766878	0.102809	0.053883564	-0.21294487	0.08167239	0.16507713	0.044505145	-0.0032780385	0.12102363	-0.048746698	-0.5524261	-0.41946864	0.5508496	-0.05993372	-0.18039651	-0.19194262	0.5106152	0.3835982	0.094558135	-0.6311873	0.2767006	-0.15781753	-0.30305654	0.2681109	0.26141828	-0.15854202	-0.18814875	0.17453605	-0.025537258	-0.091099255	0.35689202	-0.010290649	0.06624409
('258.0','1.0')	-0.021375464	0.03177933	-0.19501562	-0.20061184	-0.6670152	-0.10845807	0.46620855	-0.18465394	-0.523698	0.16563569	-0.53375	-0.34220186	0.0076969313	-0.064735726	-0.24086949	0.10136792	0.054063782	-0.15575613	-0.04020218	-0.007942313	0.31973258	-0.057893056	0.80755085	0.1115473	-0.44968846	-0.06332399	-0.085928656	0.06621505	0.19400659	0.1597261	0.29411876	-0.048108406	0.18313897	-0.07759853	-0.19031875	0.5560786	-0.16448884	0.39258242	0.08316724	-0.38086563	0.047490917	0.2874167	-0.17916128	0.118719816	0.54213303	0.06784619	-0.035332996	0.1804887	0.14683464	0.15286757
('258.0','2.0')	0.17895463	-0.03516755	0.06174631	-0.12224657	-0.036725357	-0.4275017	-0.0289226	0.3017646	-0.24172807	-0.1569556	-0.4500121	-0.018471932	0.15790616	0.20832811	0.06046695	-0.09879775	0.44415182	-0.15727462	-0.15968055	-0.55238277	0.0069446643	0.2051849	0.106050126	-0.17385602	0.16338359	0.3951789	-0.23948185	-0.17322011	-0.28659758	0.17009038	-0.03015381	0.17211708	-0.119386114	0.37636772	-0.24859384	0.41002244	-0.18744643	0.039463572	0.25777617	-0.43010342	0.38011855	-0.038480774	-0.2203418	0.22932345	0.6418103	0.104673244	-0.05234814	-0.43701214	0.34416994	0.0026599236
('259.0','0.0')	-0.16575466	0.051623717	-0.21037698	0.18679054	-0.5749087	-0.13893421	-0.008169726	-0.15918085	-0.24779741	-0.06497235	-0.0590343	0.061013278	-0.19619466	-0.4215357	-0.021336807	-0.3204094	0.2022933	-0.20067836	0.06359807	0.28096104	-0.25375137	0.18744963	-0.13080275	0.019162303	-0.0076339995	0.23363753	0.034228995	-0.5995968	-0.34430823	0.58344054	0.10158893	-0.16489412	-0.24679853	0.60297847	0.36268717	0.15057069	-0.58839965	0.11744942	-0.28675193	-0.7205315	0.4809483	0.2140531	-0.14072318	-0.3093264	0.24846622	-0.102102175	-0.07661732	0.32522392	0.07065694	-0.015600897
('259.0','1.0')	-0.018537777	-0.33223623	-0.13546053	0.08996005	-0.7304159	0.021833656	0.30802786	-0.2804009	-0.14740671	0.31097022	-0.49721408	-0.29538795	0.087970875	-0.15605545	0.09357118	0.27173647	0.40291637	-0.30782914	-0.089797504	0.29597652	-0.09853443	-0.1440658	0.78881705	0.02358772	-0.61658597	0.16843162	0.00026900865	0.009351929	0.355487	0.24024053	0.2100843	0.05159933	0.0425964	-0.09279694	-0.1106663	0.40593156	0.048995152	0.21492684	0.13952258	-0.900458	0.29541287	0.031032354	-0.0896183	0.0932403	0.3355308	-0.17041956	0.106155865	-0.031683635	0.22470301	-0.02986265
('259.0','2.0')	0.015994148	-0.009162319	0.040638715	-0.008819051	-0.17596437	-0.48405346	-0.107007146	0.37287632	-0.28903952	-0.27186692	-0.36221838	-0.04442607	0.093210034	0.16287598	0.08156809	-0.015519214	0.4082814	-0.356917	-0.1371489	-0.3630131	-0.005058401	0.1661331	-0.032323148	-0.27562717	0.15655667	0.4331499	-0.14264052	-0.30449957	-0.35751197	0.26271975	0.07957398	0.16990371	-0.26076788	0.39049286	-0.42309856	0.31739324	0.045179244	-0.06972759	0.20441338	-0.42906198	0.30989408	-0.115793884	-0.15756916	0.22436367	0.5954857	0.038190186	-0.023876136	-0.4914304	0.42114025	0.055194974
('26.0','0.0')	0.09580916	-0.23933771	0.08810071	-0.13534212	-0.4661887	0.12420773	0.26124722	-0.037286896	-0.30601358	0.015638113	-0.1821971	-0.10946865	-0.4198463	-0.39291105	-0.19687998	-0.4231296	0.04742448	-0.20385422	-0.34398985	0.15905689	0.00970951	0.187461	-0.03273349	-0.059473258	-0.017412951	0.1597082	0.20387667	-0.4474316	-0.48879558	0.445889	0.10409284	-0.33635378	-0.27812877	0.48619786	0.22940193	0.19131881	-0.41862157	0.01304878	-0.3017331	-0.36245313	0.14830333	0.13381475	0.14721544	-0.35363802	0.16841243	-0.26134002	0.044983625	0.20265527	-0.10362646	0.06335341
('26.0','1.0')	0.14897051	-0.4465526	-0.029769171	-0.18921861	-0.58968884	0.18248059	0.5629148	-0.10997775	-0.31087965	0.39442605	-0.47404805	-0.3553635	-0.04352322	-0.15321556	-0.4100236	-0.19555302	0.47279924	-0.3233471	-0.27911153	-0.043135993	-0.14443366	-0.099057086	0.47748503	0.17979582	-0.6556325	-0.049786206	-0.11906823	-0.08490826	0.20218408	-0.09975592	0.070368305	0.009215723	0.1826427	0.24459633	-0.4556379	0.37495303	-0.05423248	-0.08763213	0.20626347	-0.2650137	0.10462193	0.22963072	0.040766288	-0.08424974	0.3260303	-0.10214606	0.19328518	-0.05068069	0.04234863	-0.2633199
('26.0','2.0')	0.16510518	-0.17008294	0.17490345	-0.28019986	-0.18248053	-0.39181525	-0.01930752	0.34478217	-0.34307787	-0.20804578	-0.3188828	-0.15164678	-0.014148922	0.06123886	0.040779404	-0.1325924	0.24443693	-0.2890368	-0.18331502	-0.5344681	-0.0045259222	0.26644778	-0.017987298	-0.3705939	0.16124411	0.34310815	0.008916453	-0.34035978	-0.33816183	0.042254627	0.02729945	0.07184038	-0.27107126	0.4808065	-0.30199477	0.39915743	0.12773	0.03758154	0.1385621	-0.32546854	0.27390432	-0.1602572	-0.27432212	0.21710809	0.48595592	0.007692396	-0.055982497	-0.42653364	0.27794468	0.11064375
('260.0','0.0')	0.030761668	0.05449416	0.22771217	0.34044257	-0.5019658	0.04327543	0.06903359	-0.13566098	-0.3491149	-0.025061026	-0.17669676	-0.02545468	-0.33728978	-0.43784192	-0.2403453	-0.2151434	0.10924559	-0.2006753	0.07942619	0.14894812	-0.37595582	0.20940119	0.13963726	0.1838866	0.008940766	0.2976271	-0.15597181	-0.3303207	-0.42262536	0.7218636	0.07395147	-0.27048808	-0.30852202	0.34628662	0.35472932	-0.014134974	-0.5770607	0.10297487	-0.49807355	-0.5746658	0.36018902	0.1892685	-0.16450553	-0.28101265	0.2081768	0.19136134	0.17816176	0.22047141	0.100008026	0.12306158
('260.0','1.0')	-0.2103091	0.0050005224	-0.025678815	0.02184481	-0.4261001	-0.10630374	0.48807764	0.022676203	-0.32866904	0.33052796	-0.38227892	-0.4549516	-0.088981465	0.028398847	-0.2509747	0.18096697	0.20171255	-0.30581972	0.09242667	0.012502925	0.039089873	-0.120297395	0.7978931	0.23863894	-0.6342759	0.107001886	-0.28124	0.23919083	0.051335253	0.22416419	0.40504158	-0.14600602	0.22794974	-0.13740097	-0.12538072	0.38545462	-0.0911832	0.26369435	-0.039337184	-0.6271264	0.18910107	-0.019957393	-0.1867987	-0.13476053	0.40997264	0.08156708	0.14171131	0.0433129	0.23644944	0.119517796
('260.0','2.0')	0.12784475	-0.05777112	0.09017854	-0.12097638	-0.056414396	-0.65056306	-0.16083696	0.17990619	-0.3110017	-0.19750145	-0.25616655	-0.08205159	-0.0033587413	0.08541265	0.091306575	-0.030507486	0.28687322	-0.31572565	-0.09161657	-0.42332554	-0.00027907494	0.22907598	0.12195036	-0.27229655	0.28873983	0.5078183	-0.29096568	-0.24149336	-0.44765952	0.23626478	0.13798709	0.01714346	-0.24313736	0.39963228	-0.3928873	0.2627664	0.078647256	0.10533645	0.037412252	-0.4281188	0.25949812	-0.24965888	-0.23514597	0.1383983	0.6055907	0.1700878	0.021930505	-0.458893	0.3896869	0.22946067
('261.0','0.0')	0.10827694	0.1483999	-0.11190936	0.3722779	-0.60255235	-0.16298051	0.10294634	0.20160055	-0.28909022	-0.030355042	-0.15016772	0.045565598	-0.50266194	-0.3376628	-0.31400675	-0.24277665	-0.07406316	-0.30922619	-0.03169602	0.31450927	-0.33725423	0.21823937	0.12016035	-0.13884579	0.20414947	0.07409768	0.13422577	-0.3897949	-0.34905803	0.8404062	0.31082565	-0.38304147	-0.21121192	0.29375815	0.47728646	0.20288253	-0.39910933	0.281368	-0.3747141	-0.45108062	0.14007275	-0.0065133073	-0.051665075	-0.14339668	0.101399496	-0.110857405	0.14061224	0.09502848	0.057036176	0.16929851
('261.0','1.0')	-0.091793284	-0.06228777	-0.1310189	0.19717439	-0.44521502	-0.034232065	0.46614587	-0.013757682	-0.22647722	0.0702142	-0.41075286	-0.18562806	-0.1328802	-0.036111273	-0.02097951	0.038353667	0.3068124	-0.2798426	-0.19403385	0.2229214	-0.067772835	-0.25425306	0.6987943	0.08922687	-0.21105647	0.01148747	-0.09520069	0.069984995	0.1809056	0.20330139	0.5767281	-0.21915685	0.2146455	-0.04848249	-0.24868111	0.71100765	-0.07763749	0.2407224	0.35055557	-0.43786263	-0.2012258	0.21789081	0.07411278	-0.044695284	0.5035104	-0.20479882	0.016021438	-0.10544269	0.17015874	0.03512887
('261.0','2.0')	0.21674891	0.006628681	0.06910031	0.08108974	-0.116321556	-0.50506085	-0.094786055	0.34465423	-0.29394782	-0.21136028	-0.2301147	0.008488933	-0.16662103	0.17268264	0.048623964	-0.079100154	0.31428945	-0.21685053	-0.058485493	-0.33237523	0.07442731	0.12025549	0.1408461	-0.30037466	0.2666618	0.32396892	-0.20840508	-0.2236632	-0.48709434	0.16645998	0.12835354	0.06784201	-0.1237891	0.21819776	-0.44882834	0.33846715	-0.12890215	0.12796904	0.31841868	-0.5210515	0.26563054	-0.19586362	-0.07710591	0.2515611	0.56537366	0.0860998	-0.049810242	-0.5133493	0.3637996	0.0758587
('262.0','0.0')	0.07943742	0.054377127	0.117280014	0.15537505	-0.5739075	-0.082577355	0.26568645	-0.14219677	-0.3923996	-0.009362474	-0.21014425	-0.09360769	-0.2809464	-0.41290662	-0.27443683	-0.40538126	0.061264582	-0.116374694	0.10226983	0.025575751	-0.14014977	-0.039822385	-0.027311323	0.10254484	-0.11477956	0.33010045	0.089143656	-0.564339	-0.3283912	0.60325044	-0.014949912	-0.30819562	-0.22690511	0.35867438	0.44165292	0.13762993	-0.446411	0.19275151	-0.3896867	-0.64723223	0.3760641	0.23555845	-0.12421418	-0.11717267	-0.033579074	-0.04735509	0.03644176	0.24499923	-0.093940854	-0.037157513
('262.0','1.0')	-0.0848492	0.07716349	-0.055218406	0.0009730347	-0.4092172	0.042273905	0.6204005	-0.22847836	-0.30536425	0.30304837	-0.5275008	-0.28027388	-0.10763492	-0.051510688	-0.29809773	0.16957122	0.20309466	-0.18736762	0.045826275	0.0112334965	0.19155174	-0.15014812	0.8013565	0.22100477	-0.68066144	0.064742364	-0.04198608	0.008974851	0.18017179	0.33265814	0.30630484	-0.022603048	0.066245064	-0.10905337	-0.21190774	0.45745572	0.01575928	0.22878876	-0.016754221	-0.73982424	0.13489024	0.124135286	-0.023781726	0.0779672	0.45622224	-0.031310767	0.14974879	-0.07719975	0.20263611	0.023654103
('262.0','2.0')	0.06933999	-0.092927255	0.13729194	-0.2106494	0.18466192	-0.44350114	0.03443585	0.30171716	-0.34621197	-0.18285863	-0.4611295	-0.09167733	0.06381589	0.08398906	-0.042965326	-0.06695168	0.40923485	-0.12271165	0.05739857	-0.5241528	0.12651807	0.112972006	0.13400531	-0.23854515	0.13975343	0.4656699	-0.0042139553	-0.24524857	-0.56484413	0.2462386	-0.08171506	-0.053649466	-0.14787386	0.36399624	-0.2865641	0.16655266	-0.099735916	-0.076758966	0.14145069	-0.37762564	0.2986576	-0.22674349	-0.11561182	0.101923935	0.5400425	0.17649926	0.005356032	-0.50884974	0.34401223	0.18544082
('263.0','0.0')	-0.111361586	-0.01562902	-0.14281647	0.066225804	-0.63556963	-0.017360428	0.14878067	-0.056186937	-0.3186254	-0.14807656	-0.2447735	0.052356582	-0.33892834	-0.29800743	-0.115131095	-0.2784616	0.14245518	-0.2038571	0.20369503	0.19006227	-0.22707187	0.044786174	-0.034746945	0.029270165	-0.026849695	0.07108146	0.22849724	-0.43660355	-0.33068493	0.61937356	0.035948705	-0.23593575	0.013562426	0.558919	0.19799201	0.15051042	-0.54328626	0.20959648	-0.35417813	-0.45035344	0.16891104	0.0624525	0.05375447	-0.32507995	0.26315582	-0.01489268	0.08173822	0.28897974	0.047163464	0.2333444
('263.0','1.0')	-0.2592697	0.061665595	0.007567807	-0.035073284	-0.6189841	-0.028321372	0.4513939	-0.15492782	-0.45678106	0.37048453	-0.37048587	-0.18840258	-0.18382464	-0.3214181	-0.23519085	-0.12773415	0.02222052	-0.18334052	-0.24036111	0.01203823	-0.080201015	-0.2013525	0.7130524	0.08241868	-0.5830925	-0.10749061	-0.099950366	0.2406754	0.20292245	0.4159797	0.36926305	-0.1112482	0.21007338	0.12376334	-0.4985959	0.5493161	-0.11743921	0.055680126	0.44851637	-0.3819189	0.06356131	-0.076383136	0.17773694	-0.12441813	0.43032163	0.016069246	0.063425384	-0.09572489	0.1866756	0.0019064506
('263.0','2.0')	0.12614132	0.03211827	0.009956143	-0.05328081	-0.029629618	-0.5284133	-0.09169566	0.21023482	-0.3109359	-0.13623002	-0.3329986	0.023885533	0.05576849	0.03035007	-0.067998596	-0.10714763	0.32323194	-0.25774848	-0.037178643	-0.47686106	0.05868931	0.093469545	0.101160586	-0.3164238	0.17157105	0.31570965	-0.21847025	-0.098361515	-0.41458783	0.35140598	-0.0006021621	0.15407328	-0.0534834	0.457194	-0.46691534	0.31687883	-0.23274441	0.016108066	0.056561887	-0.36532196	0.301278	-0.34975952	-0.09378689	0.17177936	0.47476614	0.098886505	0.08542292	-0.544115	0.37917513	0.27136618
('264.0','0.0')	-0.102258265	-0.063153245	-0.15504429	0.05418352	-0.4754107	-0.12095891	-0.04219802	-0.11287012	-0.41043308	-0.07920984	-0.053773224	0.012298606	-0.38780436	-0.44451803	-0.13778026	-0.2397234	-0.07639082	-0.14966905	0.07060709	0.03537769	-0.05243685	0.1685153	0.12209124	-0.115947396	-0.10543871	0.16242105	0.15995945	-0.4262688	-0.5521588	0.7342186	0.17058162	-0.2824747	-0.12728003	0.35239372	0.22701716	0.09767452	-0.64684147	0.32267842	-0.092154294	-0.59125364	0.18133822	-0.01337262	-0.019142017	-0.3797462	0.113452084	-0.05466145	-0.02840466	0.24931611	-0.19788921	0.17862193
('264.0','1.0')	-0.29159167	-0.34246522	-0.16823383	-0.076108485	-0.5101613	0.019460322	0.32594916	0.012551689	-0.32437092	0.35251662	-0.40955916	-0.42767498	-0.1292978	0.0034020292	-0.24395815	0.15718563	0.044165757	-0.2074939	-0.040489804	0.0046871672	0.19592895	0.040099207	0.9148802	0.06790424	-0.66013634	0.0069151293	-0.025081981	0.13298078	0.12167087	0.37060824	0.46539292	-0.15013109	0.250772	-0.07539312	-0.40067887	0.39539564	-0.19377592	0.38074535	0.34354338	-0.55978817	0.24649394	0.17940034	-0.024636632	0.0319456	0.42764667	0.06952144	0.2158183	-0.04687904	0.07756373	0.117565505
('264.0','2.0')	0.062031005	-0.05635704	0.07550509	-0.18451852	0.0457464	-0.53116876	-0.074835196	0.24400139	-0.27134573	-0.20281227	-0.40248248	-0.120661944	0.046643995	0.13942266	-0.0013561567	-0.111635566	0.23200017	-0.075564876	0.057528704	-0.5732152	0.06539246	0.2815827	0.27480826	-0.24924493	0.25437132	0.46482518	-0.07939378	-0.24247238	-0.51575196	0.32390997	-0.056577243	-0.053776775	-0.105128385	0.36128983	-0.40873036	0.24806346	-0.1558813	-0.008509679	0.28147638	-0.3663451	0.24700372	-0.20579846	-0.04735555	0.11379731	0.6233378	0.12746634	-0.12231025	-0.46342131	0.20210643	0.14967342
('265.0','0.0')	-0.07964859	0.042910628	0.14946085	0.27495468	-0.65991604	0.007947393	0.03583318	-0.041216444	-0.5392025	-0.1237206	-0.04414276	-0.26882347	-0.2946242	-0.39051968	-0.35890737	-0.1663288	0.03869207	-0.19821437	-0.052167926	0.10565702	-0.1370858	0.120396584	-0.09332621	0.07197515	0.14563344	0.2583517	0.25835964	-0.5029794	-0.21356344	0.4808127	0.24039955	-0.1785565	-0.1743696	0.4433463	0.27262235	0.223936	-0.5618324	-0.015026735	-0.45449907	-0.34800905	0.37348807	-0.012624565	-0.21579218	-0.15746075	0.14615476	0.111214526	0.02134886	0.1654027	0.03472714	0.016739441
('265.0','1.0')	-0.18239471	-0.33718684	0.10621925	-0.08396877	-0.47586653	0.1137327	0.3603827	0.14002964	-0.58324516	0.3771637	-0.46734536	-0.47579575	-0.011510216	-0.04958828	-0.17634861	0.18848586	0.20914832	-0.2215612	-0.12235422	0.1472635	0.20311865	-0.084012575	0.6255943	0.35573208	-0.47220066	0.1361155	0.019003231	0.08474534	0.3845456	0.11545394	0.34269264	-0.23196512	0.303745	0.054080326	-0.2811643	0.5607417	-0.14074321	0.23016074	0.018658826	-0.5193189	0.29027268	0.023819782	-0.21390402	0.14445958	0.4193712	0.13705434	0.3421721	-0.156858	0.26701832	-0.02611562
('265.0','2.0')	0.047873974	-0.004720162	0.08100296	-0.205763	-0.1941652	-0.52623063	-0.058754962	0.36293012	-0.5286868	-0.3417242	-0.3720297	-0.18118872	0.14262922	0.09464096	-0.04852743	-0.105608456	0.22244875	-0.23285118	-0.13784856	-0.57791674	-0.029570527	0.23367296	0.010807901	-0.22385645	0.22952308	0.45451677	-0.0726408	-0.23580927	-0.25998974	0.27609858	0.10779928	-0.0006707657	-0.102830075	0.41726655	-0.2110031	0.3774904	-0.020884128	0.025871783	0.069969214	-0.26241133	0.30237958	-0.21755913	-0.29972905	0.35217294	0.47900194	0.22135122	0.01331727	-0.43056232	0.39744484	0.13213123
('266.0','0.0')	0.08720254	0.0015429626	-0.08514122	0.18969668	-0.6237663	-0.05460702	0.18165836	0.08176987	-0.43587092	-0.22871356	-0.0589197	-0.15646216	-0.53604877	-0.43551338	-0.10529461	-0.22328848	0.1175736	-0.087909766	0.26158884	0.22588347	-0.1948937	0.07046711	0.07535419	0.2097332	0.08050684	0.23561835	0.10011927	-0.5927109	-0.48837438	0.4932822	0.06496593	-0.31649908	-0.14978082	0.5503537	0.39794895	0.1828912	-0.38686442	0.18729547	-0.47061974	-0.53364396	0.29452118	0.0734273	-0.20738286	-0.20438771	0.16884151	0.04485015	0.118587315	0.29425225	0.054232966	-0.01206883
('266.0','1.0')	-0.18460655	-0.19287632	0.062011532	0.10087839	-0.38991833	-0.015781287	0.4300974	0.08503465	-0.28304192	0.07060496	-0.43096665	-0.51304424	-0.21435243	0.07038709	-0.06367589	0.17507194	0.08345258	-0.26348963	-0.03466909	0.013924278	0.36552066	0.04046422	0.6634157	0.27260566	-0.5433131	0.13217707	-0.004732427	-0.07280899	0.33132046	0.35065192	0.4057952	-0.27658188	0.24853504	-0.0174487	-0.19965889	0.6240094	0.15585622	0.102471985	0.23488474	-0.44723415	0.18117326	0.052827954	0.069467805	0.013174055	0.5442189	0.091195405	0.23497848	0.013713108	0.21199219	-0.010238342
('266.0','2.0')	0.08761312	2.4702185e-05	0.054959107	-0.19863138	-0.117662504	-0.4276662	0.05433173	0.3520219	-0.26888543	-0.2100399	-0.25098896	-0.068277	0.028189909	0.14364195	0.011487204	-0.05322146	0.28269166	-0.20318262	-0.10529401	-0.43465796	0.06357706	0.15940195	0.1300243	-0.26674268	0.164235	0.37578115	-0.0060053687	-0.3272412	-0.4251395	0.15344918	0.06833903	0.05765002	-0.08749001	0.2733665	-0.4294597	0.43929893	0.060878005	0.007799228	0.294267	-0.5049568	0.28268072	-0.3448259	-0.29698685	0.15850341	0.5399322	0.21162489	0.021005245	-0.43841174	0.357497	0.12590495
('267.0','0.0')	-0.15055259	-0.112773255	0.039677307	0.029096633	-0.61885846	-0.22628985	0.24031274	0.030076347	-0.4667899	-0.15708996	-0.23240817	0.052760184	-0.4121994	-0.25816733	-0.06376358	-0.25761744	-0.018951196	-0.15706767	0.2778308	0.23475006	-0.04940736	0.11320642	0.29437438	0.04363828	0.026143206	0.19455358	0.17726775	-0.4773165	-0.43064782	0.5581072	0.11611105	-0.3048114	-0.12273217	0.5093447	0.5041427	0.0073263845	-0.33045557	0.19154829	-0.4564932	-0.5044611	-0.0002475164	0.09257605	0.01572907	-0.18632479	0.16210482	-0.08194294	0.030705895	0.2738933	0.035125747	0.081579745
