('21.0','2.0')	0.1071508	0.226338	0.08127098	-0.25334918	0.037743364	-0.14186919	0.014498243	0.45178792	-0.4034089	-0.10226519	0.07168727	-0.047955994	0.04447251	0.004502437	-0.2417348	-0.18129422	-0.016967934	-0.20539267	-0.4964213	-0.020845642	-0.109759435	0.16970271	0.034413747	-0.40238735	-0.091216765	0.1800611	-4.5609428e-05	-0.3806206	-0.82596904	-0.067231275	0.15193547	0.19514187	0.057706445	-0.011185827	-0.47438696	0.5190036	0.12023284	0.19819333	-0.07379714	-0.7219793	0.11929129	0.10038266	-0.0059414804	0.45451224	0.39336655	0.14421749	0.047005665	-0.06554596	-0.08483766	-0.104026936
('210.0','0.0')	0.20956825	-0.11992525	-0.011209991	0.16152038	-0.48049048	-0.037194528	0.37784246	0.22955084	-0.34624285	-0.06485933	0.1129391	-0.5388093	0.18129466	-0.2512495	-0.3799825	-0.38291806	0.06388333	-0.45120528	-0.24222459	0.1354647	-0.19354786	0.13271832	0.3615484	-0.26639813	0.12229704	0.026745759	0.16148823	-0.4549003	-0.37061262	0.37483296	-0.6097601	0.10975715	-0.19547723	0.056991328	0.02257842	0.21786895	-0.12424688	-0.011710711	0.16703126	-0.014555758	0.1270174	-0.35770088	-0.2610167	-0.32677138	0.14052606	-0.23615757	-0.002368985	0.23753783	0.08045021	-0.25019613
('210.0','1.0')	0.2731464	0.01987959	-0.09460163	0.30025968	0.008299706	-0.12044567	0.22191182	0.48762825	-0.27364498	-0.28590488	-0.17006929	-0.09514038	0.06412471	-0.08246394	-0.118599676	-0.44357842	0.2527488	-0.035143673	-0.0968865	-0.16988301	-0.45931154	0.2841307	0.28677616	0.08367318	-0.40245363	0.06630705	-0.2145153	0.01529828	-0.034371715	0.54658127	0.14023776	-0.3396221	0.19100244	0.3976966	0.14016348	0.26239625	-0.39708757	0.7768615	0.08606233	-0.17338136	0.1411334	0.21298505	-0.4631052	-0.05735225	0.0019245128	0.09763043	-0.3432392	-0.2894026	0.45685896	0.065872185
('210.0','2.0')	0.17136213	0.37358063	-0.03140114	-0.18310368	-0.057448454	-0.32058743	0.21421455	0.3410578	-0.4124744	-0.14392537	0.2786158	-0.1991507	0.076809525	-0.055375516	-0.33267632	-0.07453477	0.0011609673	-0.14788389	-0.5022129	-0.0121480385	-0.08028012	0.16813293	-0.04553381	-0.34940022	-0.057657883	0.039243616	-0.012265591	-0.25014338	-0.73836005	0.14707303	0.003494225	-0.0064191287	0.15100306	0.05533303	-0.43941236	0.46991765	0.05791549	0.25964442	-0.21805415	-0.7041596	0.0039779786	-0.012708499	0.09966318	0.27430007	0.48084328	0.2326548	0.012899867	-0.14081518	0.13521583	0.08298926
('211.0','0.0')	0.3908985	-0.18926544	-0.036597446	0.11254596	-0.52704245	-0.08086371	0.2314117	0.023773039	-0.36111635	-0.03506497	-0.12224046	-0.5108939	0.23397413	-0.25736922	-0.46580642	-0.2457084	0.06579358	-0.54268056	-0.106727466	0.19278969	-0.15571569	0.08405385	0.41114905	-0.29724705	0.08995612	0.22062413	0.15503703	-0.578766	-0.44764543	0.18019772	-0.37367544	0.100271516	-0.24698545	0.24934027	0.102189586	0.20312011	-0.109472424	-0.012480484	0.028364629	-0.044019315	0.2674877	-0.21875407	-0.18862638	-0.32165083	0.13734892	-0.3434357	-0.044774063	0.38241136	-0.16521694	-0.23499192
('211.0','1.0')	0.19054748	-0.16725	0.022520538	0.295496	0.022950908	-0.11452978	0.19266962	0.21439128	-0.27069804	-0.39156628	-0.27434656	-0.08952009	0.1547402	-0.12099609	-0.017930627	-0.47900572	0.09669367	-0.014693331	-0.074669674	0.008381924	-0.14823821	0.25718948	0.45796955	-0.020433638	-0.52170813	0.37373677	0.0070234826	-0.03127623	-0.13277595	0.4729062	0.38285172	-0.40690967	0.3033273	0.668087	0.10750718	0.16352822	-0.41177177	0.749366	0.029518016	-0.17002538	0.23752464	0.19009219	-0.30971298	-0.103968166	0.04592145	0.16030625	-0.10935965	-0.2600979	0.49292007	-0.010421667
('211.0','2.0')	0.08319371	0.15334097	0.25149673	-0.27108544	-0.074757755	-0.22275756	0.04281499	0.24749972	-0.3546547	-0.11902332	0.058538683	0.0032789425	0.121547826	0.029368676	-0.32913855	-0.11621814	-0.07279805	-0.10331608	-0.54188323	0.03223423	-0.08933619	0.20135169	0.06909541	-0.37871054	-0.0716644	0.17672114	-0.04578158	-0.3076095	-0.6977861	0.10375653	0.16489424	0.14974897	0.22653319	0.22144124	-0.31201026	0.56290567	0.07523748	0.09350625	-0.21369013	-0.8144783	0.13025418	0.049354855	0.08941974	0.5021854	0.30101442	0.19889474	-0.0640288	-0.21084411	-0.08424894	0.05498505
('212.0','0.0')	0.2593239	-0.25922588	0.08300219	0.13302147	-0.6919994	0.050972644	0.11799639	0.22715586	-0.2619176	0.062478863	-0.122976646	-0.45354083	0.10504222	-0.48489735	-0.32748604	-0.20874178	-0.0121297445	-0.62612444	-0.35171556	0.14429851	0.036975473	-0.007874624	0.30361605	-0.3325839	-0.074505545	0.22901851	0.124586605	-0.39386216	-0.4475523	0.35811955	-0.54237473	0.10173671	-0.14122453	0.2075115	0.11481596	0.16265503	-0.20255765	0.013487695	0.1931428	0.12606604	0.020316076	-0.09844268	-0.17774165	-0.34782472	0.22858527	-0.08416886	0.023958053	0.12359645	-0.06995412	-0.22096525
('212.0','1.0')	0.18288468	-0.16151226	-0.14637898	0.13960555	-0.20529804	-0.20336668	-0.029759832	0.23389682	-0.17472433	-0.2945736	-0.25682807	-0.16103919	0.12515925	-0.21787335	-0.09723061	-0.29055524	0.03428205	-0.17399174	-0.33249024	-0.20246692	-0.18003699	0.086915635	0.5501367	-0.018700268	-0.62587535	0.0034616722	-0.15457235	0.034135614	-0.019039398	0.5256777	0.08663031	-0.22526473	0.22167616	0.56882495	0.0253125	0.048081357	-0.46938044	0.6866356	-0.0481433	-0.08103222	0.07906083	0.18867029	-0.5174209	-0.28122464	0.16324799	0.361449	-0.13006924	-0.27636445	0.48177314	-0.07185182
('212.0','2.0')	0.06614889	0.3487654	0.04774313	-0.26208007	-0.027304564	-0.19590187	0.0030116437	0.34288287	-0.2741269	-0.04358077	0.15757897	-0.060872722	0.21171637	-0.07311221	-0.36145562	-0.19646022	-0.11994618	-0.1610493	-0.5960963	-0.012910674	-0.020975921	0.12993167	0.12423576	-0.41455707	0.0016932732	0.076441534	-0.068107195	-0.2723054	-0.7368114	0.1105803	0.17662679	0.14019454	0.13579106	0.101374686	-0.41051072	0.3894191	-0.00072351395	0.27955824	-0.14705579	-0.65086466	0.112630785	0.08850383	0.095652066	0.27828485	0.16027535	0.24907203	-0.06249515	-0.22207162	0.104735434	-0.0076323235
('213.0','0.0')	0.35964173	-0.20039065	0.13694802	0.18436211	-0.61022645	-0.09513429	0.087784335	0.25729313	-0.39797106	-0.18093179	0.017620321	-0.34920797	0.28928837	-0.33310845	-0.424154	-0.42509022	0.1679359	-0.6865329	-0.22676805	0.15313606	-0.1892728	0.1407398	0.28253514	-0.21274398	0.14005661	0.33880737	0.3777408	-0.41067052	-0.05066312	0.30390874	-0.48344582	0.24275216	-0.40721965	0.40020373	0.12268221	0.1268424	0.015475141	0.050119985	0.2587347	-0.0732711	0.1700161	-0.31557626	-0.11342559	-0.43612114	0.2754013	-0.03795746	0.023063859	0.3641241	0.0029292968	-0.16264527
('213.0','1.0')	0.28569365	-0.20119092	-0.023943787	0.2819184	0.11580997	-0.097376786	-0.27035415	0.1905519	-0.34182325	-0.50477725	-0.056181174	0.003748569	0.048109464	-0.107827656	-0.2623017	-0.43159515	0.08807444	-0.0411734	-0.04367103	-0.024186095	-0.1634722	0.09234422	0.51963055	-0.14370576	-0.49274653	0.14116076	0.19795056	-0.035029564	0.12513682	0.3930242	0.23132503	-0.38645893	0.053237148	0.73476183	0.15847574	0.23655404	-0.4163596	0.6387855	-0.19129382	-0.25436977	0.39898002	-0.04077602	-0.48420045	-0.12034885	0.21756183	0.15286526	-0.25331792	-0.045108054	0.34656087	-0.20463271
('213.0','2.0')	0.14413385	0.22057079	0.13573264	-0.24723548	-0.025149103	-0.12423412	-0.17506959	0.36236954	-0.427838	-0.09725013	0.050780326	0.054943092	0.16648307	0.03789598	-0.34196997	-0.21075997	0.026719797	-0.056066167	-0.54208803	-0.06428463	0.066182315	0.2043628	0.07519209	-0.48929682	0.0866563	0.10242222	0.0045136632	-0.27484563	-0.7431662	0.0142610315	0.05514284	0.076447636	0.24290915	0.23874131	-0.47032547	0.46718267	0.101050556	0.17309292	-0.15257026	-0.8119202	0.11019399	0.00089846586	0.06033573	0.478273	0.37623498	0.2186896	-0.19603051	-0.17992803	-0.06285313	-0.00043250935
('214.0','0.0')	0.5046116	-0.16475476	0.148261	-0.020948073	-0.6691399	0.038424093	0.20068127	0.36851487	-0.24460426	-0.041294727	-0.058443382	-0.63104403	-0.045370597	-0.36789697	-0.5475738	-0.25461072	0.040181283	-0.668868	-0.01866601	0.1860221	-0.103216685	0.08686558	0.48550013	-0.28051177	-0.08531049	0.16725452	0.28870097	-0.67096317	-0.24193035	0.18374237	-0.6563662	0.20562945	-0.37894857	0.155181	0.12738065	0.08313855	-0.119966626	0.10140592	0.19846204	0.021151435	0.09208963	-0.3577743	-0.13580334	-0.20468575	0.0943356	0.091026545	-0.22703286	0.27941948	-0.052494943	-0.055684797
('214.0','1.0')	0.5316088	-0.13909492	-0.073150106	0.3045664	-0.1074887	-0.04696125	0.15640482	0.33293054	-0.37327164	-0.44698802	-0.20473973	0.07143478	-0.017348567	0.09033251	-0.32072604	-0.38355872	0.104791045	-0.052853324	0.12134453	-0.050747667	-0.4092905	0.30954778	0.49056065	-0.07829795	-0.57107073	0.059394993	0.0036536325	-0.25842682	0.17212556	0.31819704	0.23033169	-0.22813839	0.31908557	0.45793104	0.121993	0.24785997	-0.3798578	0.7812211	-0.0077384496	-0.22216927	0.28580284	0.11207246	-0.24608847	-0.03416434	-0.21175888	0.1538346	-0.32440513	-0.32548803	0.6409409	-0.014484521
('214.0','2.0')	0.11193744	0.2783617	0.06300572	-0.32945222	-0.13242535	-0.21479301	-0.003010264	0.38913864	-0.32185367	-0.016893012	0.09419616	0.023817837	0.033682063	0.07628387	-0.39193168	0.04401946	-0.086619176	-0.14501972	-0.53436416	-0.1882113	-0.0452453	0.27947047	0.16849065	-0.48911515	-0.006982364	0.000304094	-0.08135677	-0.45737287	-0.68297994	-0.041302186	0.09850049	0.17241608	0.088760875	0.15309475	-0.4022691	0.4150235	0.054208305	0.39719966	-0.05558014	-0.75839823	0.05051749	0.063105665	0.13175303	0.43801942	0.24791089	0.36217412	-0.14009833	-0.18670906	0.063602455	0.1453791
('215.0','0.0')	0.32907635	-0.31324714	-0.012186769	0.10781752	-0.52092344	-0.1602849	0.26302814	0.12899558	-0.45968473	-0.11218744	0.02588772	-0.55439365	0.147382	-0.36898035	-0.3905723	-0.20690794	0.15066162	-0.5437266	-0.12931885	0.19490518	-0.11640288	0.04050638	0.44242516	-0.3187656	-0.119153775	0.09415144	0.29458678	-0.58402425	-0.3374263	0.07749314	-0.61528265	0.30601692	-0.18591118	0.1652346	0.12151825	0.15270284	-0.1814772	0.0021507416	0.11446566	0.036857042	0.17633544	-0.3539289	-0.18631092	-0.23465729	0.23976605	-0.16013381	-0.2938219	0.25182936	-0.17927963	-0.21533096
('215.0','1.0')	0.26111484	-0.1911282	-0.1282345	0.19303952	-0.020453041	-0.11843197	-0.0041310466	0.33053342	-0.055637777	-0.25208768	-0.30398273	-0.05721467	0.10520754	-0.18870161	-0.21853083	-0.3295762	0.21231815	-0.11110748	0.04542838	-0.13562055	-0.2762269	0.23964451	0.6260317	-0.12082548	-0.57615936	-0.08748415	-0.21410418	-0.08650525	-0.013127988	0.28119633	0.1783109	-0.13999082	0.19339724	0.49444938	0.15513203	0.025095657	-0.60942715	0.73982674	0.031034792	-0.20862462	0.09538053	-0.0033439675	-0.50650656	0.18993314	0.13919185	0.19357094	-0.493706	-0.2977278	0.322316	0.0051386137
('215.0','2.0')	0.21982615	0.22957793	0.08244075	-0.2815848	-0.03579829	-0.069457486	0.05308619	0.3549183	-0.37131992	0.0017455952	0.014317556	-0.022959957	0.08685119	-0.050622404	-0.3772203	-0.11574429	0.048766345	-0.053755317	-0.5357845	-0.091772914	0.03346422	0.23879859	0.076514006	-0.46009856	-0.053448927	0.036871463	-0.0760847	-0.32476795	-0.7585793	-0.024618085	0.11142161	0.046555538	0.09300977	0.019274488	-0.41971138	0.40474302	-0.017296795	0.14712852	-0.07888709	-0.7617222	0.09447032	0.1132139	0.13148601	0.3668915	0.31140816	0.23253286	-0.11037292	-0.19958135	-0.03199822	0.1725017
('216.0','0.0')	0.3207457	-0.30898115	0.054400243	0.08516151	-0.46483386	-0.18726778	0.04869803	0.17222483	-0.48411092	-0.23533215	-0.005751471	-0.47854257	0.13406888	-0.48034358	-0.3454432	-0.30824685	0.09357501	-0.49388406	-0.15557611	0.3076104	-0.13041312	0.03199878	0.38296857	-0.20877385	0.21425241	0.23387057	0.12163769	-0.42309523	-0.21447997	0.28526193	-0.4865989	0.15691294	-0.25135556	0.13814345	0.32560658	0.23893131	-0.2253064	0.064048104	-0.0056739254	-0.04622522	0.084254056	-0.3445772	-0.21358712	-0.3536392	0.2846079	-0.17214535	-0.18301196	0.17847073	-0.013672339	-0.1295432
('216.0','1.0')	0.29550743	-0.28629535	-0.10217853	0.35687324	-0.028588738	-0.10543873	-0.19416942	0.18847579	-0.23379587	-0.17164661	-0.34610263	-0.14562203	0.02231238	-0.20288837	-0.07784722	-0.2797654	0.2683611	-0.030381145	0.05314766	-0.007701491	-0.25290358	0.1587899	0.44884852	-0.041560158	-0.5662573	0.17336005	-0.09424664	-0.13177596	-0.18328057	0.32227886	0.03171765	-0.28809735	0.22203982	0.5533969	0.103925176	0.0038021815	-0.5312316	0.7918008	0.031129451	-0.084718436	0.12047126	0.023704922	-0.3727227	0.08097775	0.29456452	0.18377343	-0.3148394	-0.38957846	0.32047006	-0.11992294
('216.0','2.0')	0.09181937	0.36720216	0.15872921	-0.24374232	-0.044401772	-0.39036882	-0.092015214	0.35382733	-0.4685806	-0.28932685	0.18355769	-0.036549516	-0.0074659763	-0.013877434	-0.33186474	-0.20753297	0.0032919566	-0.13097037	-0.4422937	0.029669486	-0.15553102	0.2897015	0.011432845	-0.4044723	-0.10575606	0.16328366	-0.0090209395	-0.42769146	-0.6515549	0.06608102	0.033377238	0.013943244	0.1739259	0.06510381	-0.3256559	0.31019366	0.039155092	0.22785322	-0.14422955	-0.75628155	-0.031550862	-0.041045412	0.19866428	0.46955973	0.44437352	0.3533052	-0.1354766	-0.2068015	-0.007191114	0.22878835
('217.0','0.0')	0.2757482	-0.17447115	0.23101914	0.06880097	-0.6320456	-0.106061466	0.029397145	0.3263928	-0.33367097	-0.2754043	0.15698798	-0.4309029	0.10317467	-0.45235997	-0.4149681	-0.3088067	0.19366942	-0.3984334	0.064861566	0.40143415	-0.2151348	0.09645093	0.34866822	-0.08264909	0.0758753	0.3588997	0.34482422	-0.5873363	-0.34496906	0.2610438	-0.5036256	0.31917122	-0.21195798	0.19311649	0.040902916	0.028693154	-0.10902711	0.15507872	0.06283005	-0.08871209	0.20558174	-0.21927644	-0.27288467	-0.4966833	0.2970958	-0.11413358	-0.07224418	0.3139662	-0.13086559	-0.13825963
('217.0','1.0')	0.30554503	-0.1496685	-0.069849744	0.15098847	-0.11551117	-0.0684091	0.10376521	0.43088305	-0.12799926	-0.38068134	-0.33250338	0.058255654	-0.1314901	-0.26033312	0.0053108586	-0.5726521	0.28175697	-0.048905842	8.402374e-06	-0.21710676	-0.29843262	0.18231985	0.52235556	0.081663236	-0.4376653	0.1484333	-0.1882315	0.012353721	-0.018299703	0.40757656	0.15434757	-0.3107316	0.09867935	0.71878505	0.025185348	0.05356206	-0.54367214	0.62297004	-0.15160477	-0.27945092	0.33539185	0.084878355	-0.40642965	-0.0074467356	0.07513552	0.11144616	-0.054762058	-0.2744631	0.34477574	-0.16620505
('217.0','2.0')	0.12162601	0.38972202	0.17763385	-0.396795	-0.12414745	-0.13786267	0.059480757	0.32348976	-0.38832337	-0.17717436	0.11003575	-0.065502934	0.084633395	-0.001468125	-0.23821795	-0.2697622	-0.027235117	-0.11050169	-0.59790134	-0.06593849	-0.14360212	0.09358843	0.035045274	-0.289455	-0.07349192	0.035497367	-0.18185909	-0.2939558	-0.7651041	0.11860946	0.2354885	-0.0155334845	0.15690026	0.13767116	-0.5259321	0.46825927	0.057985265	0.23988669	-0.08503853	-0.8482161	0.040586606	0.08535056	-0.0055197035	0.35888317	0.30893642	0.39120185	0.06740898	-0.2135136	-0.1252829	0.09495374
('218.0','0.0')	0.25200492	-0.3260009	0.27887228	0.02558502	-0.5873154	-0.011509059	0.13709453	0.347286	-0.3295162	0.005941159	0.077812955	-0.33148205	0.07063907	-0.46304655	-0.3534242	-0.39687166	0.042576108	-0.52339315	-0.03763657	0.24286056	-0.14842325	0.06500928	0.43414065	-0.17314836	0.11244357	0.16355473	0.32809234	-0.5342014	-0.3673997	0.2564103	-0.5793704	0.17301074	-0.2564521	0.02961871	0.17019196	0.20781384	-0.055815972	-0.054813806	0.13186143	-0.054478575	-0.05838073	-0.23822619	-0.32125255	-0.27407065	0.25952142	0.09725934	-0.19054186	0.24146597	0.084472775	-0.04958112
('218.0','1.0')	0.25824872	-0.3214182	0.025282897	0.17077208	-0.24168734	-0.068982124	-0.34041253	0.009541844	-0.33884346	-0.37014762	-0.29479605	0.14523289	0.12444264	0.01131572	0.035410453	-0.35632834	0.13966136	-0.14571886	0.21804927	-0.092547156	-0.29990798	0.15180989	0.6874372	0.08792738	-0.48857832	0.1016568	0.0053476705	-0.19116792	-0.24988467	0.27746052	0.15481876	-0.3808852	0.20634542	0.6930723	0.21263021	0.0249843	-0.50089985	0.5883626	0.08435564	-0.3674505	0.1692853	0.10347382	-0.28103626	0.15916795	-0.0067844056	0.25096077	-0.19378534	-0.2661925	0.3382532	-0.07374587
('218.0','2.0')	0.020261887	0.16007608	0.1989707	-0.33794534	-0.06173537	-0.1180834	-0.022901556	0.4074335	-0.2906815	-0.09361226	0.1997598	0.07721914	0.123047024	-0.033518966	-0.21853718	-0.08968393	0.010680986	-0.09948603	-0.4685341	0.028948221	0.007768178	0.12379698	0.15836321	-0.42515308	-0.037156075	0.12609172	-0.04077193	-0.35326904	-0.78520054	0.12093551	0.026114505	0.06130847	0.13279526	0.18960078	-0.2606888	0.4114197	0.030676432	0.24372092	-0.028727284	-0.7354848	-0.043551993	-0.047632936	0.100814946	0.38266307	0.37452906	0.2549645	-0.16299479	-0.2532498	-0.13827749	0.15853526
('219.0','0.0')	0.31538814	-0.062199112	0.2278692	0.16524436	-0.47007638	-0.037375946	-0.08081423	0.2339281	-0.4188263	0.15706486	-0.09763226	-0.4418594	0.4838389	-0.41208124	-0.49760085	-0.29057324	-0.055955637	-0.8440686	-0.14860916	0.12078321	0.083382264	0.06521007	0.24994503	-0.3289973	-0.13295943	0.14915608	0.27451804	-0.5896708	-0.25815636	0.22597003	-0.6176158	0.011028689	-0.3887226	0.24102934	0.16334724	0.14680497	-0.1567559	-0.07732313	0.1823167	0.06972659	0.119588576	-0.14987734	-0.09111231	-0.14571995	0.23210464	-0.07944449	-0.09352618	0.20589721	0.03954151	-0.22028282
('219.0','1.0')	0.31911078	-0.11293512	0.04578772	0.44116697	0.1985639	-0.20893082	-0.24920885	0.11623945	-0.34363207	-0.28965023	-0.23916152	0.12039483	-0.025853204	-0.1120447	-0.406605	-0.46423224	0.17302129	-0.39124787	0.1329683	-0.09530968	-0.13569249	0.094348736	0.46053773	-0.17191468	-0.51362246	-0.02662187	0.19707638	-0.0730707	0.03410638	0.22582829	0.16468441	-0.41516963	0.055541884	0.6165729	0.18098998	0.13781774	-0.7275793	0.68762356	0.13797738	-0.29226726	0.15413056	0.113214515	-0.32814947	0.11457059	0.18802463	0.2546976	-0.07357978	-0.34581065	0.37852126	-0.13272698
('219.0','2.0')	0.14647777	0.2475661	0.15008265	-0.27601692	0.104554325	-0.23032445	0.080797344	0.3493221	-0.38336298	-0.19759884	-0.007250605	0.05064913	0.2566451	-0.08136125	-0.30895633	-0.22298	0.12274878	-0.12556338	-0.45729786	-0.1273217	0.014109912	0.169067	0.07745356	-0.2756635	-0.1927752	0.024420394	0.043320823	-0.2520151	-0.6743915	0.080555506	0.08931082	0.013474439	0.11347318	0.038039904	-0.3031955	0.49087298	-0.06801095	0.103070386	-0.20693071	-0.7448747	0.00085095654	0.03203058	0.08070302	0.4903529	0.3404271	0.3841726	-0.10061376	-0.29527447	0.11298676	0.026375312
('22.0','0.0')	0.48523563	-0.17813674	0.054726165	0.008400106	-0.8312822	0.05912789	0.21559782	0.16412432	-0.24982455	0.133445	-0.25174692	-0.4349412	-0.010582731	-0.49250862	-0.38322416	-0.22886159	0.035687376	-0.16475707	0.04287172	-0.12381192	-0.19903125	-0.05444783	0.60776377	-0.3134518	0.0745699	0.14213999	0.24274531	-0.5406608	-0.5889497	0.1974787	-0.41251886	0.1639672	-0.32464305	0.056547377	-0.035369195	0.24605736	-0.06910339	-0.01600376	0.16753572	0.03711728	0.21555473	-0.16627036	-0.04335863	-0.2663278	0.150198	-0.33344868	0.014409132	0.31404525	-0.15392958	-0.2181596
('22.0','1.0')	0.45019263	-0.15833515	-0.21846442	0.16894743	-0.13023676	0.015782401	0.008017913	0.26904058	-0.074486025	-0.39474022	-0.2667809	-0.022300912	-0.07336627	-0.14684463	-0.20010543	-0.43215403	-0.023817975	-0.058788396	0.08873449	-0.43870014	-0.44584712	0.008174134	0.7001977	0.06661078	-0.6083208	-0.21858303	0.0937195	-0.10383459	-0.15748958	0.1692748	0.39112356	-0.21118596	0.22907771	0.3823687	0.057762347	0.022598553	-0.54171497	0.7677868	-0.0032803966	-0.22130735	0.38306928	0.09609183	-0.3029537	0.13562895	0.2303417	0.095411874	-0.09014196	-0.067644715	0.38781324	-0.24989435
('22.0','2.0')	0.32186034	0.38257763	-0.024988288	-0.26352784	-0.18709327	-0.15655252	0.08190888	0.38145325	-0.26160792	-0.032595694	-0.018155728	0.060613796	0.0003120884	-0.04947283	-0.35879427	-0.1346981	-0.035376802	0.011918994	-0.3984283	-0.17044188	-0.06764663	0.16141179	0.10713584	-0.5225474	-0.07173868	-0.075659305	-0.026041886	-0.3913671	-0.8342483	0.0076784515	0.1371658	0.11763896	0.09893836	-0.09953945	-0.42244262	0.4271237	0.0242758	0.12101006	-0.2277502	-0.8187402	0.13759044	0.09723684	0.11385921	0.35162553	0.38131616	0.23176332	-0.007341315	-0.21259509	0.056211643	0.05336354
('220.0','0.0')	0.26872006	-0.20801073	8.444029e-05	0.08826681	-0.5241672	-0.06596552	0.35169467	0.24940796	-0.32184607	-0.06826144	-0.082770765	-0.57615286	0.14225563	-0.3608674	-0.39794877	-0.24021815	0.006243531	-0.56641805	-0.17139949	0.2491051	-0.1806916	0.2506761	0.3438081	-0.24968885	0.13388124	0.20482093	0.19505058	-0.3361828	-0.19471797	0.28105614	-0.510556	0.14754155	-0.22994232	0.3278579	0.06964173	0.2475774	-0.14137799	0.06251527	0.06079702	-0.082511924	0.10380417	-0.2835607	-0.1817046	-0.32659894	0.122715004	0.01883783	-0.118302725	0.4424503	-0.09345749	-0.07442779
('220.0','1.0')	0.28465828	-0.085834645	-0.046853162	0.46199203	0.024631014	-0.0902784	0.11746205	0.30183485	-0.19586284	-0.38816193	-0.2166107	-0.23426168	0.15407087	-0.15998867	-0.20070115	-0.26156765	0.25576612	-0.0518568	0.025201723	0.08480779	-0.19769916	0.11311777	0.509942	-0.17282788	-0.66228694	0.07323895	-0.097211175	0.05616984	-0.13078263	0.08245585	0.15683657	-0.3401031	0.24070942	0.7166891	0.1198631	0.3125664	-0.7104761	0.5765963	-0.12572712	-0.10122911	0.20847128	0.047552805	-0.12809612	-0.09114942	0.10675656	0.1733331	-0.34206757	-0.41219282	0.36282644	-0.07599769
('220.0','2.0')	0.18474834	0.32146546	0.0900476	-0.24854103	-0.045892064	-0.19636075	0.1522481	0.43600523	-0.31092864	-0.20916493	0.17092356	-0.14138763	0.14425425	-0.044806216	-0.33145994	-0.06509773	0.0043301038	-0.04443387	-0.54566735	0.03217539	0.02385221	0.36077258	0.1986196	-0.4369161	-0.090683356	-0.039618004	0.009957749	-0.23281872	-0.7495182	0.017760944	0.1328153	-0.016492007	0.059276707	0.21493874	-0.2351814	0.41255078	0.02667248	0.22532915	-0.118931815	-0.64624166	0.05163905	0.026390536	0.17866156	0.53797936	0.2912717	0.3854431	-0.24007067	-0.20271008	-0.045701187	0.17190748
('221.0','0.0')	0.3324676	-0.28354943	0.2222974	0.20782685	-0.68986714	-0.1338855	0.112036854	0.158287	-0.3161133	-0.16265859	-0.11685443	-0.4769222	0.24078327	-0.38944995	-0.35182542	-0.29236835	0.11817922	-0.7151008	-0.21368827	0.26399565	0.01917757	0.09743272	0.30593318	-0.34386748	0.0133863455	0.2741384	-0.0012950423	-0.502182	-0.15509395	0.11616167	-0.60872513	0.09098449	-0.24544454	0.3667536	0.18185814	0.23834327	-0.17034546	0.030173605	0.016469777	-0.010727937	0.077164985	-0.24173021	-0.12818088	-0.31008664	0.009479017	0.045951992	-0.27723935	0.21290787	-0.13015032	-0.11649985
('221.0','1.0')	0.20046432	-0.19101915	0.07135858	0.38321176	-0.26836807	-0.03450651	0.19001868	0.10202164	-0.21140161	-0.22046146	-0.42504087	-0.15873085	-0.04256067	-0.25773424	-0.035603955	-0.32899094	0.19393958	-0.11526974	0.11809461	-0.26816973	-0.29360718	0.083928704	0.47770357	-0.008289034	-0.6060385	0.04073424	-0.28309697	-0.1783877	-0.12948433	0.30080104	0.052901533	-0.23301937	0.18627061	0.6688931	0.0663738	0.1278977	-0.56239426	0.8199953	0.057623576	-0.13501883	0.09816999	0.2578769	-0.1930875	0.17940848	-0.093212314	0.329335	-0.27876228	-0.22014529	0.32767558	-0.06340018
('221.0','2.0')	0.078836046	0.2426781	0.13580912	-0.22921418	-0.03379534	-0.19915804	0.06465462	0.3464046	-0.22429256	-0.13443105	0.014130521	-0.050434574	0.19280444	-0.048497338	-0.3788346	-0.16925575	0.12295448	-0.23191188	-0.5637236	-0.10847606	-0.08932322	0.16880342	0.09631374	-0.44582805	-0.10509199	0.07845247	-0.18242848	-0.36825183	-0.6491038	-0.049068842	-0.0025692813	0.026507663	0.25560904	0.05971183	-0.41336825	0.33991367	-0.007611452	0.2280725	-0.097716555	-0.82129884	0.018880857	0.10848554	0.10875782	0.47582066	0.17318217	0.33450523	-0.11050404	-0.1729576	-0.19192016	0.11567399
('222.0','0.0')	0.49002787	-0.27155223	0.029296521	0.10397864	-0.6122497	0.24365523	-0.13146932	0.19674392	-0.40487412	-0.07947964	-0.386413	-0.618997	-0.03276609	-0.34169173	-0.44219908	-0.24359655	-0.057734262	-0.582088	-0.1511127	0.13879105	0.0057819462	0.05449169	0.25125575	-0.18904534	0.0020560245	0.20822501	0.06542829	-0.46696353	-0.33516082	0.30812454	-0.52513325	0.2893425	-0.36622122	0.32266077	0.23782422	0.06816288	-0.1359105	-0.0016952768	0.046963982	-0.1483659	0.25898534	-0.32952467	-0.028083082	-0.30631924	0.27210692	-0.2280534	-0.14796937	0.20856738	-0.14864245	-0.11783085
