('56.0','2.0')	0.32383808	-0.23371156	0.2724037	0.005898785	0.001918813	-0.176985	0.3301547	0.498196	-0.5091055	0.15670814	-0.07814683	-0.27828148	0.020839848	0.062204704	-0.32970154	0.16005467	-0.11592151	-0.20948145	-0.10183128	-0.22711585	0.08399009	0.068704925	0.14744401	-0.061640367	0.21024665	-0.059975006	0.10179399	-0.17901653	-0.3793798	0.059292715	0.3009054	0.27755028	-0.14124678	0.11150649	-0.2948574	0.5898761	0.28011996	-0.008687718	0.26803273	-0.49790397	0.5302623	0.022452516	-0.22499913	0.21767348	0.4967377	0.08906396	-0.19902542	-0.26222745	0.25645265	0.01705919
('57.0','0.0')	0.11527181	-0.07310656	0.1313619	0.5599434	-0.46025312	0.04278314	0.058367055	0.035704747	-0.14957437	0.030320555	-0.23077893	0.45869628	-0.180638	-0.67375463	-0.64470965	-0.3549087	0.07357961	-0.24867497	-0.2623894	-0.09832634	-0.25112167	-0.24965933	0.19105847	-0.15018846	0.3401247	0.057974413	-0.030528905	-0.27416167	-0.53713036	0.11160561	0.1924872	0.18326566	-0.20681664	0.24655475	-0.045023467	0.008912519	-0.6196215	0.075319596	-0.060467184	-0.42063674	0.04179133	-0.13492456	0.042333968	-0.21002145	0.056464206	0.274376	0.19250363	-0.56808627	-0.059381846	0.09311213
('57.0','1.0')	0.10771612	-0.8429923	0.15889974	-0.16461764	-0.27605137	-0.2598182	0.19019255	-0.40165392	-0.30070484	0.052042004	-0.58238196	0.072764754	-0.0754087	-0.25875506	-0.7375817	-0.124300614	-0.13362937	-0.4012148	0.3589184	-0.1486577	0.36442736	-0.0852986	0.28168344	0.013412153	-0.5677476	-0.059601888	0.23174079	-0.33711013	-0.094593644	0.06451062	0.2806661	-0.18858632	0.25127375	0.42945242	0.087647505	0.7945432	-0.23742342	-0.012741094	-0.06631423	-0.3432189	0.27303326	-0.20707574	-0.28346246	0.031648323	-0.1635323	-0.39779347	-0.39833972	-0.3054497	-0.021517763	0.29410148
('57.0','2.0')	0.30502918	-0.27743986	0.29722804	0.059483357	-0.017339196	-0.16884242	0.3702051	0.5503892	-0.5356124	0.11177543	-0.063489184	-0.29299387	0.001127186	0.048109714	-0.3677271	0.16570073	-0.10303291	-0.22851866	-0.073296875	-0.3267907	0.047829837	0.03135532	0.17861101	-0.13419947	0.33793306	-0.15786482	0.103590555	-0.13264072	-0.38037738	0.061091825	0.34328043	0.27691764	-0.18456943	0.14836045	-0.24220619	0.6016022	0.3247226	0.040261567	0.28366095	-0.53618133	0.48886088	0.008323789	-0.20673978	0.20281406	0.50453633	0.15805286	-0.23811078	-0.30168405	0.26029554	0.043542225
('58.0','0.0')	0.14132296	-0.18264653	0.12571439	0.52305424	-0.43854475	0.097793385	0.117037	0.06049641	-0.12593831	0.06899301	-0.26168105	0.47350547	-0.16566357	-0.6388834	-0.59989506	-0.3904076	0.040454578	-0.2122272	-0.18389606	-0.1246442	-0.27602232	-0.30110532	0.1930501	-0.13575356	0.34064806	0.011162217	-0.020835422	-0.34048644	-0.60295224	0.2047367	0.26277798	0.279621	-0.21179163	0.26569268	-0.009683828	0.042642307	-0.7233405	0.048441593	-0.11531457	-0.39290327	0.17099167	-0.17843896	0.036411587	-0.23780717	0.0757284	0.2625322	0.19344251	-0.6794036	-0.0464516	0.11387596
('58.0','1.0')	0.20446752	-0.87021744	0.16756496	-0.28950748	-0.40675184	-0.23442885	0.21556874	-0.39879286	-0.17949902	0.09537281	-0.488227	0.077138856	-0.04665857	-0.18438327	-0.52693695	-0.13595721	-0.09471896	-0.3430209	0.39394295	-0.20483913	0.23037377	-0.10721906	0.32006538	0.016482357	-0.4940132	-0.063245915	0.2210374	-0.46924058	-0.21111962	0.05561449	0.2142572	-0.1505389	0.14642695	0.50088024	0.18993822	0.66243494	-0.33088592	-0.03226334	-0.13902918	-0.28683606	0.40900776	-0.21143755	-0.30409068	0.0042974087	-0.10343367	-0.20809911	-0.3583067	-0.22982419	-0.0105118435	0.19991957
('58.0','2.0')	0.3458929	-0.30963346	0.27838382	-0.060272787	0.028273756	-0.23251362	0.37066314	0.5515026	-0.5238058	0.15742512	-0.06873951	-0.30810705	0.051995452	0.10962762	-0.31403473	0.1609885	-0.111605026	-0.22217543	-0.06660797	-0.23453519	0.07514633	0.048952162	0.15678352	-0.103483915	0.1723829	-0.08705373	0.13337089	-0.21725047	-0.38575608	0.06609379	0.3452616	0.25653458	-0.20914724	0.1325238	-0.29879403	0.5535783	0.3252816	0.0148121165	0.24329887	-0.55831724	0.5491589	0.048757136	-0.23139353	0.20599417	0.4899563	0.13803305	-0.21515118	-0.28366598	0.28567314	0.0026938259
('59.0','0.0')	0.099723935	-0.17325294	0.14337227	0.55309314	-0.42347956	0.038103368	0.1265153	0.021115437	-0.15994065	0.07179279	-0.24108046	0.5438712	-0.15601438	-0.68670094	-0.6474536	-0.42773157	0.01521292	-0.25168788	-0.26991373	-0.1098153	-0.23532902	-0.33584967	0.22891514	-0.10038591	0.37040743	-0.04305123	-0.032091495	-0.2819143	-0.57702553	0.20836644	0.30831492	0.26395354	-0.2648749	0.18571886	-0.11136507	0.041047383	-0.7399443	0.053383023	-0.07111346	-0.3951951	0.02307929	-0.14456409	0.021044724	-0.3169457	0.0477343	0.2315999	0.12440803	-0.71895504	0.02508864	0.19059402
('59.0','1.0')	0.16932736	-0.7730012	0.17942479	-0.199885	-0.4118408	-0.31170905	0.22060786	-0.43383768	-0.25274432	-0.021640781	-0.569297	0.14971322	-0.07479231	-0.34154585	-0.67844456	-0.08474625	-0.15167375	-0.45480838	0.3039626	-0.16101456	0.2858413	-0.096262276	0.32030198	-0.03247544	-0.49907318	-0.05088102	0.1469028	-0.43703276	-0.13341612	-0.013567353	0.16556442	-0.3018596	0.21237251	0.5400313	0.19306497	0.6292319	-0.37963617	-0.05801952	-0.10390794	-0.3113038	0.33430904	-0.15750115	-0.24665372	0.030451914	-0.08276926	-0.32789662	-0.3489254	-0.15748306	-0.11957466	0.30490246
('59.0','2.0')	0.34462303	-0.20616458	0.26098576	-0.010125456	-0.02055452	-0.1743325	0.3157604	0.60266286	-0.46489018	0.15774594	-0.10017843	-0.2657873	0.016459165	0.06392837	-0.3186592	0.1353979	-0.071270145	-0.19579099	-0.09153153	-0.21410632	0.063301615	0.044834387	0.13747534	-0.067457736	0.25494212	-0.090798415	0.14535376	-0.208672	-0.39411017	0.15659982	0.26895905	0.28354415	-0.22362487	0.12925099	-0.30134442	0.5652069	0.28645313	0.0037164814	0.22219497	-0.5434683	0.5332786	0.06332468	-0.17409293	0.20058395	0.49502876	0.11336512	-0.1539364	-0.27023673	0.23780508	-0.008496678
('6.0','0.0')	0.099700175	-0.013803702	0.07627946	0.5427607	-0.3858532	0.03443161	-0.007407676	0.06568254	-0.20268585	0.02512063	-0.26287505	0.437606	-0.07386679	-0.6746606	-0.5757475	-0.37945038	-0.026776822	-0.2096037	-0.31447428	-0.10609301	-0.18784247	-0.2878552	0.13448338	-0.10902389	0.34773153	-0.03120681	-0.09685651	-0.24719281	-0.5498918	0.23662904	0.31416208	0.24028213	-0.23538405	0.20228922	-0.12125965	0.021948926	-0.6890487	0.14692268	-0.046719145	-0.37339222	0.053009737	-0.12434228	0.025032574	-0.21459556	0.068127654	0.22004068	0.17985526	-0.63485336	-0.021432761	0.15468861
('6.0','1.0')	0.1720848	-0.17055605	0.1470105	0.23082748	-0.14231329	-0.4199627	-0.15555063	-0.20953579	-0.57865435	-0.17930603	-0.9039437	-0.042461716	0.2646156	-0.52462727	-0.60005736	-0.117408134	-0.3785031	-0.38821918	-0.15336469	-0.09964902	0.6849826	0.027412158	-0.069478504	-0.2039748	-0.6096557	-0.11280651	-0.1653772	-0.23588382	-0.086651705	0.07374222	0.26728907	-0.28427932	0.015278196	0.24575454	-0.049285717	0.49418503	-0.33300978	0.31378093	0.03591905	-0.21866181	0.083314046	-0.11076832	-0.33260164	0.26876995	-0.07745758	-0.4152864	-0.105586976	-0.1401768	-0.17392346	0.3638898
('6.0','2.0')	0.32264492	-0.12795065	0.32338497	0.086318314	0.069467306	-0.24317971	0.2793032	0.59087723	-0.59937716	0.11252943	-0.1845687	-0.27446523	0.08341152	0.0046086344	-0.38685775	0.14760043	-0.13817455	-0.22275883	-0.1730732	-0.26048645	0.17725864	0.09478126	0.088752985	-0.19071807	0.21513917	-0.14071496	0.0130245155	-0.124544464	-0.30304277	0.056710713	0.30625534	0.26503742	-0.21231489	0.07523028	-0.30921245	0.5953963	0.29786173	0.09370176	0.32228652	-0.51535034	0.41579983	0.050185442	-0.16859776	0.28889135	0.5053367	0.01863872	-0.1623198	-0.2311335	0.20775864	0.0597178
('60.0','0.0')	0.12244575	-0.18619256	0.122965716	0.56143874	-0.40182254	0.06972545	0.15252154	0.007931867	-0.16855456	0.13443999	-0.24991539	0.5266127	-0.16631153	-0.704148	-0.62144005	-0.38051406	0.0021591093	-0.27933526	-0.22786939	-0.09827102	-0.25865826	-0.29520705	0.19674118	-0.13268891	0.4350016	-0.045144398	-0.0007950014	-0.28729665	-0.5762504	0.1801252	0.29726735	0.29190496	-0.20897536	0.25466576	-0.04565951	0.049623325	-0.679842	0.0928591	-0.061916795	-0.41601112	0.08309159	-0.16514973	0.055530243	-0.2485199	0.016253095	0.24736997	0.13870084	-0.72159773	0.008754198	0.14577474
('60.0','1.0')	0.16680974	-0.8134041	0.12496385	-0.23214172	-0.36249527	-0.39098552	0.3165772	-0.4757676	-0.31350037	0.08289815	-0.5139834	0.117696635	-0.066961825	-0.18932444	-0.71138746	-0.0358975	-0.1819477	-0.4348594	0.3202226	-0.14298569	0.31441295	-0.06888978	0.4293463	-0.042254023	-0.40319774	-0.08816089	0.23962098	-0.3370892	-0.021978894	-0.11974013	0.24769372	-0.2666661	0.28535888	0.3775456	0.11242793	0.7411964	-0.25161517	-0.026049085	-0.09519557	-0.34751594	0.28609258	-0.1841968	-0.2905664	0.0367164	-0.041579735	-0.3005623	-0.42727548	-0.19885175	0.012870082	0.3181528
('60.0','2.0')	0.38658068	-0.28572124	0.3119939	-0.037447035	0.003186084	-0.18212673	0.3624519	0.5867683	-0.48912027	0.15916093	-0.10987135	-0.28082544	0.016918624	0.06823876	-0.3309692	0.15702778	-0.098989196	-0.16406302	-0.03410622	-0.30581293	0.08359846	0.104408406	0.14272298	-0.14889817	0.22747678	-0.09664437	0.14916585	-0.20183882	-0.38204327	0.057488773	0.28281453	0.27731112	-0.21801946	0.25451759	-0.27136666	0.5946563	0.30974406	0.013136543	0.27842975	-0.52039343	0.57086974	0.048300494	-0.19794735	0.23666415	0.5068715	0.08795907	-0.19803293	-0.26792452	0.24105321	-0.002550793
('61.0','0.0')	0.07960641	-0.16957647	0.06379703	0.559826	-0.43242723	0.04710058	0.16396396	-0.014804321	-0.2036525	0.07950011	-0.2156487	0.5132529	-0.13528873	-0.6788814	-0.58344364	-0.38674575	0.018469287	-0.27284572	-0.27694386	-0.07518802	-0.22492449	-0.3005028	0.24923497	-0.10240833	0.43884498	-0.089310095	0.0055430974	-0.27515462	-0.5314473	0.14389773	0.28987467	0.24009715	-0.17582764	0.1765477	-0.025750529	0.049239572	-0.67036605	0.086251035	-0.02234432	-0.43861994	0.06906678	-0.14552625	0.0011509031	-0.30470628	0.07593512	0.2552494	0.104175664	-0.70184946	0.046351906	0.16748519
('61.0','1.0')	0.20512809	-0.85216004	0.18580304	-0.24102807	-0.39952585	-0.24899463	0.31944242	-0.36275816	-0.24870798	0.04328002	-0.5171399	0.114412345	-0.043689553	-0.23925999	-0.59323806	-0.072228305	-0.1342613	-0.41724935	0.41166425	-0.2469853	0.2653101	0.00011267042	0.3741824	-0.042747915	-0.52472377	-0.10506135	0.20574741	-0.4210503	-0.12294079	-0.039281014	0.17625444	-0.2330563	0.23830959	0.62519085	0.23351954	0.66420794	-0.35154998	-0.051335033	-0.10996563	-0.2742765	0.44329762	-0.19923529	-0.21478498	0.071408615	-0.05693104	-0.27993283	-0.35807326	-0.16514307	-0.069589764	0.2449748
('61.0','2.0')	0.30816117	-0.28704035	0.31785768	0.011306922	0.057550345	-0.19308762	0.377538	0.5618259	-0.48231617	0.19899717	-0.16646826	-0.22817233	0.06713303	0.098364115	-0.3536835	0.1222944	-0.1056324	-0.21464531	-0.018632254	-0.23896997	0.1029707	0.12345474	0.14407466	-0.118964486	0.19535618	-0.14315085	0.11137774	-0.14778678	-0.33574218	0.069401816	0.3012705	0.2944565	-0.20535195	0.2799119	-0.28054652	0.65863043	0.28126606	0.023767253	0.28345647	-0.5472041	0.520235	0.045905307	-0.20508248	0.23438707	0.49435323	0.032674305	-0.1966046	-0.27994242	0.23813812	0.013913095
('62.0','0.0')	0.1764877	-0.17576712	0.110350996	0.45409903	-0.5088775	0.16323741	0.083021656	0.039629046	-0.15855275	0.050711434	-0.23738725	0.43486407	-0.13867624	-0.64891344	-0.6171838	-0.38623375	0.016411489	-0.23686466	-0.18114662	-0.1825185	-0.27731073	-0.29279777	0.19685467	-0.100408755	0.39118165	0.055386964	0.01020145	-0.3377553	-0.6209408	0.20123847	0.24183102	0.23684973	-0.21074192	0.31148875	-0.02409807	0.005549445	-0.6926509	0.064894706	-0.12481366	-0.41189408	0.16604666	-0.19806358	0.030315755	-0.22561975	0.01677383	0.31138912	0.12395254	-0.66664565	-0.049601197	0.05040982
('62.0','1.0')	0.22719009	-0.83280945	0.15273742	-0.21674325	-0.3985078	-0.2166134	0.21362546	-0.367674	-0.18126607	0.043518346	-0.5320211	0.07472932	-0.08924067	-0.19678572	-0.61230564	-0.16963975	-0.13232109	-0.34872878	0.37324777	-0.2167995	0.27200928	-0.13448723	0.3404482	0.025127865	-0.5356464	-0.02567493	0.2392532	-0.41023937	-0.17033307	0.12376553	0.21388002	-0.22030093	0.18628784	0.47536632	0.10026713	0.5814274	-0.34420007	-0.019065198	-0.14724809	-0.3031134	0.3583615	-0.22689258	-0.24219815	0.044232793	-0.18617329	-0.2745748	-0.36366442	-0.27158538	-0.064815484	0.2623817
('62.0','2.0')	0.36793578	-0.31883833	0.26986027	-0.106264524	-0.041318618	-0.22885814	0.35045516	0.58440024	-0.53406876	0.17222804	-0.064082175	-0.35362375	0.005714378	0.07278466	-0.31354728	0.17140034	-0.13722435	-0.24907732	-0.057682022	-0.28039423	0.03628542	0.045150887	0.20340644	-0.0714387	0.17643349	-0.06858319	0.14560626	-0.21540506	-0.40759173	0.08022899	0.30723196	0.2262464	-0.16589853	0.1660721	-0.2744908	0.5890137	0.32432747	-0.050134238	0.2209	-0.5413174	0.54418766	0.06012537	-0.22382984	0.22744223	0.52224785	0.1047301	-0.22900316	-0.21611528	0.28728205	-0.010632864
('63.0','0.0')	0.094671465	-0.075107135	0.15128666	0.53766555	-0.47652182	0.06357567	0.10752591	-0.009297234	-0.15979755	0.11609523	-0.24328294	0.45211014	-0.22486597	-0.71501803	-0.75341934	-0.34007302	0.0701149	-0.2236308	-0.21374868	-0.14852905	-0.2786189	-0.26660827	0.22541003	-0.18746339	0.44776395	0.032299943	-0.023432823	-0.26555902	-0.52261865	0.11297238	0.20373651	0.2832661	-0.13573596	0.24627365	-0.059496302	0.045618605	-0.61334085	0.11942303	-0.08890483	-0.46578965	0.034093488	-0.1252826	0.11197667	-0.25154185	0.046455573	0.32233465	0.11509555	-0.6225022	-0.004251174	0.15259197
('63.0','1.0')	0.14535728	-0.8096801	0.15663029	-0.16262437	-0.41665486	-0.23631136	0.25534174	-0.497138	-0.2850558	0.056601588	-0.52953714	0.1399725	-0.046572927	-0.30483198	-0.6665134	-0.1573246	-0.17065881	-0.3656918	0.36478838	-0.19323826	0.32434374	-0.18557805	0.3341276	0.02952827	-0.47644052	-0.083242394	0.17983684	-0.30459994	-0.13086775	0.060333014	0.33913884	-0.13972238	0.23337106	0.4523074	0.10730079	0.6757713	-0.36706293	0.0013522687	-0.15324655	-0.34007367	0.2845766	-0.24144532	-0.26849273	-0.03576948	-0.1925488	-0.27251825	-0.4024275	-0.33779752	-0.00823043	0.35255367
('63.0','2.0')	0.29360226	-0.22547334	0.30157351	0.036492705	0.023553142	-0.2117051	0.39454243	0.5818605	-0.4761095	0.18195888	-0.14220183	-0.2301912	-0.004108959	0.03420546	-0.34446254	0.13763288	-0.0541411	-0.20780866	-0.08854098	-0.23326986	0.09270981	0.092060104	0.12277128	-0.10768639	0.24293406	-0.059954736	0.06493759	-0.17627554	-0.34252772	0.095860094	0.3027387	0.30908018	-0.22733434	0.14940387	-0.28661853	0.59597635	0.28895554	0.0020069624	0.2982852	-0.5411264	0.41157112	0.099661894	-0.1536898	0.19620462	0.52993566	0.09728386	-0.16581754	-0.25314236	0.24935879	0.033760637
('64.0','0.0')	0.07073016	-0.101265475	0.062136985	0.57526773	-0.41545328	0.06242526	0.0697035	-0.03786425	-0.14627713	0.06211511	-0.25481904	0.5179663	-0.18807736	-0.7237313	-0.620882	-0.43154562	0.048946504	-0.25698957	-0.32143027	-0.10019033	-0.25219166	-0.24418427	0.23296326	-0.15186855	0.34671667	0.02773852	-0.006830312	-0.3173561	-0.559309	0.17621423	0.27397725	0.19789101	-0.19892876	0.20541216	-0.095090434	0.0064717517	-0.7113846	0.11157817	-0.045183096	-0.4443513	0.045956053	-0.08957764	0.061661173	-0.21902391	0.07549764	0.25725853	0.16107301	-0.672446	-0.029051263	0.1683041
('64.0','1.0')	0.16181827	-0.78414387	0.1709476	-0.10438006	-0.4057795	-0.37499312	0.2631817	-0.42507327	-0.37209237	-0.0037565609	-0.54787815	0.13700382	0.043809753	-0.3198392	-0.68924654	-0.04636708	-0.2367401	-0.37905008	0.29447734	-0.13110495	0.37583983	-0.06242251	0.38057846	-0.12329873	-0.40793318	-0.17823169	0.1255396	-0.32726488	-0.11201823	-0.08426342	0.21145764	-0.20658973	0.2481287	0.45750046	0.15629205	0.7118442	-0.26327467	0.03343111	-0.05731831	-0.26842892	0.23573549	-0.19987415	-0.22762775	0.020930523	-0.12573685	-0.2990469	-0.41969442	-0.23504427	-0.08653996	0.40790713
('64.0','2.0')	0.38040686	-0.23449598	0.31942138	0.085759364	0.043080196	-0.23731624	0.357165	0.62009466	-0.5694264	0.16313097	-0.19507831	-0.30913493	0.07922921	0.038215246	-0.32700592	0.15541412	-0.12500651	-0.20299168	-0.09433648	-0.2645148	0.14459427	0.1144979	0.08858535	-0.09843144	0.2451251	-0.121241935	0.055359963	-0.17403917	-0.38284126	0.08540085	0.31337053	0.31282553	-0.26720512	0.17322871	-0.28850737	0.60007757	0.29165044	0.0601834	0.30521008	-0.5248556	0.51131487	0.08753595	-0.21249974	0.21651508	0.5237634	0.09932155	-0.1614801	-0.30573767	0.25953448	-0.009852345
('65.0','0.0')	0.012816003	-0.09459857	0.09109018	0.5811896	-0.4118988	0.049456306	0.07311633	-0.018704545	-0.16854975	0.09604251	-0.21852987	0.47583616	-0.1877723	-0.7098133	-0.6624834	-0.4291706	0.085156895	-0.25057617	-0.3186197	-0.048428122	-0.23834163	-0.27849686	0.24264757	-0.10163982	0.40757185	0.04876521	0.010030974	-0.268664	-0.53373957	0.15958154	0.28138307	0.24491467	-0.13015367	0.20177765	-0.11601784	0.041173898	-0.6530407	0.06377726	-0.08187995	-0.44865528	-0.003588214	-0.14270368	0.015503603	-0.24846078	0.08039176	0.23697443	0.13268599	-0.6761263	0.020657236	0.12550673
('65.0','1.0')	0.20580547	-0.73044753	0.14431794	-0.13567051	-0.46007198	-0.24289829	0.18870755	-0.45644715	-0.3082572	0.0417298	-0.5280352	0.12984842	-0.059707843	-0.26683253	-0.6457804	-0.09827	-0.17983027	-0.3362144	0.25309786	-0.21131961	0.3227057	-0.14658694	0.31837592	-0.036331728	-0.46570158	-0.027581576	0.17921257	-0.34591004	-0.15830413	-0.0362223	0.19627023	-0.25133517	0.2362095	0.41985568	0.10249784	0.61350816	-0.36601928	-0.037998814	-0.15456158	-0.23943615	0.29588208	-0.20733188	-0.29235125	0.023607971	-0.11545174	-0.30271038	-0.35378885	-0.18332717	-0.024443004	0.25045812
('65.0','2.0')	0.33538327	-0.27859652	0.3061295	-0.025875175	0.012326606	-0.21685915	0.38233644	0.58152574	-0.48021802	0.15194683	-0.04799258	-0.26436853	0.009644968	0.092507645	-0.35498512	0.1619648	-0.13079466	-0.20553553	-0.09013033	-0.29609305	-0.0024719408	0.06292075	0.19537121	-0.0986865	0.2877449	-0.08632703	0.13696897	-0.2069587	-0.41395503	0.05571588	0.319342	0.27112743	-0.22749868	0.13792163	-0.278649	0.60005105	0.2924981	0.004349384	0.26622924	-0.5595586	0.50425595	0.10572267	-0.2219991	0.16316943	0.58598053	0.14074348	-0.19236055	-0.29760146	0.32877716	-0.011662358
('66.0','0.0')	0.12789094	-0.1848473	0.10902868	0.5407209	-0.45205432	0.06849217	0.13853712	0.020707253	-0.14310616	0.07571673	-0.22725116	0.49748397	-0.18125106	-0.60716736	-0.63684267	-0.37702835	0.06415062	-0.2277093	-0.2330483	-0.15590672	-0.25011995	-0.2756675	0.1867077	-0.16682892	0.3924214	-0.037673406	-0.0040945965	-0.3471426	-0.5861979	0.15897435	0.2413003	0.22142984	-0.20092382	0.28094855	-0.022775091	0.049116414	-0.691632	0.072019994	-0.07038608	-0.3600333	0.10468393	-0.13089478	0.06562159	-0.20234488	0.018573962	0.27493	0.16999933	-0.6261139	-0.04534218	0.114045516
('66.0','1.0')	0.21219832	-0.8242038	0.08968262	-0.2823307	-0.4825421	-0.20053299	0.22026034	-0.37883586	-0.24946503	0.004615	-0.40028653	0.05488405	-0.009192894	-0.27551755	-0.582336	-0.11565763	-0.17847872	-0.3811967	0.33034766	-0.27189314	0.1631738	-0.120013036	0.3654347	-0.009239579	-0.46118137	-0.059940297	0.1890718	-0.38691223	-0.21299362	-0.05860294	0.1659248	-0.26051912	0.20576221	0.47374028	0.18163252	0.5707988	-0.39555556	-0.028290812	-0.18596564	-0.23163366	0.41965663	-0.20504747	-0.3028778	-0.02656721	-0.14872617	-0.15559335	-0.3240524	-0.17779297	-0.07434266	0.24535237
('66.0','2.0')	0.3138526	-0.2674188	0.26206332	-0.00567543	0.026425308	-0.23665197	0.38393167	0.5513897	-0.529717	0.20633739	-0.13200259	-0.23929508	0.06717378	0.110220715	-0.2923502	0.086875215	-0.17485265	-0.24584772	-0.0949399	-0.2224649	0.08602994	0.09610831	0.2029744	-0.057593245	0.2386472	-0.18564546	0.11075329	-0.19691202	-0.37259504	0.080290526	0.31671953	0.28352427	-0.23634505	0.14565213	-0.29432145	0.5881324	0.22892359	0.0055482285	0.31056532	-0.48888716	0.44655278	0.108248085	-0.21679005	0.15114702	0.5330196	0.082105026	-0.19012848	-0.30133048	0.34385327	0.029888738
('67.0','0.0')	0.09949573	-0.18247607	0.07923033	0.5025757	-0.5885578	0.033083647	0.0945618	-0.061616518	-0.14880349	0.11518185	-0.17028031	0.45503682	-0.2089841	-0.6959147	-0.67080194	-0.35550532	0.06866409	-0.29400602	-0.20656176	-0.1393102	-0.3364251	-0.30282623	0.2517442	-0.1547126	0.4067872	0.040668663	0.016050763	-0.3162612	-0.54354215	0.03200093	0.2156358	0.20182435	-0.15489908	0.24607237	-0.028473677	0.030722436	-0.6479698	0.05042141	-0.14963686	-0.4335519	0.0769387	-0.19104573	0.004348095	-0.26148716	0.060493805	0.26944825	0.06613716	-0.53870434	-0.052192047	0.13399602
('67.0','1.0')	0.20432317	-0.7733817	0.12461077	-0.17916933	-0.43273962	-0.29061857	0.29020554	-0.41874105	-0.3252063	0.021839403	-0.51594186	0.06704964	0.022784824	-0.2736893	-0.6394554	-0.062164564	-0.19500828	-0.43496123	0.3449446	-0.24194774	0.2809884	-0.07350276	0.3590417	-0.043602362	-0.47575045	-0.100006014	0.19226362	-0.30640793	-0.16495842	-0.11070162	0.17233789	-0.23580131	0.24547628	0.44849238	0.23150037	0.62141055	-0.30330655	0.014921836	-0.10095562	-0.3042262	0.3152113	-0.19046429	-0.2765522	0.04942649	-0.10724896	-0.21660739	-0.40931004	-0.21395376	-0.07893411	0.3073727
('67.0','2.0')	0.33540466	-0.23604791	0.28278843	0.034377772	0.039028894	-0.24033074	0.33778837	0.61375844	-0.5775316	0.13580589	-0.13678321	-0.32268748	0.11121643	0.03439473	-0.28480914	0.13401803	-0.1732029	-0.24491124	-0.19888705	-0.24044727	0.1329077	0.059412293	0.14609827	-0.092070684	0.21470101	-0.16264664	0.060642954	-0.14144623	-0.39460862	0.084513016	0.32053143	0.29942358	-0.23632985	0.095386945	-0.31716838	0.57770574	0.28268954	0.058822073	0.302457	-0.5550451	0.48592168	0.12091623	-0.26366648	0.1878049	0.57299525	0.094592005	-0.17272937	-0.2749923	0.29696056	0.035414875
('68.0','0.0')	0.13927694	-0.18941435	0.09872903	0.4962307	-0.49533194	0.08797239	0.08697279	-0.033407267	-0.16281335	0.091346346	-0.2454122	0.48043796	-0.20745134	-0.6990715	-0.67335767	-0.42482364	0.056107346	-0.26927882	-0.20538044	-0.13481273	-0.27066404	-0.32081679	0.22070254	-0.10786267	0.3490262	0.050993584	0.008599425	-0.31167188	-0.5585041	0.1885428	0.24453856	0.1958848	-0.15319745	0.28260633	-0.033173826	0.04526701	-0.7258629	0.08220146	-0.13130398	-0.40181857	0.115440995	-0.19056469	0.035583932	-0.26104042	0.028195884	0.26597047	0.14647618	-0.67184925	-0.008671811	0.15637407
('68.0','1.0')	0.19548142	-0.7820307	0.1962988	-0.17503181	-0.42392227	-0.26089808	0.14886452	-0.4580739	-0.33911607	0.00714836	-0.5908329	0.06661533	-0.049867857	-0.3693147	-0.69397396	-0.11860202	-0.10575318	-0.38331568	0.32510942	-0.23074943	0.3299333	-0.06846917	0.2829029	-0.0008192535	-0.5138441	-0.015400396	0.2075581	-0.39903784	-0.14373809	0.002927505	0.1555623	-0.23183204	0.25213987	0.5679789	0.12971993	0.61785084	-0.3252167	0.009152296	-0.16895308	-0.26509994	0.3231464	-0.23220694	-0.27833885	0.057744753	-0.17573889	-0.35258335	-0.35649014	-0.23248544	-0.11869193	0.32385278
('68.0','2.0')	0.3078095	-0.28056362	0.3002156	-0.0016200716	0.040669832	-0.24623342	0.41550922	0.5477111	-0.54081	0.18540542	-0.062176496	-0.26316577	-0.019982882	0.057405952	-0.35251686	0.13843562	-0.06930248	-0.23576595	-0.15252106	-0.20405196	0.08092688	0.051688384	0.19319968	-0.092843845	0.26650378	-0.14632307	0.11824805	-0.16871896	-0.35523123	0.05730176	0.33370066	0.3136593	-0.20025446	0.08731446	-0.29898524	0.63882667	0.32232225	-0.029667854	0.2865321	-0.5546385	0.4896543	0.120678104	-0.15874784	0.15977354	0.6150622	0.09386277	-0.19555324	-0.28786835	0.32551402	0.00031944888
('69.0','0.0')	0.094895534	-0.15764324	0.13243145	0.52471554	-0.4115783	0.116108686	0.110486	-0.04773091	-0.18740673	0.048373673	-0.28922853	0.51854146	-0.1610403	-0.65749466	-0.66011715	-0.37999985	0.035798907	-0.27264422	-0.23090243	-0.11462793	-0.22529419	-0.30659553	0.20608576	-0.08580813	0.3624642	-0.009582467	-0.020106316	-0.2650403	-0.48855558	0.20483369	0.29504532	0.2341838	-0.1925947	0.26947072	-0.10387795	0.04693597	-0.71090806	0.08829839	-0.071523875	-0.42350763	0.06440705	-0.14712478	0.022791978	-0.25819534	0.05054599	0.20129225	0.17730853	-0.7239377	0.009694233	0.16968235
