('21.0','1.0')	0.18413046	-0.16941316	-0.023367217	0.118734375	0.1531451	-0.029602516	0.10640031	-0.120293036	-0.21459858	0.17048095	0.22935681	-0.23843496	-0.049490266	-0.3927707	-0.4782714	-0.28592917	0.4160504	-0.46702057	-0.31168485	0.041111413	-0.22470342	0.24011719	0.004269215	-0.22451854	-0.122470245	-0.07181252	-0.0938684	-0.009835628	-0.32057142	0.29848793	0.37383893	0.32111916	-0.19641437	-0.056592595	0.2172642	0.8190498	0.120384865	0.31182212	-0.26767334	-0.12821047	0.4856631	0.029094974	-0.25034776	-0.37045473	0.6231497	-0.27194235	0.52860236	-0.29182985	0.2961147	-0.267064
('21.0','2.0')	0.4521426	-0.027645158	-0.16319618	0.049778767	-0.31678024	-0.037232414	0.059339974	0.016186083	-0.2745383	0.10013482	-0.16333483	0.23621278	0.259322	-0.3280989	-0.47027662	0.20696898	0.44819587	-0.15410288	-0.40429294	-0.05004283	0.023893347	-0.11938455	0.08692497	-0.12929948	0.2829876	0.32238105	0.033076596	-0.31547675	-0.6736964	0.22806735	0.0011090831	0.121059425	-0.0031932353	0.40925905	0.018409725	0.18128215	0.008158833	-0.07609912	0.036493517	-0.3895703	0.026015641	0.5874024	0.07250899	-0.29219118	0.07550911	0.43963206	-0.1717489	-0.5766593	0.41964823	-0.015156452
('210.0','0.0')	-0.6248439	-0.13035293	-0.19853887	0.051110495	-0.27604684	-0.33524486	-0.09590586	0.39876175	-0.45005462	-0.09467548	-0.008578027	0.028818462	0.08351229	-0.7120219	-0.4880793	-0.33677325	0.01968082	0.10141486	-0.15738249	-0.094922535	0.21543957	0.11547867	0.3556567	0.4428707	-0.06986044	0.16195303	0.4560886	-0.3407319	-0.5397375	0.0795159	0.22861992	-0.27565545	0.01148903	0.13313164	-0.19398762	0.30922437	-0.068550825	-0.07668602	0.0042833723	-0.37014037	0.22602169	-0.34527063	-0.23703274	0.07543093	0.21205775	0.068332076	-0.23587379	-0.18381092	0.002224914	0.22904018
('210.0','1.0')	0.38393077	-0.28285256	-0.17585114	0.07977662	0.03178029	0.11271962	0.058816165	0.04447289	-0.52545154	0.19225162	0.07415663	-0.3665854	-0.32063246	-0.09736221	-0.6994152	-0.2624909	0.19923715	-0.26899734	-0.33379763	-0.18624271	-0.2447655	0.3249298	-0.30093205	-0.066193685	0.03831477	0.14895867	-0.044941436	-0.060088694	-0.15456846	0.172004	0.46204153	0.1655246	0.14237103	-0.02168704	0.024810845	0.57955724	-0.008942353	0.21583496	0.06743134	-0.35481277	0.6992518	-0.21586283	0.0009738836	0.17536554	0.5293094	0.12874742	0.4394495	-0.20231897	-0.18889183	-0.033307444
('210.0','2.0')	0.50169206	0.10417836	0.06129494	-0.022779478	-0.47066727	-0.012320728	0.05720237	0.17452285	-0.5625415	0.13477112	-0.21223529	-0.017792057	0.14318888	-0.47352543	-0.3263633	0.11010649	0.27213445	0.012195212	-0.066877216	-0.13498235	0.19812593	-0.15617014	0.07257429	-0.047816496	0.4627471	0.56618994	0.26147646	-0.0046974234	-0.34691676	0.37859726	0.08360791	0.06884588	0.16988046	0.29348123	0.0674336	-0.09648076	-0.06154079	-0.21171547	-0.16522764	-0.50974506	0.3368361	0.34935486	0.08543077	-0.13661458	0.37506574	0.39981252	-0.405167	-0.42955568	0.04596293	-0.051619694
('211.0','0.0')	-0.69415116	0.1355444	-0.05585537	-0.12505986	-0.5305138	-0.21278211	-0.3233545	0.2946241	-0.07462455	0.23288555	-0.2995449	0.2827797	-0.079038255	-0.59007496	-0.52836466	-0.35798478	-0.034148958	0.25875056	-0.25757742	-0.023346392	-0.020257246	0.038652733	0.38052654	0.4428321	-0.047636364	0.34729674	0.2577297	-0.2042127	-0.11479081	0.24795172	0.38080364	-0.40924692	0.15894732	0.22078763	-0.38889945	0.49282303	-0.13068913	0.057124384	0.24147618	-0.61607116	0.299172	-0.338289	-0.4407506	0.020487247	0.1694548	-0.2810836	-0.25454322	0.016804855	0.19826286	-0.123661615
('211.0','1.0')	0.34517774	-0.09136046	-0.108699	0.13702789	0.03621558	-0.13046579	-0.14068174	-0.024137588	-0.104663335	0.5066352	-0.24807794	-0.19676343	-0.53997177	-0.105021596	-0.7908249	-0.43244016	0.013194568	-0.6485619	-0.23788112	0.12356833	-0.393044	0.26872057	-0.11425693	-0.13921796	0.070588104	0.100806326	-0.07294542	-0.20883107	0.11541902	0.12735155	0.5018947	-0.06308002	0.1321222	0.06671796	0.14959988	0.5588508	-0.35622	0.15724266	0.021102337	-0.26863107	0.5166103	0.03899458	-0.24340597	0.14634258	0.66471064	0.09773841	0.29036638	0.014698682	0.23138012	-0.30428803
('211.0','2.0')	0.34499174	-0.06616458	0.042491127	-0.09728124	-0.7879178	0.084663056	-0.09203364	-0.08644145	-0.3621624	0.2513154	-0.32382852	0.21944132	-0.12454137	-0.037744854	-0.38284278	0.017835705	0.17713696	-0.15830974	-0.29924956	-0.11019001	-0.06756516	-0.28730184	0.21144556	0.038301982	0.5828044	0.6951273	0.12514867	0.051648498	-0.4583818	0.5199125	0.3267574	-0.036933187	0.15477869	0.20836318	0.03496128	-0.026641365	-0.44828442	-0.01436026	-0.18750723	-0.6152314	-0.042236004	0.37146512	0.20957613	0.025415832	0.3640202	0.35970333	-0.48832864	-0.23700522	0.29995215	-0.26802656
('212.0','0.0')	-0.43421376	-0.13599868	0.17481999	-0.056474913	-0.26846775	-0.32210705	-0.3375053	0.36159074	-0.08905586	-0.09997006	-0.30321077	-0.10683082	-0.05902122	-0.58675337	-0.25230262	-0.3830002	0.12743284	0.010787095	-0.2723243	-0.14197633	0.030156465	0.26450965	0.4238882	0.40954813	-0.120834656	0.21689889	0.28223863	-0.83446455	-0.17416093	0.24883299	0.21483573	-0.2520896	0.17410752	0.018021716	-0.3391014	0.5036148	0.1300699	-0.24828634	-0.039147228	-0.58176214	0.19885819	-0.2901165	-0.24329844	0.14181787	0.10338009	-0.007300614	-0.3642614	-0.17665046	0.11152563	0.37048393
('212.0','1.0')	0.38069966	-0.43362468	-0.21205442	0.030513316	0.007542347	-0.08420559	-0.053814422	0.052673228	-0.26648536	0.4972447	-0.19193852	-0.42111436	-0.5640678	0.06626716	-0.52190936	-0.40338817	0.102952234	-0.57390994	-0.33726674	-0.034862243	-0.29215166	0.4948415	-0.09962449	-0.013259603	0.012209908	-0.132096	-0.20296565	-0.4342964	-0.1981265	0.07634026	0.5915935	0.24584047	-0.11918385	0.14889483	-0.08033736	0.51826537	-0.063233204	0.2173416	-0.36394542	-0.3269305	0.39003927	-0.173484	-0.09818581	0.019163456	0.6615796	0.14096564	0.1252915	0.0033279478	-0.10624892	0.013962205
('212.0','2.0')	0.55577636	0.09586413	0.116159454	-0.07053582	-0.7292884	0.05133552	0.21896674	0.084992565	-0.2942257	0.27762142	-0.26361808	-0.03192712	-0.050611436	-0.3008476	-0.15784675	-0.12644035	0.18331672	-0.15857542	-0.45721918	-0.19767733	0.122154154	-0.097494	0.40948737	-0.13176285	0.47658312	0.111280546	0.005095705	-0.36919123	-0.34588087	0.5810815	0.0038218691	0.09046178	0.11344731	0.12254479	-0.00026423178	-0.24785711	0.041587535	0.022737324	0.004780677	-0.5230907	0.31083342	0.25445527	0.1677314	-0.06025207	0.19500174	0.59753364	-0.35841045	-0.54642063	0.12992683	0.2732566
('213.0','0.0')	-0.5263844	0.060143	-0.42144352	0.016515274	-0.3292025	-0.4737226	0.025701074	0.23644572	-0.041120213	0.12195651	-0.16862111	-0.05144862	0.12850626	-0.6942782	-0.43513596	-0.22612685	0.1488452	0.15902352	-0.31781384	-0.14136653	0.05581291	0.13582052	0.35726818	0.32887915	0.046146516	0.21739756	0.17656402	-0.46946207	-0.4340331	-0.126067	0.1988291	-0.37671784	0.16474798	0.25217134	-0.24520995	0.46882486	-0.005922977	-0.2930191	0.07969616	-0.53866255	0.25443006	-0.5686459	-0.2104253	-0.09447436	0.24787118	-0.21733503	-0.30902165	-0.19772765	-0.10260338	-0.09618002
('213.0','1.0')	0.16524862	-0.27926657	-0.23150843	-0.0017581221	-0.01264714	-0.21093176	-0.09040242	-0.1619701	-0.34143075	0.72560495	-0.17345001	-0.12931094	-0.180482	0.057425465	-0.45371586	-0.15934491	0.2269523	-0.52244186	-0.54630107	-0.024599742	-0.36128452	0.2332775	-0.3169346	-0.10653376	0.055346467	-0.08620285	-0.036726717	-0.42560074	-0.114417434	0.15899086	0.38203064	0.11517005	0.048660513	0.30615538	0.14655216	0.62279475	-0.38494173	0.1054241	-0.2669479	-0.09184254	0.59570193	-0.19248474	0.103662334	-0.24766792	0.63421696	-0.13643563	0.12550364	0.13091987	-0.057618793	-0.15448633
('213.0','2.0')	0.41159979	-0.12796354	-0.21255763	-0.098740175	-0.39304766	0.06010498	0.17137156	0.037389454	-0.23105554	0.5365626	-0.26255956	0.20644203	0.39749157	-0.23539497	-0.39543518	0.043472208	0.2957841	-0.17525339	-0.31729484	-0.14627165	0.084536806	-0.11229988	0.184706	-0.18284844	0.5151166	0.4874869	0.012330088	-0.073450446	-0.55106264	0.3035878	0.14439677	-0.033912882	0.32234117	0.35910064	0.11380877	-0.038738392	-0.3382983	-0.2931664	-0.01488797	-0.48409337	0.037412927	0.13558134	0.1731982	-0.35619336	0.36634594	0.28951436	-0.25214043	-0.4076961	0.10961119	-0.040042516
('214.0','0.0')	-0.5898502	-0.09701453	0.025873424	-0.27899334	-0.18488914	-0.34134606	0.01628172	0.3704793	-0.27133504	0.07707706	-0.0010431114	0.24774024	-0.18595098	-0.54618543	-0.2665755	-0.18366496	-0.035415534	0.15822545	-0.022974508	-0.20180126	0.025582556	0.021239674	0.5180021	0.34745908	-0.04879931	0.46944645	0.35639444	-0.3424805	-0.2082304	-0.06472954	0.093616486	-0.20712936	-0.02361651	-0.0993154	-0.1822618	0.4908919	-0.083953515	0.038630318	-0.045570806	-0.9151022	0.3150939	-0.33043084	-0.34246883	-0.17062694	0.12109346	0.0643882	-0.116396725	-0.018296828	0.0020308266	0.05685811
('214.0','1.0')	0.43302143	0.054258358	-0.21371658	0.0292915	0.17227384	-0.19345711	0.24742293	-0.14065652	-0.44489053	0.2915731	-0.25388995	-0.34436262	-0.52316153	-0.070295654	-0.42696303	-0.27467737	-0.119099855	-0.23304847	-0.29755363	-0.06720886	-0.36097354	0.20724805	0.06168861	-0.0829578	0.0013492624	0.32267442	-0.12920593	-0.0926956	-0.15468815	-0.1694808	0.2521551	0.23185565	-0.1411248	0.12551126	0.18292555	0.7640637	0.0761512	0.24214357	-0.22410513	-0.5735827	0.9023337	0.049253944	-0.12732634	0.16303436	0.65145797	-0.05909902	0.16508876	0.12203065	-0.21150428	-0.15206854
('214.0','2.0')	0.5507013	0.036816083	-0.05800985	-0.010322122	-0.44543275	-0.14166039	0.06940993	0.20051648	-0.39744595	0.3498867	-0.30370945	-0.03816848	-0.116734244	-0.18811528	-0.38534743	0.24777326	0.18885885	-0.25765926	-0.12474182	-0.3251315	0.09819578	-0.13447268	0.28894943	0.19820847	0.40268207	0.55068517	0.09918375	-0.10159144	-0.08006048	0.25088897	-0.06523224	0.23977913	0.19520533	0.1298692	0.13996536	0.09515313	-0.10624096	-0.1556794	0.09810806	-0.8517259	0.06207273	0.43664145	0.15759178	-0.15641409	0.26052767	0.5852511	-0.40128615	-0.28497052	0.13104858	0.056490112
('215.0','0.0')	-0.57839197	0.1002691	-0.046342123	-0.063399285	-0.21893488	-0.2680287	-0.15665825	0.45753235	-0.4122934	0.07977779	-0.03282869	0.031859763	-0.24441642	-0.508233	-0.65197235	-0.14905232	0.045080062	0.09433167	0.057291005	-0.16500065	0.21278459	-0.044905774	0.48192847	0.5070259	-0.14691932	0.27727908	0.0065780175	-0.23857257	-0.48528633	0.14905585	0.047982287	-0.17767833	0.012393574	0.3779554	-0.41958958	0.31047806	-0.06255167	0.069579944	0.19590978	-0.5927756	0.23822251	-0.4105482	-0.22315992	-0.032087967	-0.054032	-0.084340096	-0.22466335	-0.24562103	-0.11494807	0.17093788
('215.0','1.0')	0.48745427	-0.2330162	-0.29720193	-0.03449778	-0.08805493	0.08188882	-0.043490283	0.20744239	-0.28411493	0.33115274	-0.077081144	-0.2994566	-0.5471364	-0.1479632	-0.7579394	-0.58541715	0.24220248	-0.38400713	-0.21896523	-0.1147434	-0.2990969	0.29459056	-0.3087836	0.01352789	-0.03286414	0.0016027367	-0.38180974	-0.12440072	-0.46818665	0.29569387	0.39191052	0.3178995	-0.037562072	0.22829771	-0.19648708	0.42710072	0.015063746	-0.10123619	0.054374535	-0.3482103	0.5226572	0.0064521963	0.009348211	-0.018137097	0.48728862	-0.27038974	0.27503797	0.073126614	-0.2708967	-0.063896045
('215.0','2.0')	0.49978057	0.22662285	-0.11817058	-0.19337627	-0.43956885	0.20006278	0.058259327	0.043589324	-0.53030896	0.2160258	-0.2559961	0.24100675	0.20076129	-0.18152449	-0.62020147	-0.08133249	0.47551936	-0.032578126	-0.1885702	-0.06431198	0.2049829	-0.24624689	0.12479977	0.04312706	0.1638093	0.597542	-0.05438724	-0.15043262	-0.6100365	0.27893287	-0.034863774	0.115772806	0.026603775	0.44589496	-0.28460696	-0.11014785	0.017643822	-0.08151279	0.016874123	-0.6962136	-0.06170443	0.12571326	0.21205322	-0.049893368	0.1672196	0.32118404	-0.34751678	-0.36766726	-0.022291562	-0.006005675
('216.0','0.0')	-0.6752596	-0.03193923	-0.017148228	-0.022327213	-0.35163498	-0.11882178	-0.21283476	0.2690439	-0.05563927	-0.20544241	-0.071075454	-0.042813193	-0.12643944	-0.8720954	-0.5275631	-0.26704973	0.27642927	0.08212392	-0.18062086	-0.1825723	-0.21975917	0.09974428	0.3650139	0.45669788	-0.11121324	0.23518786	0.1483788	-0.6072278	-0.2625225	0.17281432	-0.014355417	-0.36085218	0.16994704	-0.0024548664	-0.28448796	0.42779946	-0.11395949	-0.2125181	0.050745126	-0.4619755	0.2600082	-0.12786742	-0.1642126	-0.12313903	0.15754722	-0.21377857	-0.33164626	-0.2559833	0.11072959	0.1099617
('216.0','1.0')	0.41116804	-0.082722254	0.037411712	0.043794975	0.1452506	0.15404505	-0.009828586	0.11796816	-0.2878425	0.36176023	0.10874069	-0.24582894	-0.42812794	-0.23880325	-0.6394826	-0.48152274	0.32419097	-0.4589525	-0.12689039	-0.24001347	-0.45361802	0.3230435	-0.1502799	0.031602994	-0.026913883	0.22020559	-0.091638505	-0.41029176	0.18960841	0.11972036	0.4525866	-0.056099933	0.05238014	-0.063846335	-0.10918518	0.4501451	-0.0696313	-0.26593718	-0.048558656	-0.213672	0.4328171	0.10098417	-0.062391605	-0.01342976	0.5994371	-0.255383	0.29922545	-0.18176483	-0.28123036	0.06844091
('216.0','2.0')	0.43130335	-0.17814946	0.2379296	0.0030639905	-0.43976167	-0.013413691	0.16486524	0.083806634	-0.36286393	0.30374622	-0.013670201	0.28866142	0.35936967	-0.061861444	-0.61967313	-0.17111968	0.655246	-0.23941207	-0.09252167	-0.29341602	-0.14995666	-0.15608057	0.3830185	-0.12380487	0.38190055	0.39161873	0.055838812	-0.20239061	-0.34618524	0.25131828	0.2126265	-0.08837651	0.26776603	0.02636241	0.09937508	-0.15747455	-0.087124705	-0.41361874	-0.01411522	-0.54342806	-0.0705865	0.35090742	0.15860406	-0.33385488	0.21883307	0.2432791	-0.25545955	-0.58412164	0.029845195	0.0690981
('217.0','0.0')	-0.5660602	-0.18935877	-0.27043587	-0.04501078	-0.39768806	-0.6710745	-0.15157169	0.26891786	-0.5924942	-0.11934763	0.14730766	0.44044268	-0.20722955	-0.5589615	-0.6784223	-0.4531948	0.059808474	-0.05211429	0.012361219	0.17029689	0.02227888	0.011603159	0.36620635	0.44926384	-0.18251824	0.28900567	0.41649297	-0.21300317	-0.16646469	0.09701188	0.07093327	-0.26665372	-0.211183	-0.08557134	-0.33538434	0.3453627	-0.08441599	-0.0025950354	0.030645521	-0.3431828	0.10880439	-0.14283952	-0.31084654	0.0075715454	0.19493912	0.104823805	0.018901149	-0.046177283	0.016016759	0.119958445
('217.0','1.0')	0.23089425	-0.30767635	-0.2570922	0.04930349	-0.101522245	-0.1715219	-0.081289455	-0.036341228	-0.2712963	0.2369644	0.030298568	-0.04714206	-0.50362897	-0.009934369	-0.8652222	-0.50885385	0.051115207	-0.5719936	-0.4198339	0.008858811	-0.1566386	0.2012124	-0.19417939	0.04080838	-0.064339116	0.08076922	0.042385355	-0.11538117	-0.04170686	0.09676408	0.23895244	0.29171476	-0.253482	-0.06928686	-0.17810799	0.57901615	-0.14565322	0.30433443	-0.28657869	-0.16502905	0.35425183	-0.03948126	0.03210906	-0.017726138	0.77125686	0.070880935	0.25553146	0.09094235	-0.09651175	-0.1123243
('217.0','2.0')	0.26647606	0.022222936	0.11453175	0.06500394	-0.65808344	0.14636752	-0.051457625	-0.11156755	-0.47553295	0.108934134	-0.20401287	0.5159424	-0.02859142	-0.24980672	-0.36309493	-0.16662851	0.4858359	-0.33921403	0.03554328	-0.0071121976	0.111290425	-0.2811064	0.0794059	0.011187706	0.33414695	0.5621194	0.20648414	-0.08297717	-0.21460722	0.29195768	0.21836689	-0.22359473	0.024923574	0.13492487	0.0031719862	-0.053638145	0.018046707	0.14456846	-0.035410866	-0.47734	0.040762663	0.39706987	0.27397585	-0.068192594	0.46807605	0.7077022	-0.26098892	-0.23165606	0.267834	0.10219205
('218.0','0.0')	-0.7958063	-0.051245514	-0.27675098	0.06068841	-0.18064089	-0.22269848	-0.213691	0.4082271	-0.5480001	-0.025521118	0.0024227214	0.016703818	-0.21867903	-0.3847328	-0.66455466	-0.10664218	0.15908799	-0.19704352	0.10588294	-0.32581913	0.10365442	-0.10875384	0.2709251	0.19475612	-0.19700885	0.42917737	0.30885917	-0.28846613	-0.28946823	0.17921653	0.26762784	-0.25316325	0.13215688	0.4096587	-0.51407397	0.21698625	-0.22899944	0.09985323	0.1647762	-0.15805578	0.30516335	-0.418371	-0.4132679	-0.16438325	-0.00010001807	0.030098362	-0.13040324	-0.053045265	0.15847372	0.009088566
('218.0','1.0')	0.1589936	-0.087313905	-0.4197736	0.08939904	0.1435243	0.15337941	-0.02936196	0.11853397	-0.41410172	0.43545222	-0.02775427	-0.24552342	-0.520013	0.10672045	-0.9770827	-0.42480415	0.26612517	-0.579826	-0.28419736	-0.37183857	-0.291237	-0.06483224	-0.21309215	0.09131312	-0.26218003	-0.0040742476	-0.3194885	-0.23031259	-0.10745686	0.3598258	0.4256143	0.049952175	0.12880392	0.25761187	-0.24336167	0.5661089	-0.09068336	0.17694797	-0.025919706	-0.06026196	0.45271978	-0.034482345	0.035145335	0.010397865	0.4428381	0.093097776	0.3135239	0.033669587	-0.20275915	-0.10621437
('218.0','2.0')	0.10986818	0.17265041	-0.023475982	0.09583577	-0.46890745	0.20746757	-0.07302622	0.16001096	-0.42632577	0.40475732	-0.29972142	0.41596383	-0.04698299	-0.29127547	-0.21946466	-0.095481075	0.26536834	-0.15097618	-0.19548582	-0.36985523	0.12053931	-0.38442534	0.07072295	0.06640625	0.37322223	0.6778671	0.11544686	-0.024575103	-0.5804076	0.5760783	0.21182136	-0.12115581	0.0028155725	0.511869	-0.12005607	-0.18338154	0.00032043672	0.020334287	-0.043897334	-0.30577764	0.2091993	0.32734913	0.17154466	-0.0070103523	0.27305195	0.3967095	-0.294829	-0.30414468	0.3065329	0.119988546
('219.0','0.0')	-0.6728499	-0.030979946	-0.33193922	0.09144951	-0.4418943	-0.022158327	-0.26316288	0.41662854	-0.31204513	-0.02377073	0.1487075	-0.2294705	-0.23511162	-0.7175467	-0.53286445	-0.11849837	0.0932811	-0.019684011	0.14994442	-0.246589	0.4143736	-0.27596876	0.3795081	0.2414355	-0.3503827	0.32771954	0.39378044	-0.25884902	-0.35422838	0.13887812	0.30043623	-0.06555841	0.10015605	0.23024677	-0.41241682	0.28707102	-0.1419862	-0.1191355	0.14233568	-0.6377727	0.0807303	-0.56030226	-0.28810814	0.0050067306	0.14996968	-0.082510196	-0.08026912	-0.18634051	0.18079738	0.3197559
('219.0','1.0')	0.45261958	-0.17967632	-0.6036621	0.0934208	-0.22264196	0.033814374	-0.034240786	0.09099303	-0.15737756	0.24763483	0.054220762	-0.3679693	-0.28850684	-0.05693748	-0.80771595	-0.19115332	0.30619508	-0.50779915	-0.18519777	-0.26589003	-0.09767338	0.012529929	-0.34712073	-0.035739552	-0.15686981	0.26088014	-0.11615623	-0.037840553	-0.19996102	0.0948939	0.22906959	0.32694304	0.038864356	0.24647972	-0.18339282	0.70399415	0.12907122	0.13917854	-0.11812984	-0.25175655	0.6052202	-0.27304712	-0.13123357	0.25359005	0.70012724	-0.058194548	0.4362597	-0.16984932	-0.03475414	-0.01889301
('219.0','2.0')	0.391452	0.024607645	-0.21982896	0.100994036	-0.47746295	0.032271966	0.100928575	0.1982621	-0.35217267	0.15315902	-0.26664355	0.015715813	-0.21033636	-0.04186652	-0.37583902	0.15427768	0.45834112	-0.14802328	-0.1150909	-0.30682084	0.045859586	-0.32443604	0.19883525	-0.18259777	0.14237511	0.5595987	0.10050799	-0.14435606	-0.3172759	0.37416232	-0.019280614	0.20434593	0.11595269	0.2670265	-0.04724037	-0.08486192	-0.11264274	-0.08216623	-0.16669051	-0.68133	-0.18458436	0.2680855	0.27984712	-0.13065574	0.43844256	0.40733078	-0.31261408	-0.42683017	0.09199542	0.17362253
('22.0','0.0')	-0.7038583	0.06510603	0.22038814	0.03495706	-0.117261805	-0.15528944	-0.39937502	0.53780544	-0.4642576	-0.21017896	0.06036503	-0.071317315	-0.025410855	-0.5422847	-0.40981326	-0.17748332	0.065104	0.15845355	-0.10351023	-0.087679684	0.038689595	0.0388635	0.42371392	0.15212005	-0.24388912	0.050591145	0.20592366	-0.38108492	-0.31839117	0.3516547	0.11858908	-0.1897455	0.04932292	0.3040721	-0.58185726	0.50325006	-0.07922308	0.32646784	0.1074135	-0.028915664	0.07126991	0.076645136	-0.20578627	0.040950555	0.3588008	0.16786572	-0.09279451	-0.29183304	-0.06786029	-0.044869058
('22.0','1.0')	0.26535535	-0.31418806	-0.10592482	-0.020035394	0.20275185	-0.11411459	-0.23114327	0.061418235	-0.43706718	0.49140176	0.038277734	-0.11361876	-0.4255252	-0.2269805	-0.38784286	-0.31248182	0.18869533	-0.43725616	-0.37749755	0.01733378	-0.23447278	0.3303309	-0.092781894	-0.15351449	-0.0561214	-0.098554805	-0.20854346	-0.18842766	-0.11515224	0.16902016	0.34028032	0.18675895	-0.15562747	0.14610496	0.059925314	0.59734166	-0.37524372	0.2236956	-0.13861555	-0.0064912583	0.42323545	0.06186178	-0.15317555	-0.14527072	0.7420781	0.10000607	0.39946574	-0.0048547136	0.056771193	-0.070576414
('22.0','2.0')	0.48014405	0.3309342	0.09614194	0.18925741	-0.23050274	0.1349572	-0.032952186	-0.2246032	-0.5615821	0.09218746	-0.21074039	0.39772502	0.046734046	-0.47842687	-0.211952	0.16709563	0.49607325	0.015569212	-0.2728616	-0.3140883	0.08570352	-0.15380481	0.2805302	0.01871801	0.22637698	0.42329293	-0.103964984	-0.31137848	-0.31034908	0.6345737	0.011084	0.14354049	0.11439628	0.43202174	-0.36782572	-0.08965911	-0.5543465	0.08482258	-0.10378531	-0.26308063	-0.17296055	0.39565828	-0.0034481182	-0.119064145	0.41754752	0.5197274	-0.25412408	-0.30287006	0.42732894	-0.032239918
('220.0','0.0')	-0.48324618	-0.105424054	0.026630929	0.07327175	-0.32533836	-0.17759167	-0.069874786	0.2919665	-0.24120061	-0.11348744	-0.16969062	-0.044496533	0.12627952	-0.45306647	-0.54216933	-0.422114	0.14400364	0.2653675	-0.14303236	-0.35152033	0.17854437	-0.12496738	0.26321363	0.44536224	-0.18896449	0.062100224	0.4387769	-0.59568703	-0.20609626	0.29714274	0.37990355	-0.36627927	0.14684503	0.121761225	-0.46801138	0.5609418	-0.0657948	-0.1498602	0.32855737	-0.36308601	0.4342846	-0.26845363	-0.22647539	-0.04192045	0.20380275	-0.27974868	-0.30061564	-0.044963773	-0.12824929	0.091852486
('220.0','1.0')	0.42429924	-0.16001238	-0.22583883	0.08299167	-0.1724265	0.22579628	-0.0009536612	0.050523616	-0.25603113	0.513472	-0.034774702	-0.14396176	-0.40071687	0.110424064	-0.6729431	-0.3253339	0.413482	-0.50921136	-0.375585	-0.09565117	-0.39546233	0.061974168	-0.20864493	0.16342974	-0.19524658	0.060684014	-0.06309004	-0.26527974	-0.20589063	0.21226583	0.46769574	0.29439464	0.105503045	0.28380695	-0.23330414	0.46071136	0.019337017	0.059591442	0.14295961	-0.14143422	0.68083966	-0.056370776	0.07113039	-0.06195346	0.6762455	-0.18701467	0.08611457	0.26047125	-0.17672136	-0.09231089
('220.0','2.0')	0.54333824	0.028311348	-0.05522194	-0.17911571	-0.44930753	-0.08988324	0.16899312	-0.061900407	-0.25860453	0.3065549	-0.2570718	0.20843633	0.09599279	-0.09075572	-0.39982077	-0.16691266	0.38906083	-0.33926874	-0.2058888	-0.06315254	0.1487396	-0.23434588	-0.03202588	0.0819775	0.5311067	0.46204272	0.09456155	-0.26906508	-0.34720486	0.46409476	-0.03005098	0.080838226	0.19977137	0.4198375	-0.025998218	-0.047778722	-0.2826481	-0.2502382	-0.25738692	-0.5093802	0.13919836	0.28982928	0.119658954	-0.2280856	0.32562944	0.24291882	-0.34207064	-0.38102508	-0.015569815	0.030047663
('221.0','0.0')	-0.58758765	-0.11827432	-0.27622607	0.03089761	-0.02498742	-0.36103347	-0.11688524	0.2782896	-0.4933487	-0.14020465	-0.060243282	0.27404222	-0.30241266	-0.69107485	-0.34783188	-0.098412536	0.16170672	0.055950027	0.07181437	-0.03082106	-0.042807985	0.023855897	0.47106043	0.35032508	-0.062644295	0.061352983	0.35484943	-0.4195602	-0.3071322	-0.12614572	0.12719488	-0.13553114	-0.0006716354	-0.094719045	-0.25275692	0.25697133	-0.30007118	-0.061817028	0.06827637	-0.7001302	0.10507422	-0.23929174	-0.25472626	0.19321653	0.4164783	-0.027391672	0.19209696	-0.108449556	-0.31389597	0.34709212
('221.0','1.0')	0.40742365	-0.34526718	-0.24086696	-0.00762282	0.19748114	-0.14352117	0.21375974	-0.04277524	-0.29696533	0.33984944	-0.07533959	0.008114575	-0.5761947	-0.27801192	-0.3889209	-0.31972405	0.29297188	-0.41052443	-0.113429636	0.0036239144	-0.15859754	0.105486654	-0.04669374	-0.116772294	0.087133005	-0.24164367	0.01945827	-0.4174406	-0.14453255	0.15830082	0.53062946	0.30341604	-0.16797613	0.052445304	0.20509255	0.37884888	-0.19499342	-0.18878643	-0.3450309	-0.2205862	0.42672092	-0.004170984	-0.04341729	0.08385254	0.89769906	-0.15372866	0.43177396	-0.121096596	-0.21896139	0.14948837
('221.0','2.0')	0.5096348	-0.02781682	-0.18430762	-0.11479681	-0.49701878	0.11253867	-0.041403394	-0.10740921	-0.5882138	0.17026283	-0.30426794	0.46012995	-0.120342635	-0.17950246	-0.46905467	0.18388703	0.30496475	0.07112026	0.0987236	-0.29655278	-0.05884272	-0.111764215	0.24422808	-0.100932986	0.38700965	0.29074103	0.16970076	-0.3901594	-0.43269464	0.31301606	0.11405628	0.2201762	0.056846913	0.18313935	-0.004973252	-0.037354473	-0.08088879	-0.1575239	-0.29011396	-0.7215573	-0.04601071	0.3254546	0.22299148	0.03984632	0.3664349	0.44322747	-0.32018706	-0.2833662	-0.032427654	0.207585
