('34.0','2.0')	0.018257162	-0.0012759421	-0.08202227	-0.03288255	-0.31915528	-0.11346268	0.2501359	0.29100183	-0.5445026	0.46068665	0.115049034	0.16253085	-0.056809824	-0.1701777	-0.52498204	-0.13002604	0.37602022	0.31952515	-0.567259	0.31432936	-0.23127858	-0.3096724	0.35249308	-0.58521855	-0.15968826	0.3196123	-0.0032167737	-0.4370907	-0.30340552	0.16038014	-0.3335557	-0.10928505	-0.04501849	0.05832979	-0.17992751	0.10101764	-0.2805384	-0.17658953	0.04296669	-0.6887083	-0.19476745	-0.22598721	0.05428941	-0.191578	0.359291	0.315422	-0.10739231	0.10624106	0.274866	0.026692785
('35.0','0.0')	0.084342904	-0.20203137	-0.20107809	0.21268941	-0.13100237	0.07757011	0.15253685	0.1295025	-0.061985638	0.086652935	-0.15253776	-0.55032414	0.06669796	0.06565805	-0.07967556	-0.17129467	0.42175674	-0.31311843	-0.13990402	0.09575157	0.41105214	-0.045290563	0.28692737	0.096680716	-0.19547205	0.13891725	0.1335022	0.15102854	-0.34798077	0.3299184	-0.09936892	0.07922448	0.107736394	0.55722076	-0.41184157	0.99480504	-0.35031265	0.049168866	0.2712974	-0.18411838	0.34847343	-0.2419769	-0.039755717	-0.41615984	0.55877686	0.698698	0.5594266	-0.36923966	-0.10023394	-0.08164535
('35.0','1.0')	0.054338183	-0.18192801	0.06815573	0.170072	0.09813786	0.1844356	0.50047976	0.16948998	0.29301628	0.0023854156	0.46707532	0.23543072	-0.4082777	-0.16696721	-0.40215516	-0.21540906	0.08345942	-0.081183665	-0.011045092	0.18972139	0.42524886	0.29816738	0.454905	-0.07640484	0.5006656	0.2217167	-0.2899469	-0.0385074	-0.2786264	-0.067775406	-0.114076115	0.27360958	0.11325642	0.18752688	0.039506916	0.5911642	-0.59151965	-0.2800948	-0.3007693	-0.65007895	-0.037036113	0.038236775	-0.27877936	-0.18199003	0.4879239	0.22227865	-0.08812974	-0.20661311	-0.13340357	0.11064485
('35.0','2.0')	0.03827371	-0.19426541	-0.14552137	-0.092405014	-0.3365138	-0.14588873	0.09170991	0.065040834	-0.3421596	0.36510497	0.013693148	-0.16105208	-0.14132157	0.1208859	-0.20592216	-0.19893937	0.089585684	0.17582987	-0.31256062	0.1435196	-0.23254134	-0.06359683	0.4207148	-0.6394909	0.14996102	0.33729696	0.06635507	-0.4786796	-0.45210773	0.241027	-0.22104742	0.1294107	-0.13546892	0.13725963	-0.29919884	0.31836414	-0.5062308	0.24928737	-0.010731622	-0.553048	-0.10259139	-0.2024908	-0.0011749103	-0.036887538	0.42220986	0.6228519	-0.10322839	0.052101925	0.41648558	0.28216273
('36.0','0.0')	-0.33310044	-0.012980374	-0.046266947	0.15428747	-0.07792047	0.011224953	0.095917836	0.005964422	-0.50636446	0.4842482	-0.12251508	-0.28592446	-0.085852556	-0.21964394	-0.04646202	0.026207168	0.5873971	-0.48617265	-0.25807008	0.092263706	0.27591127	0.27028257	0.23387308	0.13942166	-0.2606499	0.14930458	0.06596631	0.20871523	-0.19937107	0.073405825	0.15947886	0.081562266	0.19556738	0.559288	-0.2990367	0.8980226	-0.37561977	0.20964207	0.1482658	0.08853209	0.3230707	-0.23334502	-0.15589254	-0.20959634	0.3746431	0.30514112	0.5098456	-0.17206672	-0.014381569	-0.06111007
('36.0','1.0')	-0.2439956	-0.1580075	0.20902026	0.2176886	0.10214759	0.02367849	0.2764786	0.11958486	-0.006312283	-0.0814537	0.2875069	0.57111734	-0.31015682	-0.33041474	-0.59497917	-0.0207494	0.27459478	-0.17932369	-0.21438931	0.19170874	0.5641396	0.42679793	0.38948333	0.16761963	0.2924293	-0.23432724	-0.17262076	0.19545498	-0.22793269	-0.19514194	0.06448478	0.4674657	-0.0025948219	-0.0455061	0.0046094623	0.42039317	-0.6177871	-0.1784431	-0.08677507	-0.5740008	0.17440915	0.20571575	-0.19896968	0.15645085	0.58184695	-0.04438277	-0.06792025	0.11129993	0.023047717	0.003966069
('36.0','2.0')	-0.1855096	-0.3564123	-0.16738996	-0.07519691	-0.29738763	0.023681598	-0.03249812	0.092040494	-0.5444923	0.3827053	0.16531475	0.052612368	0.2933296	-0.12993112	-0.4986495	-0.03251274	0.54586816	0.25856894	-0.5888271	-0.086682335	-0.25285807	-0.020825977	0.42961788	-0.47715503	0.09200639	0.07089256	0.016275331	-0.1887643	-0.43611327	0.010325239	-0.30085307	-0.15309176	-0.16433327	0.22993132	-0.092240304	0.07738509	-0.25170967	0.0974973	0.03447145	-0.68217146	0.077769615	-0.37247118	-0.01743525	0.1631128	0.3317481	0.24389184	-0.23096302	0.111597605	0.56234735	0.22409058
('37.0','0.0')	0.0033117947	-0.10672577	0.07094816	0.30615258	-0.16663986	0.22931689	0.09559711	-0.028931398	-0.41224873	-0.14883943	-0.17535663	0.057935633	-0.20599413	-0.3023514	-0.27436814	-0.099427685	0.42842218	-0.6855457	-0.47920486	0.10365518	0.18857121	0.32749882	-0.008273601	0.012993258	-0.50081795	0.14341445	0.22737487	0.0342914	-0.16259618	-0.14122427	0.010778049	-0.012605388	-0.04942611	0.28245175	-0.47176504	0.8151079	-0.4760629	0.2055893	0.07957585	0.087352775	0.2368396	-0.094871886	0.052934963	-0.36143988	0.3144588	0.3003639	0.72372997	0.05305402	-0.2425771	0.016873324
('37.0','1.0')	0.03087651	-0.17303766	0.009946308	0.07944026	-0.17459124	-0.00051115017	0.22585902	0.029444939	0.12506619	-0.3425102	0.09030165	0.7105157	-0.43695948	-0.10698815	-0.43493667	0.18706304	0.07080304	-0.19543368	-0.3262023	0.25004014	0.28411764	0.52083665	0.25693566	0.20458485	0.31494808	0.18352084	-0.10214474	0.2362117	-0.14957352	-0.25550532	0.23971064	0.327221	-0.19588564	-0.18351635	-0.16440958	0.5797358	-0.4954132	0.08833191	-0.33302367	-0.5683656	-0.0971681	0.058985952	-0.41267106	0.14349349	0.5727065	0.14500254	0.021278461	0.12117671	0.08004359	0.04356091
('37.0','2.0')	0.060804673	-0.16187018	0.11760099	-0.10255003	-0.54237425	-0.07913147	-0.10900064	-0.16033334	-0.4368009	0.08883557	-0.17852888	0.12536423	-0.23889387	-0.099644795	-0.42924976	-0.05294965	0.29620618	0.030223932	-0.4507798	0.0013567675	-0.3353004	0.015614757	0.24077928	-0.7517073	-0.0292187	0.17359939	0.070253	-0.18349206	-0.5668332	-0.041418135	-0.23272243	0.18432611	-0.019893143	0.10412939	-0.34720358	0.2088838	-0.46026203	0.29954308	0.23660815	-0.43635532	-0.14217302	-0.12949413	0.120706394	-0.14352769	0.25781566	0.49777243	-0.19143938	0.19203204	0.36615548	0.08993466
('38.0','0.0')	-0.3350889	-0.073394075	-0.14552	0.22632033	-0.1847284	0.14251679	-0.19038229	0.147059	-0.2799368	0.17524636	-0.26389247	-0.08297819	-0.068397924	-0.39448705	-0.32668513	-0.29901794	0.5455725	-0.48437876	-0.58166766	0.21084324	0.18667458	0.0006871266	0.015828162	0.19726422	-0.20106904	0.24663337	0.15412009	0.02518677	0.008674445	-0.13354743	0.039760716	0.15537347	0.36219394	0.6574231	-0.50759566	0.7907044	-0.18691035	-0.044188213	0.10951519	0.0064794095	0.22774987	-0.09828842	0.1295981	-0.21330768	0.29932213	0.36500785	0.6796342	-0.33891717	-0.017953835	-0.113501586
('38.0','1.0')	-0.06715998	-0.019769898	0.13299727	0.12527612	0.107298434	-0.056002185	0.23309898	0.08445802	0.29468873	-0.16699113	0.2655375	0.52724886	-0.443199	-0.23278482	-0.65026784	-0.14534143	0.28404164	-0.027064644	-0.29928866	0.24894765	0.37537208	-0.006038952	0.4273198	0.12064396	0.1396604	0.07473106	-0.097205505	0.07010356	-0.46746486	-0.19915797	0.083417766	0.50776213	0.2587434	0.07053188	-0.09263604	0.48778537	-0.4858588	-0.30108953	-0.26210022	-0.5449115	0.012173682	0.23633112	-0.048954725	0.06784082	0.46478322	0.036443222	-0.11077725	0.060229156	0.081868865	-0.043363757
('38.0','2.0')	0.0011223244	-0.26340267	-0.07252132	-0.10710585	-0.6098658	-0.032670025	-0.08058692	0.23297408	-0.46623632	0.35407773	0.13690513	-0.013699542	-0.29228356	-0.21839313	-0.6963898	-0.4084313	0.3232881	0.0071464796	-0.50145096	0.252398	-0.32073528	-0.29480052	0.26557404	-0.583179	0.039622422	0.40939188	0.36206794	-0.27317962	-0.2708299	-0.25571018	-0.15757257	0.3235562	-0.16823582	0.31101644	-0.11808545	-0.023865957	-0.19658403	0.13665457	0.04841859	-0.6660374	0.021201195	0.026594166	0.13065498	0.14324951	0.12388205	0.4187093	0.0143095525	0.031718563	0.3418012	-0.1654145
('39.0','0.0')	0.061988592	-0.22206329	-0.0682306	0.24926753	-0.10667528	0.036146067	0.21033446	0.17796671	-0.39663905	0.11415481	-0.09695998	-0.20167646	0.05697564	-0.15728508	-0.13821754	-0.32817182	0.37912005	-0.4558159	-0.7628056	0.13931379	0.08616962	0.09627909	0.16151981	0.005125747	-0.3410992	-0.052720964	0.19115143	0.17288555	0.14491914	-0.122778885	-0.12644945	-0.35236132	0.023058597	-0.062484104	-0.18127203	1.0280793	-0.22988419	0.09438502	0.15635504	-0.2242603	0.19521427	-0.117541745	-0.081571884	-0.38145494	0.29858023	0.44087768	0.61632377	-0.1412051	-0.1338295	0.01531465
('39.0','1.0')	-0.0070267646	-0.24601434	0.057559405	0.13921201	0.17724784	-0.1661257	0.38163075	0.06441195	-0.059808716	-0.007102172	0.27675217	0.6114499	-0.21570852	-0.11828755	-0.5122524	-0.2615742	0.15715319	-0.12708354	-0.42447025	0.2015876	0.29288933	0.3259244	0.5529516	0.23621649	0.43490234	0.10150858	-0.2602331	-0.057880018	0.14162432	-0.27942502	-0.1263391	0.112761185	-0.0054661594	-0.24230318	0.099935524	0.6590205	-0.5315655	-0.22693719	-0.20882839	-0.3886503	0.0897136	0.3290531	-0.23459281	-0.08563382	0.6786072	0.20673358	-0.24147305	-0.18831778	-0.24702281	0.048722483
('39.0','2.0')	0.3034815	-0.16178532	0.032961022	-0.051771488	-0.45446745	-0.13920899	0.15445632	0.088919036	-0.5854514	0.3205256	0.05852229	-0.061285056	-0.0882738	-0.041101836	-0.39924967	-0.3501871	0.4231321	0.08126836	-0.6489736	0.22582236	-0.33431184	-0.2580256	0.36283806	-0.51099324	-0.06027512	0.5389354	-0.05424808	-0.17064342	-0.16466805	0.13315947	-0.22843912	0.1764076	-0.16108342	-0.043352116	-0.08246132	0.2974079	-0.17512804	0.23124294	0.037465774	-0.4992013	-0.12702046	0.009852905	-0.09323203	-0.05285538	0.3550328	0.3199005	-0.20594648	-0.0063189566	0.38372162	0.02307073
('4.0','0.0')	-0.2067411	0.1660666	-0.10971979	0.17574498	0.10106171	-0.10615137	0.028151246	0.08720459	-0.17457697	0.17023943	-0.14017159	-0.22930394	-0.14671053	-0.1898362	0.021222342	-0.185201	0.34467998	-0.25676993	-0.33415413	-0.041660685	0.3425923	-0.06867282	-0.07700027	0.0243683	-0.1904644	-0.083290495	-0.103866234	-0.017593611	-0.20624352	-0.20682386	-0.23671967	-0.25685477	0.14409047	0.2701734	-0.32781067	1.0004479	-0.4729376	4.9867376e-05	0.2707734	-0.31440434	0.4104009	-0.15780199	0.09419027	-0.33916736	0.40182146	0.49919552	0.5279728	-0.5015242	-0.18161906	-0.056026142
('4.0','1.0')	-0.13335936	-0.025713408	-0.07780863	0.15573515	0.062137194	-0.12802567	0.3037233	0.14688452	0.006561127	-0.066298	0.28919816	0.4208332	-0.31889942	0.030192373	-0.27966037	-0.16146517	0.050993565	-0.12525389	-0.3389501	-0.06743052	0.42494997	0.27378452	0.24316536	0.10765471	0.5829853	-0.11943106	-0.35513803	-0.21451728	-0.21131301	-0.31417483	-0.17130397	-0.049262136	0.08005876	-0.054219507	0.26347134	0.75988275	-0.51665705	-0.110113494	-0.2565436	-0.44791305	0.15197432	0.15593168	-0.38865358	-0.0029579762	0.80388755	0.0879686	-0.30119097	-0.2502627	-0.13095611	0.20840266
('4.0','2.0')	-0.053902924	-0.26845384	-0.034353197	0.002207117	-0.4113104	-0.18839799	0.06666157	-0.07736325	-0.60928285	0.10615592	-0.01354847	-0.02499202	-0.058412544	0.0030533883	-0.3188421	-0.011993331	0.21195845	0.2565476	-0.28381976	-0.17064092	-0.30132857	0.023976542	0.3992229	-0.82286483	0.14379275	-0.020739025	0.07007205	-0.45042294	-0.47623098	-0.0049763806	-0.24230972	-0.20658882	-0.21487321	-0.03377173	-0.16469465	0.24887682	-0.39946708	0.31210637	0.16364014	-0.562569	0.027207404	-0.27537456	-0.03384124	-0.3366622	0.4737198	0.3186882	-0.26386124	0.049243268	0.43864253	0.10457796
('40.0','0.0')	-0.22265014	0.17650387	-0.20904997	0.22787361	-0.21312444	-0.040982336	-0.11512256	0.0018924241	-0.2794466	0.116648585	-0.035858553	-0.1292878	-0.21195972	-0.28706092	-0.081239045	-0.21000738	0.45315042	-0.4602208	-0.34297955	0.09804218	0.2003756	0.08311376	0.24000815	0.18102558	-0.28498858	0.06762814	0.07455068	0.5378006	-0.32602566	-0.014087444	0.039130263	-0.012891316	-0.025338884	0.5371869	-0.53868556	1.070104	-0.1377183	-0.036006045	0.41285935	-0.03711653	0.1499644	-0.2162128	0.027012026	-0.1458925	0.25518686	0.53650725	0.38319382	0.014582289	-0.17377475	0.29122472
('40.0','1.0')	-0.41323382	0.24050942	-0.14315519	0.25530392	0.028424704	-0.10333717	0.20267464	-0.14554326	0.14911732	-0.16167894	0.30261332	0.41574702	-0.5152125	-0.20450217	-0.61137146	-0.053580455	0.1497587	-0.22726226	-0.17802766	-0.064193755	0.24414621	0.16316025	0.085541844	0.26824993	0.37377635	0.109996684	-0.053836152	0.14297031	-0.3979721	-0.20196064	0.12839499	0.35737455	0.12725517	0.0037203557	-0.04323111	0.6637626	-0.37134403	-0.0012670438	0.02087687	-0.55464244	0.03265303	0.06283471	-0.15203343	0.073065	0.46198893	-0.15659977	-0.17499444	0.24829413	-0.34052837	0.51112217
('40.0','2.0')	0.029904082	-0.21733987	-0.18397054	-0.092946015	-0.3237438	-0.24833085	0.18153834	-0.056656264	-0.68121576	0.39115894	-0.0029885957	-0.11606766	-0.29224798	-0.2961714	-0.3482654	0.105900474	0.16035739	0.040487625	-0.44455022	0.056015052	-0.42922032	0.09962722	0.37084115	-0.62566787	0.13595213	-0.051284	0.12858881	-0.22865097	-0.41660073	0.118553706	-0.0127804605	0.012425025	-0.1307681	-0.06010994	-0.36348048	0.20177092	-0.11343349	0.2517398	0.12159713	-0.38395905	-0.15053388	-0.21373557	0.13215913	-0.13333504	0.44066036	0.6138046	-0.35781085	0.13726611	0.4552959	0.35875073
('41.0','0.0')	-0.2778366	-0.34481183	-0.22414969	0.043627795	-0.35579568	-0.008969365	0.055738375	0.06193946	-0.33387917	0.11564342	-0.15837392	-0.2906235	-0.013414197	-0.24406579	0.048470985	-0.3443403	0.48485363	-0.48884618	-0.1766486	-0.16156718	0.3376735	0.051578432	0.31541157	0.21148926	-0.3795787	-0.099308826	0.14079946	-0.10343858	-0.12385154	0.14456685	0.1503626	-0.10918792	0.05355123	0.5847424	-0.41892162	0.79723525	-0.55441386	0.05469712	0.27413487	-0.13818693	0.3199692	0.27331838	-0.090159155	-0.3539922	0.19132479	0.55112916	0.3625782	-0.24148352	-0.11701671	-0.05131845
('41.0','1.0')	-0.14067195	-0.12834096	0.06285696	0.10303602	-0.06617606	-0.10615777	0.21457711	0.15229718	-0.11316847	-0.2575756	0.38308564	0.7818031	-0.27654353	-0.40239742	-0.46082145	-0.26674893	0.23606063	-0.057127453	-0.26688254	-0.02522732	0.6577301	0.15590431	0.19846477	0.15400694	0.39892647	-0.1533677	-0.34908384	-0.13911948	-0.06096868	-0.05158949	0.17756383	0.420212	-0.117281735	0.047986154	-0.119213976	0.42974538	-0.4281519	-0.07718088	-0.3637862	-0.6153113	0.2955931	0.43473837	-0.10743847	-0.019529833	0.5935797	0.120953344	0.008053975	0.087431945	-0.106927335	0.13885826
('41.0','2.0')	-0.034894273	-0.31548172	-0.18190414	-0.22313684	-0.5591997	-0.1827214	0.055971406	-0.0820179	-0.4825934	0.31756428	-0.030507807	0.15392393	-0.1331387	-0.09488515	-0.42748728	-0.45494106	0.26178235	-0.12295153	-0.35350057	0.02204941	-0.26475215	-0.15895261	0.27426615	-0.71953565	-0.095017076	0.025652437	0.06792914	-0.48815858	-0.2055623	0.051965013	-0.19273025	-0.0345616	-0.25487152	0.20861778	-0.295583	0.18342322	-0.6029908	0.25843537	-0.051354863	-0.54913634	-0.0156726	0.059454836	0.15965788	-0.12368383	0.25537404	0.32250825	-0.13741207	0.1902873	0.37923145	-0.1443109
('42.0','0.0')	-0.15976065	-0.013228444	0.03328292	0.09178512	0.20481251	0.110683486	-0.23857428	-0.15873319	-0.43708268	0.17218913	-0.17036618	-0.2986793	-0.11410973	-0.13115013	-0.07261899	-0.12460089	0.4767797	-0.36821222	-0.6088019	-0.029490132	0.31412396	0.06393536	0.29474294	-0.07745034	-0.22696587	-0.12750694	-0.14536507	0.15794888	-0.22469676	-0.11688747	0.009207892	0.06912954	0.17245404	0.46500754	-0.2639602	1.0335655	-0.34818822	0.15118805	0.31692725	-0.08077418	0.10975915	-0.17816149	-0.036886323	-0.15258488	0.32871163	0.6161612	0.4124621	-0.22287187	-0.25034708	0.082245864
('42.0','1.0')	-0.38205367	0.21863924	0.258496	-0.014744286	0.3452539	-0.19821322	0.328205	-0.07402671	0.04169302	-0.018611664	0.08754408	0.3909689	-0.27031365	-0.29959065	-0.5995454	0.09865477	0.18545014	-0.15882683	-0.115816206	0.11666441	0.10941948	0.2779884	0.31589606	0.23664646	0.54812384	-0.014167395	-0.40360868	-0.19279705	-0.16696481	-0.21660662	0.12563664	0.39677083	-0.1800791	-0.17613739	0.15122786	0.5436804	-0.38760749	0.069208845	-0.02596637	-0.51257354	-0.062289402	0.23447701	-0.16197948	0.047977973	0.800743	0.18866134	-0.343337	-0.21220002	-0.06683069	0.0075130053
('42.0','2.0')	0.15172368	-0.075065434	0.15384476	-0.26096633	-0.2934402	-0.1830569	-0.02202525	-0.111332476	-0.525362	0.47571346	-0.22021839	-0.03838328	0.012197052	-0.13009915	-0.5755404	-0.2698352	0.2691227	0.111545645	-0.55338717	0.053431112	-0.23351607	-0.025835972	0.34676194	-0.58927715	0.085165605	-0.045214828	-0.135696	-0.26608467	-0.41218144	0.18971878	-0.228337	0.06048988	-0.033262294	0.067491226	-0.17643595	0.25875625	-0.4248368	0.2327	-0.02556047	-0.32094294	-0.30963632	-0.07336519	-0.13329008	0.052294597	0.343233	0.56431454	-0.08272942	0.08757966	0.35208327	0.24920332
('43.0','0.0')	-0.36033407	0.11979406	-0.13576484	0.32122675	-0.2854254	0.14771082	0.039112166	0.16783611	-0.43521318	0.19977394	-0.30226043	-0.17832878	0.3266934	-0.37153935	-0.12814492	-0.24093927	0.42663985	-0.5761649	-0.52311844	0.14594817	0.13997684	0.09439378	-0.07514078	0.11204459	-0.25167143	-0.047540717	-0.075866275	0.2029539	0.00025941874	-0.048472676	0.050934546	0.2174098	-0.007343763	0.30325028	-0.25224712	0.97408813	-0.37512863	0.125214	0.051774357	0.06509446	0.20237042	0.06998046	0.07001571	-0.39058316	0.3939884	0.41823915	0.45052323	-0.24917439	0.09575458	-0.17176919
('43.0','1.0')	-0.36869764	0.24320267	-0.12981616	0.3778336	-0.07931887	0.027442884	0.40968728	-0.13337474	-0.07860271	-0.23567015	0.25534382	0.3303346	-0.20672777	-0.39352718	-0.30383876	-0.03634964	0.04901663	-0.22291073	-0.2643937	0.12173735	0.10289755	0.1514676	0.24130057	0.38341933	0.41187504	-0.13005443	-0.34741825	-0.026081378	-0.22008143	-0.10483926	0.24603735	0.32685098	-0.07608173	-0.013725901	0.0987422	0.58763343	-0.50187445	0.0031344169	-0.33789232	-0.45212343	-0.06741866	0.21113142	-0.27934504	-0.08522401	0.59004736	0.025481956	-0.22917078	0.13557743	0.21619512	0.07074172
('43.0','2.0')	-0.23533212	-0.17887202	0.1632351	0.15783565	-0.6875601	-0.19984101	0.079844944	-0.19455181	-0.45096105	0.17297567	-0.05699474	0.2186397	0.08391339	-0.22835948	-0.6329037	-0.04430534	0.07319173	-0.092516296	-0.28470084	0.25473022	-0.5607017	-0.2896582	0.31792343	-0.6472969	0.06674003	0.1685671	-0.11968832	-0.22143745	-0.5101705	0.050304025	-0.16652852	0.059260674	-0.19298388	-0.043803133	-0.24852853	0.026832797	-0.5508277	0.23438324	-0.10360163	-0.43298295	-0.068979055	-0.16986056	0.12983485	-0.23310573	0.37934473	0.56777334	-0.27785423	0.133623	0.53704846	0.092756025
('44.0','0.0')	0.047216147	-0.21327437	-0.11134556	0.27045295	-0.07765102	-0.10622488	-0.016452782	-0.071008086	-0.67866963	-0.07959625	-0.22643435	-0.17445664	0.13145444	-0.33750147	-0.11838275	-0.11974605	0.32829282	-0.37592602	-0.33868167	0.10905762	0.34545654	0.30622497	0.24279319	-0.012900888	-0.2729798	-0.14489451	0.23585558	0.18603216	-0.10997642	0.022973863	0.13395263	-0.16645427	-0.009676803	0.25571024	-0.4242436	0.8977349	-0.42527622	-0.015819207	0.12615049	-0.04838066	0.3527976	-0.013495745	-0.27407032	-0.2861192	0.19249728	0.2829816	0.41823032	-0.19327895	-0.08079402	0.054480687
('44.0','1.0')	0.045894448	0.070691295	0.20436685	0.06533314	-0.15881792	0.037206143	0.22426409	0.35468188	-0.039732594	-0.18425195	0.45233527	0.5877889	-0.47836623	-0.20326887	-0.20488223	-0.16340636	-0.07565042	-0.12575684	-0.074283466	0.27604303	0.50852644	0.34421813	0.33616692	-0.011277522	0.5970528	0.36208138	-0.108154915	-0.09439703	-0.49183273	0.04685042	0.26220587	-0.038790446	-0.019074442	0.055724673	-0.08120472	0.82382727	-0.37882137	-0.21055691	-0.41345137	-0.66069144	0.16242637	0.4443304	-0.33738127	-0.0569561	0.4817022	0.01120838	-0.12402368	0.017918434	0.10150284	0.15925097
('44.0','2.0')	0.32874992	-0.15574214	-0.040560354	-0.1786689	-0.1370681	-0.20889573	0.17963025	0.34697574	-0.74062556	0.32197607	0.03310431	0.00017483033	-0.120716065	-0.21472502	-0.4728382	-0.1502243	-0.0003430189	0.11143596	-0.34769672	0.14993432	-0.1557896	-0.038716268	0.5399174	-0.67509866	0.19934861	0.25480983	0.22096646	-0.44053578	-0.40626705	0.25355977	-0.14691955	-0.20237526	-0.41137096	0.19456603	-0.2311974	0.2939338	-0.3525686	0.33695164	0.14586936	-0.31352517	0.16517916	-0.07566219	-0.22933322	-0.10821863	0.23906237	0.40186772	-0.3442284	0.22838561	0.5051168	0.055880766
('45.0','0.0')	-0.265066	-0.009424978	-0.014977926	0.33804923	-0.07590618	0.023701597	0.36160597	0.14673802	-0.16896854	0.31204087	-0.1977417	-0.19205074	-0.14230408	-0.28017735	-0.26991218	-0.31007963	0.39195326	-0.45339152	-0.33887994	0.05368032	-0.01738365	-9.454672e-05	0.20138375	0.07083281	-0.44813788	-0.10712599	0.1507965	0.09247398	-0.14137462	-0.1401764	-0.158717	-0.06219529	-0.09582772	0.30144858	-0.3550071	0.8987118	-0.26257324	-0.018351708	0.347221	-0.022779707	0.16326374	-0.17504284	0.13236308	-0.28789318	0.45551184	0.29731217	0.6751797	-0.34135947	-0.06773625	-0.13947886
('45.0','1.0')	-0.20652138	0.10619798	0.11835546	0.23830673	-0.04049727	-0.22389184	0.44455218	-0.10828123	0.19863564	-0.05196492	-0.038770553	0.5564108	-0.8639701	-0.23769544	-0.48450142	-0.0230384	0.08619726	-0.18792824	-0.23978004	0.054757025	0.21281442	0.15273201	0.44541875	0.23477854	0.19492294	0.21366373	-0.049589477	0.19042157	-0.54132277	-0.29526263	0.08713909	0.18270661	0.2768074	-0.081265695	0.056623854	0.50475585	-0.4171901	-0.26496807	-0.27876803	-0.44011927	-0.13603249	0.13297303	0.0007194769	-0.0304936	0.6810756	0.008485506	-0.123544365	-0.01219198	-0.2047222	0.18857515
('45.0','2.0')	0.07110325	-0.3503815	0.00030292443	-0.0046783974	-0.6761646	-0.0974741	0.1250007	0.056231268	-0.284341	0.18244396	-0.15506749	0.13873872	-0.23813762	0.07876315	-0.6826035	-0.110266946	0.33295354	-0.015143368	-0.557692	0.06804741	-0.36650354	-0.077678695	0.26004225	-0.5828928	-0.11234552	0.27422118	0.147736	0.033281125	-0.593265	-0.19060151	-0.24391657	-0.036504414	0.038682304	0.25433922	-0.15367709	0.06607361	-0.29107496	0.0068886885	0.14466795	-0.4866014	-0.4192516	-0.2895125	0.10792843	-0.21370462	0.49466005	0.0866258	-0.3459563	0.13465643	0.34089434	0.038002234
('46.0','0.0')	-0.012892072	-0.18158014	-0.076294824	0.16507125	-0.0401119	0.0737214	0.28330964	0.16142036	-0.45886344	0.015112601	-0.33658603	-0.34670845	0.012204219	-0.40049532	-0.035640076	-0.19545472	0.077790774	-0.24908258	-0.390386	0.11667396	0.29540488	0.1255426	0.017666627	-0.061935447	-0.40300313	-0.02801343	0.027803335	-0.19879454	-0.12799345	0.026404943	0.04307747	-0.28490117	0.19682813	0.31177077	-0.27798536	0.7330117	-0.43007758	0.1722794	0.09335664	-0.056874406	0.45481533	-0.08193637	-0.046357047	-0.38423032	0.42752036	0.3872819	0.3376187	-0.6047127	-0.044402126	-0.141473
('46.0','1.0')	-0.05493261	-0.18950465	-0.13672931	0.3037249	0.23723242	-0.016856287	0.5987123	0.1664524	0.10825404	-0.21743514	0.3464579	0.37849924	-0.4614886	-0.24363276	-0.41234118	-0.045125335	-0.165609	-0.20746061	-0.29823422	0.12153983	0.42553547	0.62021124	0.3486418	0.26623997	0.32445836	-0.07492368	-0.24526674	0.07057883	-0.10234729	-0.023686042	-0.019644031	0.033953633	0.18680805	-0.16814375	-0.17239863	0.5715091	-0.77447337	-0.09929142	-0.16569403	-0.5307131	0.22736816	0.3112421	-0.1623584	0.017874334	0.62241566	0.019142162	-0.17000565	-0.29127556	0.13656454	0.115675285
('46.0','2.0')	0.004288794	-0.420745	-0.21984518	-0.06646331	-0.3859526	-0.12228391	0.0014684459	0.1118578	-0.88373685	0.28554827	-0.09477451	-0.06269073	-0.22763526	-0.2709536	-0.44089752	-0.12828305	0.09773525	-0.0590801	-0.36051616	0.1061455	-0.2960524	0.15388647	0.29470837	-0.66716814	0.28665137	-0.030312166	0.070681006	-0.2783587	-0.09427564	0.096593164	-0.0762215	-0.221813	-0.13037486	-0.16835532	-0.15801644	-0.032101676	-0.39599425	0.47145918	-0.02097521	-0.3799805	0.2999328	-0.120813616	0.1476934	-0.17568432	0.6203807	0.41611978	-0.009753123	0.046357833	0.47984627	-0.020809049
('47.0','0.0')	-0.29674754	-0.13712402	-0.04879319	0.1071454	-0.004253733	0.03429885	-0.19043452	0.12967025	-0.3492462	0.19573447	-0.011612179	-0.22607803	-0.09307155	-0.544165	0.07598315	-0.030338256	0.3958581	-0.37133104	-0.554127	0.44776472	0.47608915	0.22327867	0.03245983	-0.00689545	-0.20916566	0.10338071	0.2241298	0.058719777	-0.27015862	-0.20460318	0.2580966	0.030119523	0.08571009	0.4580147	-0.38549745	0.93264186	-0.02608275	0.3793227	0.06371117	-0.13603279	0.41815406	0.0624202	0.08876038	-0.45475513	0.42920446	0.47469357	0.78628355	-0.24228792	-0.05229159	-0.16499646
