('215.0','1.0')	0.01682503	-0.5055081	-0.2098603	0.030843683	-0.6659386	-0.049275503	-0.44895726	0.19243331	-0.8875091	-0.03533515	-0.25970554	0.46518996	-0.014536598	-0.27588186	0.19604464	0.18778339	0.35350436	0.039910574	-0.087164216	0.10847399	0.14438474	0.23991214	0.063503616	-0.16600324	-0.4128746	0.05893858	-0.45666036	-0.35832137	-0.39996362	0.21789913	0.04063441	-0.067550644	-0.15895577	0.7171882	0.024531718	0.11415874	-0.69670486	0.37366688	-0.20599586	-0.27646106	-0.102875404	0.49155572	-0.10460524	-0.029189264	-0.086078465	-0.14441343	-0.28156495	0.20940554	0.1008662	0.3148544
('215.0','2.0')	0.23697737	-0.116624035	0.004153168	0.12482283	-0.011365505	-0.13422255	0.30990154	0.5260792	-0.49636665	0.17531419	0.01849927	-0.07643916	0.023129556	0.3132321	-0.011443723	0.39379987	0.19534169	0.008559762	-0.2914544	0.15340309	-0.038046222	0.22243182	-0.18924597	-0.4310577	0.21617979	0.0023779229	-0.19652899	-0.33534187	-0.45478368	0.07498644	0.24144557	0.113997445	-0.08297872	0.2764823	-0.17549522	0.37490255	0.15602066	0.45164686	0.33725765	-0.41073778	0.24559869	0.1787151	-0.10960803	0.46724388	0.54549605	0.18431956	-0.32448685	-0.10665652	0.2909019	0.0055844807
('216.0','0.0')	-0.015095153	0.20304103	0.05130962	0.27849692	-0.2205162	0.23065645	0.1792813	0.053122316	-0.57965887	-0.045263115	0.07783051	0.027098514	-0.13222685	-0.8846699	-0.48834163	-0.4685021	0.008053612	-0.1582742	-0.24788007	-0.26314974	-0.037859518	0.119349405	0.4296026	0.01477666	0.13512693	0.42158374	-0.12652843	-0.17199226	-0.34227675	0.24313365	-0.065332174	0.30322728	-0.31184638	0.38054633	-0.49489117	0.0033304412	-0.56086326	0.39530298	-0.20038578	-0.60281277	0.19637556	-0.21895784	-0.03937334	-0.10217324	0.2364329	0.31196502	0.17368326	-0.41433737	0.5235705	0.051168054
('216.0','1.0')	0.013069649	-0.4287931	-0.18700421	0.13505933	-0.43767446	-0.02542094	-0.40950105	0.2278794	-0.90000933	-0.01799253	-0.2461951	0.45414788	0.026505554	-0.3664831	0.18090393	0.12640293	0.31265613	0.036824074	-0.01893344	0.08026182	0.20989412	0.47271752	0.19355397	-0.16948496	-0.4223757	0.055093512	-0.45219657	-0.27371857	-0.35454378	0.21491584	-0.024905235	-0.034428537	-0.17417341	0.801577	0.03947523	0.10600451	-0.66090876	0.47094387	-0.26655483	-0.1668796	-0.16065101	0.46368223	-0.06483495	0.06363369	-0.07739393	-0.089817435	-0.22596763	0.164665	0.12557727	0.35114717
('216.0','2.0')	0.30121014	-0.0821848	-0.1008791	0.18558943	0.046496224	-0.18477012	0.31392744	0.50353134	-0.546268	0.16255638	0.028019128	-0.033092078	0.043051027	0.2135086	0.047831416	0.39187577	0.18699053	0.024827229	-0.25125432	0.15438296	0.036581606	0.3009447	-0.1456317	-0.40220448	0.20722626	0.05396228	-0.22767156	-0.32197958	-0.56737196	0.14224796	0.16899206	0.16038097	-0.12901661	0.31667894	-0.17763835	0.3729017	0.20905566	0.47475123	0.28205284	-0.40004015	0.20303665	0.14902331	-0.037861012	0.4253777	0.46262932	0.15159959	-0.2557263	-0.10809077	0.36115235	0.0098437155
('217.0','0.0')	-0.0030669193	0.14813176	-0.024080198	0.25760773	-0.23606637	0.24200866	0.10177135	0.06915568	-0.6005598	-0.077408895	0.061447017	0.04166107	-0.12716588	-0.91164696	-0.47662076	-0.48043928	0.02662892	-0.12520872	-0.18801993	-0.24877827	0.012021596	0.09923567	0.48273224	0.052870885	0.11592001	0.44102624	-0.1509386	-0.22199796	-0.36385268	0.2845042	-0.12465568	0.25196293	-0.25703028	0.4631252	-0.48074436	0.0523773	-0.6184931	0.4240779	-0.26169616	-0.5589812	0.12504986	-0.21102658	-0.08621647	-0.13339983	0.12672903	0.28871998	0.1502064	-0.4071023	0.53118825	0.041445397
('217.0','1.0')	0.052170586	-0.38665277	-0.19179493	0.14091842	-0.5721037	-0.09621223	-0.42331234	0.22872983	-0.8864208	0.0571614	-0.18057369	0.45808315	0.04541223	-0.26908493	0.23010883	0.1381267	0.35596442	0.12176901	-0.19489919	0.06088273	0.29635948	0.39645293	0.104554944	-0.13670155	-0.36915356	0.108087584	-0.37612867	-0.3337446	-0.2931984	0.19331822	0.15304546	-0.15124646	-0.14655681	0.87942636	0.060991038	0.1596293	-0.68449974	0.43537924	-0.25320897	-0.2192487	-0.083090745	0.44955128	-0.07485807	0.04308975	-0.18131684	-0.15571913	-0.2976026	0.15603527	0.14007649	0.29938096
('217.0','2.0')	0.34010807	-0.06459618	-0.08286878	0.1475316	0.076470785	-0.1746888	0.31587246	0.54177356	-0.52469707	0.115454026	0.009311786	-0.09968835	0.06110056	0.28793395	0.10189339	0.4035614	0.21026139	0.029708691	-0.27447945	0.13658291	0.056374818	0.32183298	-0.11674209	-0.42519873	0.27488735	0.06241539	-0.21359329	-0.3484481	-0.5883396	0.12910277	0.25294125	0.14694741	-0.15151076	0.4125604	-0.20401515	0.43135646	0.17957976	0.45669955	0.25915638	-0.43273842	0.1973273	0.1287727	-0.09141453	0.41423136	0.38787508	0.13609089	-0.27714235	-0.1132362	0.39234754	0.002141148
('218.0','0.0')	0.008826912	0.13736792	0.06910151	0.21852008	-0.32014626	0.20177923	0.1371642	0.053120356	-0.52311325	-0.10162478	0.02452649	-0.010739199	-0.14830205	-0.91626036	-0.45769367	-0.50767195	-0.02403933	-0.20077653	-0.23225056	-0.23765355	-0.050770428	0.035652224	0.4612795	0.008980491	0.15527846	0.39856884	-0.17383973	-0.2459633	-0.3517454	0.272814	-0.13647139	0.22329774	-0.2429998	0.4230248	-0.4410177	0.02351073	-0.53972346	0.30219445	-0.2282985	-0.62231624	0.15388681	-0.25363898	-0.1254489	-0.18980494	0.18830992	0.30617508	0.18462925	-0.44682243	0.5478193	0.015911777
('218.0','1.0')	-0.02846453	-0.5633787	-0.12933303	0.080244415	-0.56725323	-0.06677197	-0.43254784	0.28638923	-0.89332885	0.03615349	-0.24034542	0.35123354	-0.024198798	-0.31172964	0.1984478	0.16671537	0.26513785	0.05720717	-0.06900113	0.08214357	0.26243183	0.46332547	0.089506775	-0.2221712	-0.4248294	0.05818045	-0.4538617	-0.46668696	-0.3500782	0.1559736	0.050691824	-0.13453074	-0.11311797	0.83960193	0.07411667	0.19824073	-0.75073737	0.4118336	-0.29133296	-0.21708697	-0.075616606	0.4647725	-0.10970939	0.021598259	-0.08851118	-0.121171944	-0.26851588	0.220749	0.06596079	0.3820566
('218.0','2.0')	0.34096786	-0.07093072	-0.04065559	0.21891291	0.027504057	-0.1651349	0.39397854	0.57649934	-0.50102097	0.14268053	0.056491245	-0.067214236	0.029208556	0.25864598	0.021908697	0.40134868	0.21384609	-0.015358375	-0.34683752	0.16074044	0.0063066725	0.29604948	-0.18028003	-0.41178867	0.30972317	-0.035215102	-0.23240958	-0.34541926	-0.4783709	0.13376875	0.30641842	0.14089859	-0.10455797	0.3428858	-0.16880699	0.45875317	0.19978729	0.42880857	0.37193045	-0.41412592	0.2124936	0.18538867	-0.10427466	0.4768744	0.51596236	0.19340602	-0.3192402	-0.14840417	0.35326192	0.02114561
('219.0','0.0')	0.029877797	0.21884286	-0.028833393	0.27482867	-0.37141654	0.22221825	0.1155752	0.08232261	-0.55193275	-0.09362937	0.0615433	0.15091424	-0.11942943	-0.8630551	-0.4063283	-0.43484843	0.06970874	-0.11908191	-0.25949425	-0.27279422	-0.04396316	0.06340459	0.4567921	0.04884869	0.17104477	0.30572194	-0.15362929	-0.2250507	-0.30062708	0.20493622	-0.090068184	0.24060631	-0.3211855	0.4372538	-0.4052435	0.0062543554	-0.5003074	0.28554243	-0.131565	-0.5472523	0.12557329	-0.20730443	-0.118862994	-0.20572549	0.15937127	0.30238962	0.1677377	-0.38656542	0.5282404	0.059729386
('219.0','1.0')	0.11479096	-0.43888295	-0.23465824	0.11793304	-0.5719492	-0.056413673	-0.44145003	0.24395946	-0.9004971	-0.018752892	-0.23365812	0.40349722	-0.022113927	-0.28229457	0.25254542	0.08177948	0.26113668	0.023684938	-0.1530767	0.05586329	0.29247728	0.42088935	0.122501425	-0.16271023	-0.2839268	0.020722756	-0.39673233	-0.40678364	-0.30404696	0.16414282	0.08051511	-0.16723749	-0.08474757	0.88690037	0.17315969	0.22571641	-0.68108684	0.3196502	-0.25942442	-0.21179633	-0.10598175	0.40094292	-0.11197833	0.0077951336	-0.21104367	-0.091573775	-0.2719147	0.13873027	0.13255613	0.3732917
('219.0','2.0')	0.30506065	-0.017071636	-0.06647912	0.21482193	0.04187979	-0.18364887	0.36320287	0.51543695	-0.5070543	0.14960414	0.099102885	-0.0941385	0.038794417	0.25411308	0.032505225	0.32145393	0.15979865	0.021260893	-0.33422416	0.15770848	-0.0044663204	0.20326346	-0.16678481	-0.37870038	0.2879616	0.06474233	-0.17249559	-0.30302432	-0.43414834	0.14883511	0.28310192	0.16578363	-0.12446359	0.33188707	-0.19838497	0.41621608	0.1528849	0.44281355	0.29164544	-0.39758638	0.20775138	0.13564204	-0.03886536	0.44161928	0.46795386	0.14237045	-0.274818	-0.14859433	0.36013833	0.011623181
('22.0','0.0')	0.11879866	-0.13844165	0.059574902	0.031444773	-0.49324048	0.091881484	0.17822415	0.1953918	-0.20885722	-0.09572689	-0.20667338	0.19475861	-0.36018375	-0.6478249	-0.48488945	-0.29122204	0.0374798	-0.18546441	-0.2760743	-0.11058594	-0.46227676	-0.29236862	0.25203866	-0.2239836	0.281196	-0.10387884	-0.17196907	-0.34093437	-0.16540857	0.22947676	-0.08790563	0.06605205	-0.08904015	0.2624686	-0.07690051	-0.08694493	-0.42383435	-0.2396548	0.020592816	-0.69877404	0.22240922	-0.29208663	-0.31988913	-0.2074441	0.33469957	0.46675953	0.16510546	-0.4011364	0.23258705	0.08957511
('22.0','1.0')	-0.1477015	-0.6529859	0.12281899	0.004691485	-0.33843482	0.03732103	-0.18983977	0.30109444	-0.51419145	0.19744886	-0.4723316	0.05430981	-0.2861825	-0.19838564	-0.26257953	-0.08428191	-0.08329713	-0.20602953	-0.2941358	0.11577221	0.103542015	0.04339777	0.14066035	-0.2950308	-0.28378356	-0.3044572	-0.23101713	-0.8600396	0.24164796	0.17760472	-0.15889175	-0.44237345	0.3318464	0.75297695	0.26801524	0.27650082	-0.8063634	0.09664046	-0.3311727	-0.1750248	0.26458016	0.14370714	-0.28271183	0.13344671	0.16631916	0.12561172	-0.20546795	0.0012989888	-0.1411739	0.56113863
('22.0','2.0')	0.3250205	-0.051430993	0.014621381	0.13531174	0.11408676	-0.15660754	0.4175903	0.6310104	-0.46525836	0.16086373	0.043572262	-0.14898965	-0.010066196	0.24783485	0.0012559376	0.39461192	0.14566939	-0.04177481	-0.2837955	0.13235457	-0.07413043	0.27022117	-0.14120911	-0.48371392	0.33218294	0.039803546	-0.22485553	-0.37189507	-0.50280225	0.14697796	0.26980102	0.1141426	-0.10214841	0.29719493	-0.21252787	0.43326762	0.23300993	0.4337509	0.35494664	-0.47549397	0.29117727	0.08702792	-0.09565416	0.4502203	0.55287135	0.25985837	-0.24940188	-0.14051628	0.34305578	-0.0056999307
('220.0','0.0')	-0.02200245	0.22680293	-0.0075872904	0.28597736	-0.32866168	0.23272812	0.09395947	0.012817286	-0.65550196	-0.115323514	0.049819153	0.054631773	-0.08445824	-0.86984766	-0.39334574	-0.4432024	0.05971388	-0.12746191	-0.21664278	-0.3062926	0.03146039	0.07410759	0.47604698	0.121791795	0.08914154	0.4741126	-0.15453753	-0.18638176	-0.40441677	0.29120743	-0.062315773	0.32551196	-0.29169923	0.41537327	-0.52455336	0.02238948	-0.5929971	0.43846262	-0.20899086	-0.52325994	0.09265805	-0.13214055	-0.072395384	-0.16376844	0.12710083	0.19593798	0.09886005	-0.34876224	0.52432114	0.07375797
('220.0','1.0')	0.07280758	-0.5181422	-0.14433758	-0.0105615575	-0.6798129	-0.051814068	-0.44513232	0.19349453	-0.8373191	-0.02814718	-0.29097435	0.4413334	-0.016169997	-0.23856328	0.20427611	0.20077702	0.26539284	0.101840675	-0.16832548	0.102536485	0.1731899	0.25109178	0.075144455	-0.21560594	-0.4455646	0.09434554	-0.4785723	-0.3836864	-0.38224998	0.1662749	0.081364274	-0.14963636	-0.10408177	0.8223694	0.1267866	0.09767022	-0.75099796	0.35319996	-0.32141724	-0.29867753	-0.018440751	0.44314355	-0.1306776	-0.0016545668	-0.105435826	-0.12498119	-0.31167787	0.1887007	0.017810322	0.3423565
('220.0','2.0')	0.33493626	-0.07496005	-0.01196035	0.108255714	0.029398728	-0.19176796	0.32283768	0.5215465	-0.47762892	0.083390005	0.0467314	-0.10646883	0.079927854	0.2496185	0.091941774	0.4056777	0.1781217	0.022421585	-0.32388186	0.12831071	0.057637915	0.24435543	-0.10798203	-0.3986419	0.28389198	0.16108137	-0.20541024	-0.33103174	-0.5947109	0.16193898	0.2597917	0.15257469	-0.1520317	0.36031565	-0.21310906	0.3907798	0.21744588	0.4439207	0.28731307	-0.46092406	0.22612241	0.16166373	-0.08905175	0.42170417	0.42064378	0.14829963	-0.29394042	-0.08245625	0.37408784	-0.030547025
('221.0','0.0')	-0.07369495	0.17948648	0.067329794	0.24127898	-0.2385765	0.2425077	0.17823155	0.032570247	-0.57153547	-0.08174426	0.031003224	-0.008914382	-0.14284827	-0.8383688	-0.5017096	-0.5125459	0.019668834	-0.19716291	-0.29494894	-0.24385759	0.0067379954	0.031847335	0.4198118	0.0830577	0.09563385	0.43872136	-0.124831505	-0.22627264	-0.2648619	0.22935651	-0.07537836	0.22458272	-0.16336456	0.42037773	-0.4576801	0.08157421	-0.6133784	0.38136142	-0.19156955	-0.5363361	0.16844451	-0.1904236	-0.09064978	-0.15734415	0.22057731	0.24271664	0.13500367	-0.39550906	0.49578536	0.11408835
('221.0','1.0')	-0.011007049	-0.5328609	-0.1772456	0.1142454	-0.49357724	-0.07262244	-0.37807468	0.34344923	-0.84829336	0.09241888	-0.25069964	0.38147074	-0.033909228	-0.22787312	0.1460951	0.16533916	0.30977446	0.057408217	-0.066394016	0.14109012	0.19669223	0.393175	0.06818358	-0.2633695	-0.3793612	-0.0007555367	-0.4247252	-0.39199516	-0.20039764	0.1534961	-0.0020615945	-0.19125299	-0.11805376	0.7630234	0.08105706	0.19132932	-0.67558634	0.3731467	-0.23460348	-0.16068655	-0.013498804	0.43633363	-0.087292194	0.067502	-0.032322824	-0.0039857565	-0.28503683	0.12699106	0.055004403	0.33184823
('221.0','2.0')	0.32284427	-0.12523271	-0.003198402	0.14821908	0.105884574	-0.1405816	0.29800117	0.51515967	-0.530106	0.11616722	-0.052529126	-0.1483007	0.041601695	0.2173873	0.07709249	0.433118	0.08932885	0.028502079	-0.18070857	0.12700196	-0.018602744	0.2981929	-0.1141378	-0.43390772	0.23272796	0.07882618	-0.24930638	-0.3569801	-0.65467066	0.12947845	0.1098377	0.09743956	-0.09900672	0.28737217	-0.2171329	0.37582847	0.25194862	0.461454	0.2583901	-0.41989085	0.26038438	0.08621649	-0.08438386	0.36873665	0.41667494	0.18005139	-0.22192742	-0.13696526	0.3774783	0.00016198099
('222.0','0.0')	0.004523981	0.19696851	-0.0023426034	0.28254998	-0.18569988	0.18619524	0.13882522	0.054973233	-0.56706375	-0.07356625	0.0754002	0.038540807	-0.07785667	-0.8127264	-0.3925636	-0.422282	0.045895364	-0.16734213	-0.19363071	-0.23673412	0.046140037	0.15775403	0.47146556	0.06396457	0.13810658	0.46429533	-0.14809428	-0.17019273	-0.3564273	0.23060839	-0.0799476	0.27955544	-0.26207262	0.44585186	-0.48953083	0.06303512	-0.50718987	0.48168284	-0.16728342	-0.49257356	0.11379334	-0.17893293	-0.050880406	-0.13156244	0.17670229	0.23500828	0.11853854	-0.34809196	0.5558123	0.046134543
('222.0','1.0')	0.0946151	-0.3480987	-0.23638625	0.079570144	-0.6130891	-0.08125769	-0.455433	0.28130183	-0.8725296	-0.027170308	-0.17786427	0.4609914	-0.00043598659	-0.34691423	0.21364954	0.102842264	0.33930638	0.114338204	-0.111319326	0.07367123	0.22507066	0.37988362	0.06919381	-0.19049968	-0.31390253	0.11212379	-0.44972387	-0.2677267	-0.33111235	0.14689128	0.101187155	-0.089658186	-0.16809082	0.81644934	0.07017468	0.13436289	-0.6596125	0.29290298	-0.24005699	-0.26722917	-0.16010429	0.42891127	-0.07398287	-0.07363334	-0.19596086	-0.1098178	-0.2492418	0.19967453	0.13894454	0.27698478
('222.0','2.0')	0.3135811	-0.09589858	-0.056439593	0.19422883	0.11471897	-0.1488791	0.28152534	0.58904207	-0.5341845	0.1251869	0.012830405	-0.01175693	0.0058754776	0.19382803	0.054030485	0.36874878	0.15690115	0.019428067	-0.15223229	0.15517311	-0.03019311	0.39427552	-0.053537443	-0.39083028	0.2067403	0.045455556	-0.2503923	-0.30900118	-0.5455083	0.11155795	0.14901732	0.11072753	-0.2065191	0.36950868	-0.17068525	0.31745553	0.18952194	0.46806252	0.26601034	-0.36912557	0.19458844	0.19848065	-0.07005075	0.4060799	0.43035978	0.25174007	-0.23065805	-0.13005197	0.39371812	-0.024521459
('223.0','0.0')	0.01522308	0.11880812	0.07280241	0.1845353	-0.2377526	0.19831656	0.13355666	0.051887937	-0.4963341	-0.07892525	0.04291343	-0.008258851	-0.11580193	-0.79784364	-0.44139525	-0.49488172	-0.010119654	-0.1339582	-0.2121385	-0.23179705	-0.11548907	0.00090531976	0.39477292	0.021882439	0.16014482	0.4054692	-0.1873946	-0.22667563	-0.3156413	0.24009405	-0.08512162	0.2541161	-0.21362644	0.37525195	-0.4807812	0.017232614	-0.45692155	0.29974854	-0.15016888	-0.56252044	0.19731663	-0.24437605	-0.09064599	-0.15196837	0.21042491	0.2965596	0.118199624	-0.41792172	0.5004998	0.05977541
('223.0','1.0')	-0.03538644	-0.5697966	-0.13448739	0.057695884	-0.5629068	-0.038826052	-0.45888904	0.22506249	-0.9281397	-0.07695325	-0.37470764	0.4032525	-0.054049175	-0.24378477	0.12329196	0.17616673	0.32377356	0.053566277	-0.12710866	0.08397416	0.215054	0.34157306	0.07257039	-0.26806897	-0.4383912	-0.0014789095	-0.4131643	-0.40982094	-0.29160443	0.20952696	-0.026825199	-0.16133992	-0.06368139	0.75380576	0.095562726	0.17741753	-0.7289292	0.38417965	-0.27615395	-0.19542523	-0.0756344	0.47562882	-0.16773544	0.02565531	-0.061223812	-0.11782408	-0.32243428	0.1955332	0.06157983	0.34371784
('223.0','2.0')	0.32274473	-0.0990867	-0.048203737	0.17364703	0.038046136	-0.13999076	0.2892151	0.56611025	-0.55634296	0.21272676	0.043445922	-0.07883143	0.058428414	0.2313706	0.039321322	0.38597792	0.18461168	0.060273997	-0.1929731	0.15709318	-0.011888484	0.38257438	-0.1425022	-0.48093155	0.2048842	0.10098196	-0.26877373	-0.26947233	-0.55967724	0.103883214	0.22769986	0.109086744	-0.1756689	0.33928943	-0.20495784	0.36410183	0.17216288	0.49420497	0.26511475	-0.44267538	0.24840218	0.147108	-0.051472384	0.37155697	0.4910929	0.22620524	-0.21923375	-0.09662352	0.36011782	-0.023199597
('224.0','0.0')	0.055804577	0.20703587	0.015904041	0.26722512	-0.30319795	0.22743087	0.12753333	0.08608038	-0.5417706	-0.11032958	0.09988044	0.09146239	-0.16872783	-0.91743416	-0.44016087	-0.48484448	0.032561388	-0.16239251	-0.29514956	-0.24880046	-0.04688565	0.0011534417	0.48268878	0.032764222	0.22877094	0.37549427	-0.18691657	-0.21169229	-0.33976185	0.29057547	-0.040899567	0.3320674	-0.27780285	0.4347595	-0.4576041	0.02229194	-0.52946556	0.32419282	-0.16084863	-0.60256165	0.1416856	-0.24152784	-0.1134821	-0.18091798	0.16967757	0.32044753	0.15625499	-0.43884313	0.5545474	0.06456844
('224.0','1.0')	-0.038060572	-0.5241841	-0.14219159	0.14103451	-0.4561616	-0.015109123	-0.411028	0.22687657	-0.91959083	0.041488886	-0.2952445	0.36607248	-0.0707786	-0.34785306	0.082127	0.14434236	0.22908299	0.039184444	-0.07181692	0.13703191	0.24277593	0.36346176	0.08114076	-0.21700479	-0.45006955	0.043073926	-0.4021943	-0.41037092	-0.28546703	0.1760025	-0.03138407	-0.13937467	-0.07218497	0.70268255	0.034302954	0.15110089	-0.7216067	0.43098667	-0.27462813	-0.15112074	-0.08301468	0.48179916	-0.13243839	0.052687794	-0.034298204	-0.045561485	-0.28484374	0.16306782	0.09569002	0.40654337
('224.0','2.0')	0.37562227	-0.06588661	-0.06184077	0.14458284	0.01645883	-0.18020932	0.33515835	0.5468236	-0.50268	0.1096008	0.032206003	-0.0016381206	0.020426843	0.21534927	0.06396753	0.45094657	0.25832295	0.031182114	-0.2913823	0.15344635	-0.020011578	0.27637568	-0.14570065	-0.45780736	0.2316147	0.06363379	-0.28952092	-0.29008377	-0.5489965	0.12880605	0.20625871	0.19330662	-0.14976104	0.34821448	-0.2091477	0.3635311	0.25279513	0.48325548	0.3261686	-0.40677527	0.21656518	0.19587822	-0.09622211	0.42721185	0.5091658	0.23528816	-0.3137673	-0.084110305	0.3765099	-0.01010131
('225.0','0.0')	0.03486176	0.17100158	-0.016147798	0.22108398	-0.27201572	0.17418219	0.05135105	0.002069961	-0.593076	-0.14051147	0.03434537	0.0333273	-0.07587894	-0.848701	-0.35762414	-0.44665083	0.047257796	-0.10094874	-0.19841397	-0.26256752	0.0002471491	0.049284123	0.43741217	0.052943394	0.10263568	0.44277915	-0.20079924	-0.16823548	-0.44451892	0.2597688	-0.06886415	0.29550806	-0.2705266	0.45324367	-0.4945059	-0.034608092	-0.48583892	0.4200114	-0.17854944	-0.5408907	0.09949332	-0.14860123	-0.10568864	-0.14177883	0.14021112	0.24512765	0.13834299	-0.33877215	0.5573635	0.02755104
('225.0','1.0')	-0.044981908	-0.43227994	-0.22696242	0.16567616	-0.5995578	-0.06105883	-0.37982753	0.20634225	-0.859736	-0.0043682614	-0.25451416	0.45863685	-0.028272454	-0.3030289	0.14667171	0.09954124	0.34273997	0.031949896	-0.19065955	0.09419197	0.22328669	0.36842787	0.11344576	-0.12807947	-0.45861116	0.048259802	-0.36560693	-0.30844495	-0.26719916	0.19647077	0.07932924	-0.068007864	-0.098291755	0.7896205	0.07499387	0.15034287	-0.7303146	0.44180834	-0.22138205	-0.20113365	-0.0805678	0.47470468	-0.099958226	0.026187511	-0.05209956	-0.10254862	-0.31894588	0.15134118	0.09844666	0.35369474
('225.0','2.0')	0.34240195	-0.08803914	-0.03254992	0.07787177	0.10897264	-0.14572476	0.3386773	0.47740638	-0.4482275	0.13076647	-0.0093441745	-0.15861095	0.039946824	0.27371186	0.0055232854	0.41733938	0.1407006	-0.030830039	-0.3351761	0.13338493	-0.05430228	0.19299713	-0.1746494	-0.44651994	0.29399085	0.07980394	-0.17590125	-0.3584591	-0.6101615	0.16400543	0.23559225	0.17608684	-0.089841306	0.27143675	-0.2750728	0.39606777	0.26493922	0.47767478	0.34825617	-0.46343255	0.22964439	0.10601965	-0.15118314	0.4579886	0.50627536	0.16077188	-0.28221002	-0.1391862	0.40723342	-0.025281146
('226.0','0.0')	0.038728375	0.16679777	0.03282174	0.28929156	-0.26940793	0.22761117	0.116741806	0.09858574	-0.51609457	-0.07570405	0.109514	0.0805975	-0.17454459	-0.9170633	-0.41094932	-0.51022834	0.018395113	-0.16199565	-0.22299471	-0.28499657	-0.026918009	0.13272774	0.4980832	0.015081075	0.16996819	0.36867458	-0.17397566	-0.18193635	-0.30346766	0.27324003	-0.041191645	0.22031315	-0.30897847	0.4919397	-0.4276957	0.029776521	-0.5931774	0.30169433	-0.21394648	-0.5983205	0.19454005	-0.24301496	-0.08050884	-0.17981093	0.18179663	0.29320708	0.18740389	-0.3904106	0.47440052	0.053689964
('226.0','1.0')	0.037396207	-0.3961738	-0.25402352	0.10248053	-0.7246235	-0.06691017	-0.44646925	0.2210557	-0.88217425	-0.02814057	-0.18586317	0.51757467	0.024147548	-0.32147896	0.2325537	0.13088942	0.40717858	0.1003912	-0.23804638	0.044621196	0.21830763	0.28212395	0.118571304	-0.13545594	-0.32099637	0.070976146	-0.41341105	-0.2659365	-0.22988632	0.2055197	0.16138697	-0.1109548	-0.15558685	0.7521505	0.10898731	0.1573789	-0.7196258	0.33334476	-0.18722753	-0.262765	-0.18269983	0.46113867	-0.1304408	0.005337837	-0.090171225	-0.09908198	-0.36771855	0.1708179	0.08929741	0.33123347
('226.0','2.0')	0.37032288	-0.03287661	0.0019064082	0.15444803	0.059443116	-0.1640319	0.38534746	0.6204712	-0.48841062	0.15097044	0.066172205	-0.13639504	0.015403007	0.29354802	0.063949995	0.38908127	0.14953536	0.00694182	-0.34180254	0.14685494	0.028713098	0.29136235	-0.16143464	-0.45973274	0.31668192	0.06520298	-0.26039982	-0.38023463	-0.497286	0.10101845	0.2909079	0.08188457	-0.118514724	0.3250856	-0.18028596	0.46561998	0.2056059	0.41750747	0.3081889	-0.49092788	0.27235532	0.11889583	-0.114293866	0.4462311	0.49966678	0.1877371	-0.2999414	-0.10537333	0.3300195	-0.003969364
('227.0','0.0')	0.07523603	0.23275188	-0.043074667	0.32321596	-0.3234902	0.2552404	0.100866675	0.10285995	-0.61536825	-0.049090933	0.15212473	0.02840795	-0.07666512	-0.89453644	-0.4207081	-0.50539964	0.06817819	-0.1223084	-0.27773535	-0.27790102	0.022025371	0.09813814	0.4782032	0.048573732	0.18466571	0.42551082	-0.14003547	-0.13246731	-0.36713466	0.27670035	-0.004876919	0.25606593	-0.29840043	0.4734097	-0.5016906	0.038638864	-0.5417168	0.39035997	-0.15994024	-0.5586789	0.11190137	-0.20515835	-0.03211339	-0.17367505	0.15427922	0.2572211	0.12323593	-0.42356676	0.5210258	0.035849977
('227.0','1.0')	0.0976847	-0.4453766	-0.18950453	0.08503896	-0.71196157	-0.074412115	-0.39109692	0.26750702	-0.7953481	0.02808409	-0.22595158	0.4323149	-0.07697918	-0.38644233	0.20786998	0.082470745	0.35454664	0.025800737	-0.23314758	0.09572385	0.3611497	0.37975347	0.10095395	-0.16749577	-0.34108356	0.022775454	-0.39599276	-0.42618027	-0.27436626	0.18684162	0.16189429	-0.20581776	-0.14320081	0.7988616	0.144252	0.1806331	-0.7444389	0.29348204	-0.22327153	-0.26558772	-0.06805257	0.37564808	-0.0763768	0.052418496	-0.2590504	-0.07500363	-0.3110258	0.19787678	0.104067065	0.40552017
('227.0','2.0')	0.33664212	-0.106374174	-0.07933883	0.19723822	-0.019589113	-0.18856865	0.3124774	0.57208943	-0.58360326	0.15875816	0.07147898	-0.027739258	0.027946701	0.29433733	0.066413	0.42725137	0.2703521	0.007542333	-0.3068815	0.17498335	0.02521107	0.29632044	-0.17216213	-0.4124483	0.22056256	0.017242867	-0.20922881	-0.28084978	-0.51020956	0.15571135	0.29457256	0.16389686	-0.16640644	0.32877186	-0.1914067	0.38612664	0.17486496	0.46871594	0.32147214	-0.41586503	0.24339354	0.19240776	-0.070756264	0.47080535	0.46214163	0.19670206	-0.33358815	-0.10500759	0.37387687	-0.005784356
