('236.0','2.0')	-0.096068405	-0.17209515	0.15378171	0.066992484	-0.3103295	-0.04255916	0.28197563	0.48592186	-0.5578615	0.11460901	-0.19683182	0.029311901	-0.069389	-0.20023721	-0.37180915	-0.34228405	-0.2144036	-0.4102099	-0.17860706	-0.24323218	0.13970153	0.37525746	0.07306387	-0.02486217	0.34636992	-0.09249028	0.059849642	-0.3022658	-0.43630314	0.014125295	0.014579481	0.30312207	0.2829482	0.31381005	-0.1864826	0.13293086	-0.04443924	0.31427675	0.11976235	-0.26899812	0.34856063	0.31499568	-0.28509372	0.28279087	0.79167104	0.3666669	-0.18785319	0.24286534	-0.054298293	-0.053172886
('237.0','0.0')	-0.4137192	0.096695006	0.15915677	0.21865374	-0.39800948	-0.2168608	-0.3118176	0.12621377	-0.1759171	0.029048806	0.052674677	0.017758172	-0.30623984	-0.22101012	-0.33196035	-0.13066468	0.66759187	0.11008204	-0.19421965	0.18545444	-0.12418458	0.033484578	0.17851487	0.036514863	-0.10336065	0.36291292	0.18772808	-0.27096882	-0.63983303	0.35617873	0.44582823	0.047619585	-0.28823978	0.33569002	0.083751954	0.013915036	-0.106576554	-0.034328528	-0.31189787	-0.70497566	-0.13932474	0.108073354	-0.13341473	-0.11380851	0.34518594	0.18064089	0.058943864	-0.40488964	0.32301074	-0.09816266
('237.0','1.0')	-0.053217303	-0.24351178	0.23262589	0.08139697	-0.8048652	-0.2639627	-0.41890383	0.01471048	-0.3512254	0.19837806	-0.57318425	0.01349951	0.09929848	-0.20925191	0.12926239	-0.24818602	0.30214903	-0.2718167	0.20551291	0.0022713493	0.22567424	0.30720726	0.45976198	-0.07250476	-0.42913702	0.36200774	0.058498006	-0.09269862	0.021859888	0.27823773	-0.06725798	-0.35893583	0.11452869	0.14034036	-0.57551724	0.24859338	-0.5245411	-0.22188367	0.12220858	-0.19323975	0.2958102	-0.07980857	-0.4223131	0.3185503	-0.033502713	0.022533307	-0.2481095	-0.13402757	-0.21174942	-0.29091325
('237.0','2.0')	-0.16674851	-0.13253485	0.20477033	-0.017711012	-0.2385062	-0.21457362	0.15970075	0.3441652	-0.56378335	0.16762671	-0.1973003	0.02483842	-0.13926002	-0.18626817	-0.24773397	-0.23053594	-0.36075202	-0.37052515	-0.22175552	-0.16402008	-0.027203912	0.45932946	0.09336818	-0.17690824	0.4506575	0.01224969	-0.2572372	-0.33152026	-0.4428991	-0.050329756	-0.012144996	0.18601306	0.19266714	0.41985625	-0.17741051	0.24932615	-0.2607798	0.15223667	0.038015377	-0.2589616	0.3597157	0.3281552	-0.17529182	0.23305921	0.58810717	0.4134732	-0.16102597	0.057490446	-0.11315663	0.16151339
('238.0','0.0')	-0.22439234	-0.00095065514	-0.107208245	0.2133257	-0.24571991	-0.3474593	-0.18805489	0.18413676	-0.11848002	0.14557299	0.09375423	-0.0690472	-0.44455686	-0.2802709	-0.5932136	-0.08544403	0.7875421	0.1125711	-0.28443855	0.12094195	-0.112719275	0.09387324	0.11817733	-0.19717014	-0.07111621	0.216225	0.09100598	-0.46994707	-0.5389018	0.50870246	0.35272685	-0.0088652	-0.22483481	0.32493505	0.063970305	0.02160453	-0.26363617	0.010321275	-0.18294817	-0.53417397	-0.26641792	0.016375592	-0.3109033	-0.31750977	0.37738314	-0.12601125	0.0012330564	-0.16185305	0.22819087	-0.19274141
('238.0','1.0')	-0.110723905	-0.14800447	0.09758307	-0.1304404	-0.50033563	-0.23565386	-0.039754406	-0.08748048	-0.31864524	0.01592521	-0.5236387	0.0011264621	-0.037519276	-0.51917076	-0.0030667193	-0.1501173	0.41441897	-0.19154666	0.2232891	-0.15729418	0.28016093	0.26174727	0.44492355	-0.21709076	-0.54788214	0.25206858	0.03549046	-0.247643	0.038403954	0.18264365	-0.038107388	-0.35305303	0.28470302	0.022414895	-0.5219176	0.06530564	-0.57878876	0.013514607	0.11161126	-0.16426615	0.16503201	-0.20480175	-0.48643735	0.025763176	0.06668721	0.14597896	-0.07752339	-0.17785513	-0.25052676	-0.28334028
('238.0','2.0')	-0.06107818	-0.09628878	0.11815764	-0.0061837514	-0.106663495	-0.21723238	0.13650525	0.3007745	-0.40675962	0.1774116	-0.1833098	-0.015636258	-0.18402056	-0.049463376	-0.28960654	-0.32387313	-0.12728135	-0.42779484	-0.17381117	-0.25540662	0.025114277	0.4605513	0.15746498	-0.16928625	0.31866422	0.07956316	-0.030859293	-0.3337924	-0.23470026	-0.03431539	0.03910094	0.18734111	0.24713457	0.36835727	-0.17266212	0.13554312	-0.28293332	0.4201357	0.069075495	-0.25262466	0.3432485	0.3266056	-0.18074957	0.2848361	0.61997426	0.2504872	-0.11303083	0.19607545	-0.106439896	-0.0008081165
('239.0','0.0')	-0.35152158	-0.031631216	-0.06568611	0.3687844	-0.22942857	-0.26429623	-0.33660278	0.10854493	-0.109820575	0.16539438	0.1397483	-0.20462717	-0.20968561	-0.20007086	-0.38137442	-0.051461242	0.7770309	0.20308645	-0.19572385	0.12048158	-0.14039879	0.048669446	0.065911956	-0.15985543	-0.2400203	0.3452317	0.24418192	-0.42480677	-0.5259359	0.6383254	0.41243917	0.1614134	-0.157675	0.38096678	-0.1330602	0.14483976	-0.2515364	0.12727293	-0.052886616	-0.3584708	-0.21089335	0.12223517	-0.31274098	-0.024302758	0.18650974	0.1312488	-0.06280852	-0.31040823	0.36063018	-0.10121273
('239.0','1.0')	-0.20583303	-0.11071895	0.13919047	0.002294636	-0.5072253	-0.13587974	-0.17541906	0.11898254	-0.22535306	-0.119704336	-0.24687542	0.28565323	0.1617878	-0.3855084	0.09133059	-0.19831026	0.32700258	-0.43998688	0.10425086	-0.13269256	0.101835705	0.20273888	0.50228375	-0.26497087	-0.7258486	0.19800289	0.23000595	-0.106263295	0.064699925	0.18769594	0.096468374	-0.19978078	0.26556858	0.19320212	-0.5511073	0.16395013	-0.47800112	-0.2735183	0.13379513	-0.012664763	0.14631033	0.13718414	-0.5434268	0.17228098	0.090680934	0.020383116	-0.047004506	-0.17948346	-0.15715557	-0.112266965
('239.0','2.0')	-0.087110884	0.0031771304	0.34639743	0.0738694	-0.15982364	-0.048349917	0.30368024	0.5914577	-0.50456476	0.087153815	-0.15857208	0.035714436	-0.12182323	-0.1411393	-0.032505896	-0.30174473	-0.22428308	-0.42552882	-0.13694839	-0.24090914	-0.048764974	0.34255967	0.12761195	-0.040413935	0.316927	0.09970383	-0.07059352	-0.42845607	-0.28820217	0.0075867167	0.0060362187	0.2515147	0.25351578	0.4118085	-0.23830602	0.22697459	-0.23599717	0.2807518	0.073968135	-0.0074758027	0.42476574	0.3376061	-0.32390466	0.23829104	0.6749265	0.45308244	-0.09626091	0.043220133	-0.07027216	0.092047445
('24.0','0.0')	-0.19064546	0.06571336	0.11946857	0.39630145	-0.08006593	-0.07860957	-0.112836994	0.05679946	-0.2448732	0.03457888	-0.024309145	-0.21774349	-0.12223253	-0.15671808	-0.43404016	-0.28414616	0.6618511	0.086733274	-0.18366474	-0.05447983	-0.20620583	-0.02784893	0.13531163	0.07900827	-0.26376116	0.24958418	0.23834623	-0.25351128	-0.38893995	0.43854657	0.2292277	0.104614206	-0.09470428	0.2843726	0.12501135	0.35816672	-0.34788248	0.12172434	-0.2830248	-0.4909734	-0.029465653	0.13805163	-0.09535172	-0.14225182	0.12471836	0.05287209	0.11561743	-0.44602403	0.72244	0.0058789807
('24.0','1.0')	-0.08812142	-0.09453937	0.2562676	0.09167421	-0.34499043	-0.1302728	-0.20410384	0.031591922	-0.4612056	0.19684719	-0.35414	0.109497055	0.36212972	-0.4572731	-0.1433406	-0.43210247	0.2980064	-0.13844356	0.02628321	-0.35882002	0.09720265	0.24190167	0.47654378	-0.07899424	-0.67195493	0.2209529	0.071790636	-0.034064792	0.17612466	0.17028648	-0.20402245	-0.33882847	0.38179877	0.085876085	-0.5498386	0.5855565	-0.74109083	-0.42747128	-0.11833424	-0.008139808	0.2381768	-0.32123595	-0.44605085	0.063642725	0.012149476	0.12461999	0.026787164	-0.1803024	-0.08731502	-0.047613587
('24.0','2.0')	0.019259658	-0.026596049	0.26660958	0.033921696	-0.0527092	0.0096397465	0.3841427	0.4895595	-0.5630317	0.29519135	-0.2723434	0.061230205	-0.11620458	-0.12255642	-0.32085863	-0.27341723	-0.2697641	-0.26438978	-0.18975332	-0.31683582	-0.08232327	0.32690567	0.1854107	-0.056808	0.33582872	0.0040132217	-0.20263626	-0.1806611	-0.41078907	0.045706857	-0.06895183	0.2737965	0.27910894	0.36442024	-0.23306301	0.3027099	-0.34774604	0.157755	0.13185486	-0.055241425	0.4903726	0.16427736	-0.047056396	0.09389379	0.5617107	0.39268547	-0.0894871	-0.04812948	0.17352843	-0.01462856
('240.0','0.0')	-0.37640256	-0.09378602	0.08762838	0.24009033	-0.37116927	-0.2083217	-0.43492904	0.120276645	-0.1301024	0.019842336	0.045801762	-0.14047483	-0.26224074	0.0067363223	-0.4194617	-0.23054202	0.7232705	-0.13164413	-0.23070592	0.116839804	-0.16793141	0.08098422	0.11824841	-0.11109803	-0.18778172	0.21492298	0.246262	-0.14145285	-0.6228155	0.49961337	0.38077044	-0.020040795	-0.1543737	0.4613905	0.10955307	0.22314757	-0.13674039	0.20280215	-0.43629482	-0.5406373	-0.29186505	0.23454238	-0.21878567	-0.0684845	0.3086665	-0.10288035	-0.25826132	-0.45057026	0.40368623	-0.119019315
('240.0','1.0')	-0.30097154	-0.23784414	-0.060666457	-0.18418555	-0.65812826	-0.25212887	-0.33213726	0.14895052	0.041659553	0.12197339	-0.16026619	0.19999392	0.38920543	-0.11526188	-0.09494003	-0.3111136	0.3652111	-0.6541964	0.06846666	-0.116248555	0.054117642	0.31485328	0.5120533	-0.2498201	-0.4870418	-0.11197911	0.07297929	0.018799126	-0.034825336	0.20422009	-0.06603191	-0.4068694	0.17172082	0.3153603	-0.58667797	0.5698034	-0.5925725	-0.34620357	-0.21297733	-0.19640192	0.20947768	0.15109846	-0.4265934	0.07357249	-0.037133113	-0.07584356	-0.36075002	-0.09784892	-0.14141622	0.06314764
('240.0','2.0')	-0.0966213	-0.07355997	0.17077982	0.030132122	-0.28416172	-0.17466068	0.23547475	0.49035192	-0.5123014	0.20001058	-0.16948421	-0.043420345	-0.033097226	-0.04632809	-0.21145208	-0.46020153	-0.1874139	-0.53656596	-0.24690428	-0.22436637	-0.0020282064	0.3338947	0.13008265	-0.23421563	0.4417225	-0.039971985	-0.01754401	-0.244994	-0.3581323	-0.012975676	0.10790649	0.16777955	0.2404909	0.5444626	-0.17524673	0.17718767	-0.13840105	0.28426337	0.04289469	-0.13078927	0.41863075	0.43636003	-0.15493222	0.3316331	0.57666194	0.3975053	-0.3513145	0.07514945	-0.041559257	0.08258675
('241.0','0.0')	-0.39682153	0.038496036	0.06038877	0.2923872	-0.32262146	-0.24240632	-0.2545171	0.29503387	-0.09351491	0.082078144	0.05149327	0.0067237774	-0.22933918	-0.07253937	-0.35500693	-0.08043506	0.7499228	-0.06829787	-0.044420216	0.21435253	0.012092396	0.033997327	0.2179442	-0.12547885	-0.17274031	0.41956422	0.22407077	-0.3789269	-0.5666461	0.35043696	0.32804778	0.0188143	-0.34325272	0.36608157	-0.03953494	0.0035803828	-0.17689657	0.18545401	-0.24482642	-0.55318254	-0.20152414	0.01199282	-0.29358885	-0.13478911	0.27061003	-0.061951477	0.09717056	-0.30848128	0.39356518	-0.31485188
('241.0','1.0')	-0.34351644	-0.17470588	0.13286519	-0.15592586	-0.72283095	-0.50015384	-0.131633	0.21379127	-0.15252386	0.21396531	-0.39658663	0.29966816	0.18044764	-0.35406637	0.09120769	-0.07290183	0.29872686	-0.32574242	0.1693717	-0.027534286	0.23545201	0.12189995	0.78276706	-0.20021038	-0.37175667	0.11033808	0.084579505	-0.054124665	0.05918458	0.09139663	0.27919376	-0.29420185	0.071882844	0.3685314	-0.64751756	0.24545042	-0.52738893	-0.102084324	0.1529671	-0.19176862	0.07239506	-0.14105101	-0.29762894	-0.13221477	-0.06309826	0.1947051	-0.15227915	-0.227897	-0.21819988	-0.3226999
('241.0','2.0')	-0.19486357	-0.10257112	0.13078368	-0.024729585	-0.32129237	-0.21196319	0.28138393	0.38552803	-0.44692504	0.23809156	-0.17974174	0.14197151	-0.07119454	-0.010573171	-0.17685199	-0.2835076	-0.20682073	-0.48839194	-0.1208545	-0.12616247	0.031728722	0.42151678	0.31613562	-0.13545702	0.33891806	0.07140762	-0.07137328	-0.3380764	-0.36153674	-0.054088257	0.121597074	0.16557455	0.19602618	0.4283651	-0.18136725	0.17998041	-0.09434533	0.43701592	0.15709853	-0.051623445	0.36552513	0.32779476	-0.23341633	0.22931531	0.61579597	0.48638764	-0.07777788	0.106391154	0.08666385	-0.036565144
('242.0','0.0')	-0.30760074	0.079504974	0.06044763	0.16900863	-0.18057077	-0.1880828	-0.10499408	0.19596846	-0.22554836	0.10107881	0.071570724	0.031937797	-0.24556838	-0.35053658	-0.34806988	-0.15315573	0.7937587	0.036917605	-0.17584476	0.36166385	-0.18565468	0.101472996	0.26300615	-0.09209331	-0.08557732	0.37328926	0.25967637	-0.25162873	-0.56873214	0.45901948	0.4517524	0.23426661	-0.17750548	0.28257746	0.07554792	0.050775304	-0.28141224	0.13346584	-0.26254684	-0.61881745	-0.10522408	0.03135009	-0.058952052	-0.19227797	0.29789102	-0.035686176	0.07373908	-0.47696012	0.48823145	-0.18491101
('242.0','1.0')	-0.4064212	-0.3646261	0.21796857	-0.14572777	-0.5520645	-0.3211313	-0.38949677	0.053705327	-0.2336258	0.22339785	-0.44470838	0.27658108	0.2873604	-0.16062695	0.022827651	-0.21586847	0.34028158	-0.35159916	0.0026501275	0.068029515	0.15122235	0.26770094	0.521426	-0.2576265	-0.43743348	0.1816342	0.056618385	-0.057325687	0.079089604	0.05602654	-0.025788916	-0.16469826	0.20282018	0.14910227	-0.6380777	0.24698623	-0.5742993	-0.12788734	0.057218265	-0.47025037	0.32018167	-0.14962097	-0.2434684	0.096112534	-0.09161472	-0.11600794	-0.23656088	-0.08483275	-0.1830673	-0.3570772
('242.0','2.0')	-0.1681039	-0.036961682	0.1892295	-0.14066052	-0.088456355	-0.2596341	0.39733613	0.57441497	-0.5524503	0.32402992	-0.22679397	0.117418915	-0.06897693	-0.14032969	-0.13650624	-0.3764576	-0.16393407	-0.39231881	-0.26460466	-0.26448002	-0.013950662	0.3742401	0.33046997	-0.008980803	0.41358155	0.044938624	-0.042105246	-0.26951253	-0.24983636	-0.09585151	-0.02329167	0.21056111	0.3878371	0.43086362	-0.20385683	0.30378968	-0.13112108	0.33789954	0.24171682	-0.3670136	0.45294785	0.36556238	-0.1159102	0.22493358	0.5549366	0.38062137	-0.11386753	0.12345522	0.12127083	-0.060703136
('243.0','0.0')	-0.47928736	0.06926422	0.023360629	0.31015086	-0.3599084	-0.11517418	-0.19375598	0.06323352	-0.091237605	0.046295594	0.02001292	-0.047581974	-0.29741988	-0.061424743	-0.45472804	-0.19918369	0.6486417	0.10089065	-0.2263241	0.34798872	-0.18910742	0.0035832638	0.13873158	-0.03948575	-0.11517658	0.32223922	0.17669874	-0.21144286	-0.5727572	0.3074609	0.46582377	0.15787145	-0.2548865	0.4157985	0.076186754	0.11621998	-0.096438974	0.15442604	-0.3398709	-0.598837	-0.13460422	0.11420588	-0.36864662	-0.13937582	0.3696229	0.102173135	0.08178965	-0.4064006	0.25534067	-0.100196615
('243.0','1.0')	-0.14237891	0.086386874	0.273278	0.051826663	-0.5980606	-0.3240781	-0.08398452	0.033080246	-0.468014	0.21408431	-0.47357726	0.0045714225	0.014270686	-0.25812614	-0.11615082	-0.09898318	0.2731269	-0.12043614	0.18471533	0.03465575	0.45610088	0.09520146	0.5026761	-0.0732993	-0.4844811	0.08723503	0.08896082	-0.030102005	-0.023556573	0.24691845	0.012769609	-0.15338115	0.17287253	0.12623414	-0.6269671	0.2980086	-0.3159095	-0.1584707	0.18050762	-0.03824909	0.40252686	-0.3113939	-0.65673023	-0.12661104	-0.03180101	0.22352834	0.034117565	-0.11893056	-0.44502744	-0.32791638
('243.0','2.0')	-0.18454817	-0.06312885	0.13382082	0.022449018	-0.30710897	-0.071724884	0.35817698	0.396363	-0.53011954	0.15156612	-0.11713285	0.12679264	0.11114739	0.0006378166	-0.32332212	-0.3925123	-0.33145773	-0.28080496	-0.24634676	-0.059439123	0.042357314	0.3720738	0.26088843	-0.03921569	0.3803309	-0.09227233	-0.046723768	-0.31499577	-0.4004993	-0.08609794	0.001353754	0.19180568	0.21326871	0.43140084	-0.22778854	0.13667765	-0.1620186	0.28753895	0.1817661	-0.1820487	0.61605483	0.31645432	-0.34480098	0.13887233	0.6209555	0.44871113	-0.14782338	0.13987723	-0.14938273	-0.042988166
('244.0','0.0')	-0.42780542	0.027225042	-0.077420115	0.26568952	-0.27295086	-0.15237641	-0.114960074	0.21571825	-0.17628889	0.009549715	0.032492097	-0.23511727	-0.50146914	-0.13090387	-0.38628405	-0.042209215	0.63258165	0.15181814	-0.26294807	0.27232867	0.012149402	0.16564952	0.19228487	-0.04209443	-0.10883811	0.43121037	0.34645796	-0.21155578	-0.5962954	0.32397535	0.491322	0.07460482	-0.2876724	0.39295423	-0.19888158	-0.030790448	-0.10356021	0.089147784	-0.29476026	-0.5531479	-0.012125501	0.0022432434	-0.13923994	-0.025226392	0.35618514	0.055019297	0.27962512	-0.38292214	0.41452238	-0.27112737
('244.0','1.0')	-0.25032583	-0.2909143	0.047087047	-0.005033664	-0.64680165	-0.18954492	-0.1987914	0.12856542	-0.12496936	-0.044001628	-0.5246191	0.20842253	0.26174468	-0.52182686	-0.04394337	-0.01369238	0.22459659	-0.5110829	0.047985937	0.17359814	0.20750232	0.28217027	0.4775019	-0.08594125	-0.49091923	0.13271903	0.1876627	-0.16210093	0.15975054	0.080204606	0.1392731	-0.18207763	0.028684527	0.19989441	-0.64711016	0.14061564	-0.4968731	-0.28522077	0.052731562	-0.3250996	0.2599591	-0.09080559	-0.4428551	0.18087244	0.1413737	0.011827171	0.03479988	-0.14711194	-0.25560755	-0.1944282
('244.0','2.0')	-0.12774365	-0.020740429	0.20636566	0.039766517	-0.2431146	-0.03222776	0.3775348	0.5069069	-0.528489	0.19464971	-0.19968262	0.103466794	-0.22830032	-0.1140187	-0.21676503	-0.2548916	-0.31137934	-0.2670108	-0.23967844	-0.106974944	0.013433242	0.3970044	0.15228182	-0.14086045	0.35158983	-0.111549616	-0.13969508	-0.24728604	-0.40878385	-0.09185369	-0.11141577	0.123579144	0.23661909	0.4124951	-0.32664546	0.24246684	-0.11055578	0.24449587	0.1119209	-0.1589259	0.48311052	0.20492667	-0.33301264	0.28931177	0.58784676	0.42420402	-0.15891467	-0.070733026	0.09398912	0.024178334
('245.0','0.0')	-0.3409947	0.020411782	-0.06759314	0.25726616	-0.28989667	-0.23490834	-0.36875954	0.10506475	-0.054388195	0.10327998	0.17157637	-0.08375063	-0.4177356	-0.3195949	-0.45789644	-0.3222989	0.7202668	0.066432126	-0.028217623	0.29612884	-0.29574516	0.29582998	0.17264134	-0.05348525	-0.027256668	0.13307907	0.27116284	-0.31869376	-0.52374494	0.430302	0.4081634	0.095733255	-0.30060998	0.32123256	-0.092219345	0.09043611	-0.18369277	0.049261637	-0.28482282	-0.79370016	-0.25789803	0.1927315	-0.2656285	0.04553189	0.31083575	-0.18513069	0.052096084	-0.31574383	0.44945753	-0.14181724
('245.0','1.0')	-0.08177974	-0.17265412	0.028162086	-0.100971736	-0.71989685	-0.28905073	-0.40407664	-0.04219018	-0.27141196	-0.017156692	-0.2855527	0.007408561	0.0886881	-0.4226193	-0.06722574	-0.5376709	0.46968108	-0.43606317	0.17006636	-0.038699105	0.15059733	0.53723395	0.6151552	-0.2719349	-0.4708003	0.14762475	0.016562702	-0.09470167	0.15523088	0.18119507	0.11220268	-0.29979986	0.10570441	0.08912489	-0.67809796	0.2168947	-0.51900655	-0.2001393	-0.0527914	-0.26178923	0.33978423	-0.024311773	-0.37928388	0.25051716	-0.1621057	-0.061709523	-0.16457003	0.050324045	-0.21529762	-0.32810318
('245.0','2.0')	-0.13169324	-0.13717647	-0.012631368	0.08030085	-0.35995492	-0.14882565	0.25445935	0.4163153	-0.5289634	0.15601635	-0.21228245	-0.000112677866	-0.010791865	-0.14803605	-0.22852613	-0.42704573	-0.2876451	-0.33459008	-0.07117702	-0.2136849	0.024679508	0.46700773	0.12363797	-0.034226254	0.49657485	-0.05843762	-0.14425923	-0.30826935	-0.37974918	0.010197077	0.021813385	0.16513525	0.15721285	0.3196522	-0.20816435	0.09355788	-0.17015484	0.3064188	0.09771813	-0.2873381	0.36679286	0.3448701	-0.30731782	0.27675918	0.547551	0.39760172	-0.1096201	0.09734926	-0.03392969	0.052733872
('246.0','0.0')	-0.33349296	0.020649023	-0.030141799	0.49683103	-0.2534469	-0.2557971	-0.3219721	0.14854588	-0.15399782	0.116313554	0.009849599	-0.24387279	-0.23746055	-0.07965851	-0.48031393	-0.11239017	0.5709852	0.099064045	-0.3153023	0.11973741	-0.30777526	-0.0084094	0.20666902	0.057409037	-0.12728368	0.14687215	0.21302584	-0.29076222	-0.53106093	0.39525822	0.3417648	0.120862804	-0.33768934	0.44790927	0.010327504	0.02751913	-0.056868274	0.1270129	-0.24981046	-0.66239756	-0.091898724	0.08919679	-0.14095595	-0.17764695	0.43117377	0.15418541	0.21855406	-0.46216133	0.38501865	-0.10032423
('246.0','1.0')	-0.22154608	-0.08612223	0.095558845	0.31990454	-0.7919323	-0.08413848	-0.41493413	-0.07369992	-0.20670554	0.03527009	-0.2948095	0.02151877	0.23537737	-0.37998262	0.057622816	-0.3597786	0.058307506	-0.24201338	-0.023049684	-0.26488116	-0.06988245	0.09083161	0.55530846	-0.028662216	-0.652869	-0.022287296	0.28260136	0.031418692	0.20315285	0.2465143	0.02622787	-0.2468594	0.022652702	0.413227	-0.73974854	0.0571307	-0.48876265	-0.40405026	0.015991608	-0.2746686	0.17460921	0.017791208	-0.32386583	0.2748256	0.32942906	0.24511111	-0.12005225	-0.20311978	-0.5002809	-0.14612015
('246.0','2.0')	-0.19247709	-0.110529676	0.13078746	0.16909054	-0.31315982	-0.04716682	0.13420188	0.3039879	-0.45536962	0.16770557	-0.26198786	-0.1404697	-0.021945909	-0.10000782	-0.18228881	-0.26274687	-0.37642452	-0.2981338	-0.15434797	-0.40916362	-0.1721723	0.5109651	0.28496113	0.027440842	0.24297349	0.034267154	0.019731503	-0.24635977	-0.22112648	-0.010066615	0.19958575	0.23137484	0.27242184	0.5568991	-0.10361702	0.058123305	-0.14016454	0.3904981	0.014239028	-0.24578017	0.45302084	0.36794114	-0.15290882	0.19612159	0.7721358	0.49011344	0.08023275	0.23937711	-0.04057576	0.08500284
('247.0','0.0')	-0.33991042	-0.16423638	0.045224566	0.20504487	-0.35576448	-0.18725805	-0.31791177	-0.023961099	-0.17388372	0.10821115	0.01495771	-0.043283097	-0.44564474	-0.22889595	-0.45896763	-0.016125757	0.6228348	0.07642867	-0.2467265	0.25929654	-0.1719935	0.11013058	0.123088405	-0.27882606	-0.102574304	0.13882244	0.17670804	-0.16225006	-0.531764	0.3651428	0.41945708	0.058793914	-0.30658406	0.4068806	-0.09699721	0.05430425	-0.14904293	-0.08763698	-0.3983926	-0.5790063	-0.199737	0.13429849	-0.1120411	-0.05538792	0.5129274	-0.1991456	0.04547228	-0.3125694	0.35149255	-0.13447152
('247.0','1.0')	-0.13879792	-0.37815	0.19841725	-0.023488713	-0.5197491	-0.40979612	-0.27543688	-0.090933315	-0.27407247	0.08491857	-0.39579874	0.25798604	-0.019326163	-0.3861338	0.08183731	-0.15081862	0.38722095	-0.3997325	0.056910332	-0.2137311	-0.19045159	0.2642867	0.6408208	-0.22054763	-0.31843057	-0.023462025	0.17056629	-0.14302385	-0.020200131	0.03887433	0.13501973	-0.43269512	0.22969039	0.2782332	-0.5247667	0.17537539	-0.61614877	-0.21319565	-0.19403107	-0.10565824	0.038696725	0.011028228	-0.2957473	-0.11440817	-0.09277823	-0.20955184	-0.27318066	-0.18170078	-0.04714089	-0.17007358
('247.0','2.0')	-0.2847202	-0.12859865	0.19632658	-0.13683861	-0.03401706	-0.007594833	0.2728041	0.42873338	-0.60765237	0.20691332	-0.20237476	0.13960075	-0.13399506	-0.059451006	-0.2351491	-0.33072504	-0.23106654	-0.31894493	-0.262554	-0.24044164	0.09771092	0.35202122	0.2277848	-0.029881485	0.33565375	-0.15170662	-0.12225883	-0.37426636	-0.43584538	-0.053685773	-0.01692489	0.19851601	0.25916475	0.36055368	-0.24647267	0.20859663	-0.136636	0.29660738	0.09593985	-0.3224408	0.41213953	0.35388562	-0.12658687	0.22951731	0.67185986	0.48637226	-0.1265298	0.11079885	0.1680161	-0.07089093
('248.0','0.0')	-0.36651987	-0.03164927	-0.25510022	0.22599375	-0.3698221	-0.05528128	-0.27419713	0.09029642	0.095907815	0.13947229	0.23833682	0.024555966	-0.30649823	-0.09136688	-0.43090722	-0.072743095	0.760093	0.005843508	-0.28769767	0.020939112	-0.14061068	0.22696997	0.18557234	-0.03678267	-0.1669387	0.3035645	0.2518925	-0.3311875	-0.7037299	0.28594795	0.38151017	0.13591419	-0.09862003	0.53679913	-0.020328863	0.13320008	-0.14444456	0.26114464	-0.17341459	-0.5147459	-0.10815839	0.105099924	-0.19075803	-0.24017005	0.29260117	0.10185126	-0.004998287	-0.4175091	0.39489967	-0.07104066
('248.0','1.0')	-0.19902068	-0.23113574	0.058829486	0.15337253	-0.794384	-0.12636177	-0.20755632	-0.10615211	-0.06951168	0.34039363	-0.3716338	0.064987674	0.13792561	-0.51116157	-0.014046966	-0.37094024	0.17036669	-0.26337117	0.25703192	-0.0027842277	0.11713821	0.022781758	0.60409844	-0.0033069318	-0.5226397	0.124016605	0.1935142	-0.1659448	-0.22517726	0.06720818	-0.1431065	-0.42104244	0.26260707	0.37252736	-0.58934224	0.22651063	-0.45708585	-0.1082611	0.032367285	-0.07246853	0.3145068	-0.31684768	-0.63309926	0.03079758	-0.16615066	0.17904729	-0.20107283	-0.18116227	-0.24985707	-0.44644082
('248.0','2.0')	-0.0904291	-0.024261657	0.17985253	0.10340582	-0.22743352	0.015690684	0.38133228	0.25078642	-0.4070006	0.25962663	-0.1962363	0.08902135	-0.06285788	-0.061236296	-0.28613648	-0.31165728	-0.3006458	-0.29277536	-0.25743252	-0.35161057	-0.14323585	0.2967488	0.26585945	-0.045815673	0.38430586	0.028779376	-0.13427798	-0.32516992	-0.4468308	-0.040758714	-0.009248025	0.18992844	0.3273335	0.4329247	-0.24811481	0.11374372	-0.16493206	0.39596236	0.09941218	-0.23390846	0.52988386	0.22582601	-0.20682938	0.09846424	0.6380513	0.42456445	-0.13393979	-0.009346624	0.09187542	-0.060182866
('249.0','0.0')	-0.45033887	0.05994454	0.13273081	0.28409815	-0.40834135	-0.22909436	-0.18020287	0.0917445	-0.16225316	0.16336569	0.113214135	-0.19438583	-0.16816819	-0.099201396	-0.44001436	-0.10499909	0.81856275	0.16406809	-0.2898695	0.09192983	-0.10124195	0.12670587	0.12884001	-0.18416102	-0.21000554	0.5150396	0.19628064	-0.3145264	-0.61844754	0.41305435	0.4143485	0.17254879	-0.19216533	0.43494618	-0.17487077	-0.14121696	-0.14726707	0.22576112	-0.15804806	-0.5890268	-0.1133401	0.0793523	-0.018572941	-0.1823245	0.09233576	0.09712343	-0.07518002	-0.3734282	0.4570445	-0.35910898
