('59.0','1.0')	-0.04863789	-0.22339372	0.30362743	0.22452854	-0.44034758	-0.073024005	-0.18003887	0.23629741	-0.56489134	-0.2689979	-0.22311814	-0.08160676	-0.018517127	-0.36874014	0.11590838	-0.28865412	0.09936186	-0.42463812	0.24811369	0.03382112	0.4536774	0.3819794	0.28956392	0.16938616	-0.628107	0.23128927	-0.18046679	-0.45572582	0.22974063	0.39609277	-0.16454259	-0.30407643	-0.12158136	0.37695274	-0.09282724	0.53049344	-0.76213145	-0.11917224	0.042977277	-0.21412644	0.33956188	-0.08408364	-0.43372166	0.4581012	-0.0353342	0.29398838	-0.13997406	-0.09654467	0.3070978	-0.022322498
('59.0','2.0')	0.19999298	0.069772206	0.31167752	0.05980387	0.21350598	-0.17745231	0.09655374	0.6840152	-0.18306662	0.121778175	0.20502779	-0.25603405	-0.035746716	0.14218776	-0.20241688	0.10514524	0.27837825	-0.13137397	-0.1574287	-0.031286776	-0.13530588	0.24052349	0.17467959	-0.122318186	0.22607294	0.24587283	-0.13044304	-0.29444027	-0.12416487	0.09884322	0.106305175	0.15912221	-0.1839511	0.08214355	-0.19930458	0.2716287	0.12099409	0.012272266	0.4519726	-0.57037246	0.57195246	0.059270594	-0.2969432	0.43890408	0.47076428	0.15590273	-0.0070303036	-0.23653919	0.5619394	-0.04135845
('6.0','0.0')	-0.16476704	0.119077586	-0.03413598	0.1883296	-0.4424432	0.18132964	0.015141647	0.38036814	0.08865476	-0.009597444	-0.07308353	-0.04293909	-0.60512733	-0.6335635	-0.63611865	-0.6511752	0.12789403	-0.16328178	-0.071187116	0.111671336	-0.40395468	0.111833684	0.11779537	0.22931299	0.23609188	0.02212582	-0.09901652	0.114855774	-0.41047782	0.23761146	0.0033557157	0.17984264	-0.18758468	0.3626181	-0.2985862	0.11902789	-0.72533613	0.07427566	-0.132883	-0.541078	0.28613856	-0.22886617	-0.15658775	-0.056087356	0.17755254	0.43600094	0.37155312	-0.4160942	-0.072191074	-0.34861565
('6.0','1.0')	-0.17377579	-0.22652827	0.37608966	0.2649115	-0.66705304	-0.27972642	0.058364272	0.09593894	-0.10765922	-0.34621674	-0.38749567	-0.21337467	-0.16794015	-0.4583811	-0.11428263	-0.44756553	0.3179218	-0.5508026	-0.13344023	-0.09664236	0.4410231	0.26331702	0.40905106	0.15288252	-0.13151205	-0.26957273	-0.15908837	-0.03664327	0.12381885	0.11254671	0.04776105	0.05375509	-0.1535152	0.71520305	0.23497696	0.30799982	-0.79039353	0.18398786	0.062116385	-0.33927742	0.43038523	0.40246105	-0.5583393	0.028680798	0.08963659	-0.08709399	-0.06080572	0.022049624	0.31251574	-0.28581494
('6.0','2.0')	0.19152237	0.10140295	0.39385355	0.12956221	0.19736844	-0.25721052	0.13732395	0.70189464	-0.09492925	0.11141029	0.17370746	-0.30871904	-0.002748204	0.12494071	-0.30123332	0.14928052	0.37074858	-0.19272996	-0.24813484	-0.098470874	-0.1115237	0.25315633	0.1707613	-0.21232538	0.36595598	0.12362998	-0.11804638	-0.19288044	-0.19613612	0.0618107	0.16309895	0.2584979	-0.14085351	0.1305754	-0.120998286	0.2779491	0.19412877	0.108606376	0.48483235	-0.7397696	0.5673933	0.19957231	-0.28134257	0.33324394	0.60912496	0.0050342837	0.013816434	-0.2178543	0.5145447	-0.06787198
('60.0','0.0')	-0.15560317	0.1071378	-0.03879026	0.16111074	-0.43871662	0.2099301	-0.039990723	0.35720316	-0.016368832	0.054160938	-0.031308137	-0.06337779	-0.53296053	-0.56348467	-0.61175954	-0.6172142	0.1346158	-0.032708198	0.06500858	0.08100257	-0.37258893	0.06668893	0.17968726	0.35677573	0.10279925	0.191537	-0.06909819	-0.015581659	-0.4146062	0.35543203	-0.029200701	0.048875295	-0.15688004	0.2513153	-0.43004885	0.11781673	-0.77369106	-0.038940873	-0.118567	-0.43832108	0.3391353	-0.33752924	-0.18907641	0.011328621	0.14834854	0.5262847	0.28943154	-0.43960884	-0.047262438	-0.32923236
('60.0','1.0')	-0.057031885	-0.31721735	0.29331914	0.21901858	-0.47052687	0.010706442	-0.17972633	0.28269672	-0.54848254	-0.18072058	-0.22455256	-0.082545504	-0.079299316	-0.32217193	0.10623333	-0.32891652	0.09114377	-0.49075007	0.2749201	0.051250752	0.4531172	0.37259087	0.28895652	0.29833853	-0.6452462	0.22276595	-0.17359433	-0.51357716	0.29234603	0.39894453	-0.12944995	-0.3717215	-0.18760659	0.37307388	-0.11431749	0.55488	-0.8814263	-0.24465746	0.05206769	-0.14372073	0.4408178	-0.110747956	-0.41887605	0.5724608	-0.0958614	0.37132275	-0.1854721	-0.13249394	0.2893333	-0.008831527
('60.0','2.0')	0.18327658	0.045884226	0.31912363	0.10064029	0.21530853	-0.17689218	0.12862259	0.7185327	-0.1801881	0.17091216	0.20200898	-0.2682159	-0.037996117	0.15936165	-0.18269347	0.16403961	0.27909628	-0.18213493	-0.1759214	-0.09056145	-0.15152867	0.27071542	0.16778652	-0.14025794	0.30116713	0.25159502	-0.12971912	-0.3100945	-0.14969297	0.12013069	0.11576215	0.24485737	-0.18888004	0.0934047	-0.2576401	0.3045452	0.14387746	-0.01997196	0.4762862	-0.6368884	0.55809116	0.056920473	-0.18126999	0.51778966	0.54887295	0.13232248	-0.009180054	-0.28675485	0.52440983	-0.023357924
('61.0','0.0')	-0.15507278	0.1180587	-0.024910532	0.13788036	-0.39846092	0.24099477	-0.028267995	0.49642745	-0.018557098	0.0916645	-0.00527771	0.025952734	-0.5861666	-0.52140945	-0.5906934	-0.6604891	0.08740504	-0.00043863835	0.02831306	0.10274259	-0.47448143	0.07516381	0.13964917	0.3618006	0.16539432	0.15629941	-0.025263201	-0.020671025	-0.40094852	0.31547195	-0.07309253	0.092865825	-0.23036245	0.24843751	-0.4186863	0.1450279	-0.73379606	-0.080385596	-0.15615098	-0.5129198	0.35032246	-0.38120827	-0.17585848	0.094776675	0.1562316	0.6108153	0.2994956	-0.4949638	-0.09106358	-0.3218951
('61.0','1.0')	-0.0646354	-0.3131525	0.25295535	0.21604946	-0.37714508	0.011390912	-0.16295741	0.27245763	-0.57341707	-0.13035257	-0.1881782	-0.114019684	-0.014881405	-0.24466512	0.13795064	-0.23872861	0.08161031	-0.3971341	0.22995453	0.06842082	0.4037415	0.37574002	0.2430865	0.2700756	-0.6028432	0.21742831	-0.11626988	-0.49105707	0.24860837	0.39193934	-0.1724721	-0.29677263	-0.18801178	0.37915742	-0.16214943	0.48146296	-0.7440036	-0.258631	0.091141716	-0.18054886	0.40544477	-0.12708266	-0.3536558	0.5292773	-0.05518572	0.36059338	-0.18427438	-0.14991194	0.27245817	0.012606897
('61.0','2.0')	0.16402306	0.011322052	0.34116197	0.095691375	0.21251754	-0.0853085	0.11215705	0.65767473	-0.22591268	0.115588866	0.16139504	-0.31397033	0.07105479	0.10914617	-0.06521231	0.19341698	0.16552821	-0.18418562	-0.13301161	-0.12662537	-0.1337584	0.28893697	0.15666917	-0.21520154	0.17570707	0.2347562	-0.06604488	-0.29496232	-0.15424842	0.12453414	0.104571074	0.26713523	-0.18156068	0.12225021	-0.18129362	0.32727534	0.21162227	-0.011899775	0.5047528	-0.6332827	0.54588455	0.00918339	-0.2894595	0.43050963	0.51211363	0.13068826	-0.08146562	-0.17955616	0.46926287	-0.030079952
('62.0','0.0')	-0.06632418	0.105480455	-0.04850731	0.16138965	-0.39071038	0.17311773	-0.031217217	0.5201587	-0.04048154	0.10783588	0.06038507	0.003900273	-0.5215189	-0.4931218	-0.56127447	-0.590573	0.11112589	-0.08901462	0.067103684	0.17410721	-0.43548185	0.119136125	0.1078644	0.30487698	0.063278034	0.17378716	-0.10299456	-0.020670021	-0.34230274	0.2578998	-0.08839977	0.010465903	-0.23335034	0.22405739	-0.37589097	0.1815528	-0.7242437	-0.08449962	-0.08982412	-0.44726726	0.23157908	-0.36166814	-0.07775434	0.1672038	0.11889458	0.5615341	0.29790327	-0.55466104	0.0134416595	-0.24428284
('62.0','1.0')	-0.04749551	-0.26333916	0.2989156	0.2244835	-0.48300943	-0.020638708	-0.12606196	0.26411477	-0.57087916	-0.19550937	-0.26891893	-0.06478458	0.020262348	-0.37980056	0.2562231	-0.30913517	0.053268984	-0.46969774	0.21576235	0.054979235	0.36171943	0.41155124	0.32232505	0.26975653	-0.6101957	0.11375747	-0.06129213	-0.49714762	0.13657151	0.36337855	-0.1593855	-0.24556012	-0.19866304	0.38163793	-0.107124746	0.542453	-0.82717615	-0.25117147	0.12462626	-0.21938224	0.408615	-0.043415505	-0.36330044	0.5349906	-0.10748881	0.33099493	-0.16212365	-0.13225202	0.17305072	-0.029668175
('62.0','2.0')	0.14950913	0.06080795	0.26697573	0.09528767	0.20994908	-0.12519166	0.10692618	0.7389693	-0.17092937	0.18787591	0.2291593	-0.3232594	-0.008357686	0.18111353	-0.1785976	0.13812187	0.28225255	-0.1428353	-0.09964373	-0.014136063	-0.12377977	0.2612612	0.098325856	-0.121258095	0.22293487	0.29696897	-0.13766076	-0.26525292	-0.11878453	0.14042175	0.10821649	0.15753216	-0.16923562	0.1100851	-0.22395389	0.32043314	0.14912161	-0.032613814	0.4653725	-0.6297904	0.54794765	0.0087731285	-0.20781742	0.49147463	0.43816653	0.1911633	0.011245715	-0.24732818	0.49881315	-0.011616278
('63.0','0.0')	-0.14093007	0.07324205	-0.026939237	0.13564418	-0.4068694	0.18746792	0.046655063	0.48399463	0.005035131	0.082229845	0.01410864	-0.008528289	-0.5192795	-0.55409086	-0.53671855	-0.6031953	0.10398067	-0.10998262	-0.03464309	0.16010594	-0.46404055	0.09937801	0.13531941	0.28590706	0.12578839	0.11587312	-0.070285805	0.02295334	-0.40243697	0.23391345	-0.086953096	0.089833274	-0.2224802	0.27256605	-0.36363208	0.19710808	-0.7375971	-0.06456971	-0.11553551	-0.48191363	0.24720235	-0.30819377	-0.11206493	0.11852619	0.09289546	0.4916078	0.33203632	-0.4637037	-0.050510284	-0.24981754
('63.0','1.0')	-0.09567228	-0.28278857	0.34047335	0.2780228	-0.38418952	-0.0134256305	-0.13507313	0.2504151	-0.51774746	-0.20426548	-0.25325635	-0.07823861	-0.004820829	-0.3455665	0.07674866	-0.19510314	0.11933718	-0.5473798	0.14600179	-0.0146295745	0.46428633	0.40418804	0.30123034	0.13231412	-0.54504424	0.19169685	-0.08407971	-0.45456126	0.2840042	0.31968954	-0.20094305	-0.31162483	-0.11994301	0.37396538	-0.13078019	0.5750739	-0.78472704	-0.16091487	0.14151871	-0.16691814	0.40273732	0.018238854	-0.39935884	0.519832	0.02643256	0.23058777	-0.14964087	-0.007355576	0.31733948	-0.01122148
('63.0','2.0')	0.15789776	0.05586802	0.35560173	0.14862065	0.22869417	-0.16808224	0.18030433	0.7479808	-0.16516788	0.13432582	0.14532116	-0.3535466	-0.0042669424	0.140696	-0.15672909	0.15385048	0.27193996	-0.23634115	-0.123156056	-0.08029019	-0.10839277	0.3156717	0.12925869	-0.20738114	0.2047733	0.19255674	-0.1925836	-0.283266	-0.09869645	0.08874326	0.09654117	0.2446281	-0.17334498	0.16671076	-0.15461364	0.37567496	0.12976055	-0.003522405	0.54292464	-0.6079871	0.5945294	0.04594889	-0.22659205	0.50439996	0.49244332	0.106889464	-0.058081333	-0.18653868	0.524533	-0.0640756
('64.0','0.0')	-0.06641541	0.1137706	-0.025210664	0.13759014	-0.2990731	0.111103274	0.03209297	0.44612196	0.033629924	0.072427265	0.037764795	-0.00099421	-0.5021847	-0.5030887	-0.6248194	-0.60299474	0.14476538	-0.031079352	0.0017987677	0.19005758	-0.43648097	0.13507158	0.09500411	0.31458926	0.16437149	0.1727747	-0.13688695	-0.00775892	-0.39321586	0.2701502	-0.13328543	0.016587457	-0.20579115	0.18294491	-0.4271882	0.19295046	-0.68865365	-0.08428225	-0.08204977	-0.50234365	0.2039387	-0.3293271	-0.061126474	0.111705594	0.15932539	0.5029956	0.340427	-0.52184916	0.054603323	-0.21225049
('64.0','1.0')	-0.091710515	-0.2840124	0.3253546	0.15285209	-0.42871854	0.028968925	-0.19021727	0.2711605	-0.6115142	-0.18635374	-0.21074165	-0.08154517	0.009763506	-0.27558652	0.21360779	-0.23367387	0.014332974	-0.3565922	0.32490805	0.008532349	0.4177249	0.4095316	0.3649745	0.33726707	-0.58502305	0.27695462	-0.06730968	-0.4967816	0.22520855	0.41267133	-0.15646799	-0.3252221	-0.1851982	0.3781076	-0.1599684	0.50454414	-0.73764527	-0.2177403	0.10808667	-0.17988755	0.44405782	-0.09425175	-0.47062278	0.5958039	-0.058484837	0.44730473	-0.27053785	-0.13617456	0.2970128	-6.945844e-05
('64.0','2.0')	0.15561108	-0.016290931	0.3772706	0.06602125	0.16712196	-0.18188375	0.11523942	0.6643688	-0.21179421	0.08074355	0.14293538	-0.31474993	0.037233304	0.14481263	-0.122746065	0.17425616	0.2573038	-0.21877186	-0.16976382	-0.061781663	-0.06438993	0.2845086	0.18253678	-0.15469654	0.20414172	0.19042659	-0.12839675	-0.27372462	-0.109356955	0.10001769	0.115717106	0.2401584	-0.18732482	0.17214161	-0.17936578	0.30790693	0.17848065	0.023175048	0.45950955	-0.5795157	0.6339266	0.0863739	-0.30202407	0.45678377	0.5139088	0.09664349	-0.054426093	-0.1509065	0.54424936	-0.069896184
('65.0','0.0')	-0.0599618	0.14771968	-0.041848145	0.15706947	-0.39111853	0.2962308	-0.044309158	0.45437437	-0.053531036	0.12924322	0.052181177	-0.0073697395	-0.527555	-0.5496424	-0.5528206	-0.6299355	0.08284295	0.027991809	0.07505931	0.15536149	-0.47628546	0.08039922	0.16358197	0.33116865	0.14758267	0.25347745	-0.037303954	0.002769246	-0.51027626	0.3489757	-0.07440964	0.04323865	-0.21240523	0.20152168	-0.4726919	0.15937178	-0.6638815	-0.06720519	-0.07941334	-0.47958782	0.27593014	-0.38207537	-0.15279913	0.07969763	0.16631986	0.61843437	0.3020046	-0.53896284	-0.048290193	-0.30927467
('65.0','1.0')	-0.030289693	-0.28468794	0.3111853	0.25320333	-0.3740568	-0.047502443	-0.14135768	0.33177596	-0.51081073	-0.19130896	-0.12542762	0.00017396129	-0.032947745	-0.2760405	0.101465814	-0.29018617	0.15151994	-0.45908135	0.16736342	0.119926065	0.37337926	0.43713835	0.27183527	0.2661687	-0.5889748	0.229198	-0.12464479	-0.49648368	0.3646645	0.2999804	-0.26661298	-0.3881786	-0.20625228	0.3015588	-0.18391623	0.6642401	-0.8560688	-0.28141496	0.051609702	-0.18512775	0.38301182	-0.07812224	-0.27917367	0.698311	-0.1263229	0.29749727	-0.15571135	-0.15636787	0.29535067	0.09577431
('65.0','2.0')	0.18056524	0.01838854	0.33108398	0.12875782	0.23634928	-0.06334525	0.10148798	0.75013363	-0.21208529	0.17232533	0.21720928	-0.27782583	0.057751372	0.17002955	-0.11079426	0.15273641	0.22649114	-0.14932053	-0.12521179	-0.03865468	-0.14596108	0.3004066	0.11538744	-0.17359011	0.147936	0.24201073	-0.08778849	-0.3166337	-0.15049298	0.11948634	0.070677295	0.1709072	-0.21861902	0.10833194	-0.2596499	0.38747817	0.14890385	-0.03969824	0.45939162	-0.5668274	0.5552341	-0.067786425	-0.19502711	0.5731304	0.46663636	0.19719756	-0.038137697	-0.29253	0.47596988	-0.008621849
('66.0','0.0')	-0.13518792	0.17142896	-0.06460519	0.10472724	-0.4124692	0.19899566	-0.005682515	0.44155917	-0.021558048	0.083427876	0.02851793	-0.06405071	-0.54040223	-0.52272767	-0.6162923	-0.5695586	0.11261712	-0.04621056	0.05576261	0.17290023	-0.38863018	0.11329516	0.12292351	0.31783706	0.14738786	0.21191439	-0.11497511	-0.026873633	-0.42420617	0.30823925	-0.0071378034	0.034474697	-0.21933718	0.2211718	-0.34431466	0.11255117	-0.70571357	-0.022735734	-0.13369271	-0.46677896	0.3023085	-0.368788	-0.18058987	0.02954234	0.107307404	0.5634005	0.3099786	-0.5056348	0.011041333	-0.31841975
('66.0','1.0')	-0.100419156	-0.24658012	0.30066735	0.17524697	-0.53890544	-0.039896414	-0.110612124	0.24393672	-0.52663755	-0.2290476	-0.26596713	-0.20158848	-0.042369172	-0.35969293	-0.00045924506	-0.28841612	0.09385323	-0.4962708	0.29439542	0.0004331401	0.50376856	0.36996332	0.33289704	0.23525469	-0.54313403	0.15834282	-0.18393429	-0.40950122	0.26455274	0.38498464	-0.067788996	-0.27182218	-0.11207551	0.42826763	-0.03381576	0.38748255	-0.848186	-0.06844593	0.11697544	-0.21124716	0.45660093	-0.009740043	-0.48276627	0.3743678	-0.10767378	0.30267245	-0.2533291	-0.07057098	0.29240122	-0.08993324
('66.0','2.0')	0.14964332	0.045682672	0.36213177	0.078839645	0.16006987	-0.14529122	0.105088405	0.68934155	-0.15782636	0.069791764	0.1827396	-0.29415342	-0.045485355	0.15436561	-0.22423387	0.17713334	0.27145815	-0.17448345	-0.18600668	-0.116468236	-0.14018041	0.24585351	0.19604777	-0.17975779	0.33385247	0.18288866	-0.081326544	-0.23070166	-0.15834728	0.119457096	0.118225425	0.28755635	-0.18040729	0.11999857	-0.18951905	0.23485985	0.22005227	0.04574236	0.4314477	-0.6117329	0.64153594	0.055607177	-0.32257116	0.35733572	0.54834175	0.09737133	-0.023194857	-0.21858956	0.47823104	-0.1070774
('67.0','0.0')	-0.10689678	0.095084436	-0.061672322	0.13704276	-0.43411404	0.13973632	0.030162528	0.5628388	0.022278743	0.10844653	0.06524397	-0.035800293	-0.5083937	-0.53924847	-0.5754505	-0.6451277	0.12808721	-0.062002327	0.043298393	0.21333414	-0.44936648	0.070172206	0.16459818	0.3029131	0.097530514	0.17129852	-0.10007784	0.00803128	-0.40398845	0.27036113	-0.10416641	0.003623264	-0.2111549	0.23947832	-0.3536229	0.17451298	-0.7755378	-0.067216665	-0.13266887	-0.509748	0.2732392	-0.33010656	-0.12308702	0.1362069	0.052844405	0.5306856	0.29385662	-0.56160223	0.012599008	-0.22462785
('67.0','1.0')	-0.14755598	-0.2835652	0.31752035	0.15513864	-0.47743526	-0.08879227	-0.07555195	0.34765762	-0.5442681	-0.19661546	-0.26379484	-0.20843697	-0.022286758	-0.29194856	0.15692505	-0.27302355	0.101436935	-0.52528507	0.21925512	0.037707373	0.4335671	0.3765571	0.33690667	0.24108833	-0.6180845	0.1263887	-0.11969065	-0.37058577	0.27038178	0.33213153	-0.15492296	-0.29494438	-0.22962451	0.48541802	-0.05577877	0.47026315	-0.8271843	-0.15157999	0.11150504	-0.24234381	0.45315316	-0.04767373	-0.42289713	0.5253748	-0.05667441	0.29521358	-0.22766411	-0.14268196	0.3697176	-0.050699297
('67.0','2.0')	0.19272372	-0.03898387	0.34208217	0.093542	0.23171632	-0.11678629	0.16132444	0.7199415	-0.21735343	0.08828143	0.20235011	-0.31634936	0.018808514	0.15258695	-0.1470435	0.17734972	0.26797172	-0.25655845	-0.0906536	-0.046191297	-0.0501537	0.29013476	0.13980387	-0.17133915	0.15848748	0.23361355	-0.15003636	-0.36826578	-0.058649074	0.14053223	0.066526346	0.19299656	-0.22766547	0.14431171	-0.1965449	0.34920296	0.11632189	-0.030098805	0.49210253	-0.6019922	0.56712025	3.8843427e-05	-0.23448321	0.5462547	0.44638833	0.12534977	-0.07418349	-0.19271234	0.5433314	-0.009406136
('68.0','0.0')	-0.04856222	0.15261719	0.030202784	0.16307457	-0.42061013	0.17972912	-0.058545742	0.3803817	0.006729972	0.06945399	0.015049963	0.016791733	-0.50936115	-0.6063778	-0.5570833	-0.5715948	0.12143446	0.027090648	0.04430377	0.13286513	-0.4508652	0.08301816	0.12129591	0.2680629	0.17134221	0.21108781	-0.061288547	-0.01660179	-0.46165177	0.267109	-0.05544296	0.09475347	-0.15130968	0.20325744	-0.40837175	0.15284304	-0.6547126	-0.023949862	-0.15465249	-0.45942816	0.2523905	-0.2831895	-0.14179197	-0.023041612	0.20228945	0.51804775	0.3605318	-0.43163973	-0.045780703	-0.23742647
('68.0','1.0')	-0.037209246	-0.24484253	0.32309008	0.17850736	-0.5333014	-0.12421909	-0.19428533	0.28404364	-0.51890963	-0.20121057	-0.19634008	-0.15830787	-0.041617308	-0.30801654	0.07061763	-0.3833394	0.15758026	-0.42629388	0.2705155	0.07815985	0.41626006	0.35466942	0.39438462	0.38251057	-0.5343438	0.18537833	-0.112107106	-0.41300103	0.21117379	0.39222133	-0.16762	-0.41539824	-0.13095173	0.32550856	-0.0968331	0.43961897	-0.86049694	-0.18034431	0.046367034	-0.25033832	0.4387921	0.04743729	-0.4953058	0.4511433	-0.11711646	0.3186966	-0.20884067	-0.22765331	0.32712638	-0.029776055
('68.0','2.0')	0.16647083	0.03830686	0.35524932	0.11024969	0.18551621	-0.17475392	0.15061346	0.7013208	-0.22736344	0.11620982	0.1786709	-0.33876228	0.05287135	0.1351524	-0.19897385	0.17056036	0.27683857	-0.16386597	-0.12858047	-0.09717489	-0.08560474	0.2682133	0.14977598	-0.17034067	0.30509174	0.21697238	-0.09330374	-0.2688866	-0.15918659	0.1130504	0.135962	0.25970888	-0.17056406	0.15375176	-0.19820808	0.27894342	0.21067117	0.054607905	0.49696934	-0.64267415	0.63182884	0.08310201	-0.28168598	0.41469467	0.5383797	0.08275732	-0.041307118	-0.1861133	0.5362098	-0.02539792
('69.0','0.0')	-0.15948176	0.11329898	-0.03712876	0.18458597	-0.37741312	0.26552862	0.0012258074	0.52149856	-0.0583055	0.078720696	0.009866133	-0.055342108	-0.54535025	-0.50444824	-0.62718606	-0.5921638	0.09457131	0.0058110706	0.021520192	0.13796872	-0.40101215	0.07305279	0.13172984	0.30617157	0.113286115	0.18711841	-0.07856687	0.039897386	-0.43106395	0.31315348	-0.078769274	0.036747456	-0.183345	0.19762333	-0.4104716	0.1533431	-0.6932025	-0.080852166	-0.108227566	-0.47048947	0.33841157	-0.37127048	-0.1209732	0.078862235	0.1441302	0.5155845	0.30556408	-0.49120358	-0.019794935	-0.2607907
('69.0','1.0')	-0.047141545	-0.2860399	0.31908244	0.25088283	-0.3733449	0.095783934	-0.14480743	0.20689566	-0.6396387	-0.17433259	-0.18955687	-0.087934986	-0.03972951	-0.27922463	0.05467677	-0.2223485	0.13145709	-0.42218646	0.26698542	-0.05848733	0.47996682	0.3338873	0.18939726	0.23824507	-0.58469605	0.26690632	-0.11124817	-0.5278254	0.2867754	0.43582317	-0.14928408	-0.32142097	-0.12778348	0.32054633	-0.19169573	0.52011144	-0.7564447	-0.18915454	0.13356614	-0.13200435	0.46683863	-0.1782321	-0.37941855	0.45775214	0.008671867	0.30415884	-0.19745302	-0.043502096	0.28763318	-0.0126261
('69.0','2.0')	0.17278929	0.025675967	0.3076546	0.13614793	0.27866343	-0.0887799	0.15484193	0.71638274	-0.24343933	0.11836271	0.17321987	-0.29247	0.051277034	0.13077983	-0.20218487	0.2130011	0.22168876	-0.21100253	-0.1290925	-0.08941613	-0.11297295	0.24486226	0.099254616	-0.26121047	0.13933457	0.24330191	-0.14431295	-0.30046004	-0.13014768	0.15118335	0.092937075	0.2835901	-0.17069869	0.12491072	-0.18993375	0.3403936	0.17228201	0.023451667	0.501637	-0.63020635	0.554651	-0.07141281	-0.19060896	0.47103995	0.4992527	0.11014425	0.018099569	-0.16631015	0.4799934	-0.034663185
('7.0','0.0')	-0.18668938	0.05986081	-0.035190262	0.1670766	-0.5241145	0.15694779	0.031607907	0.43639734	0.100735106	0.059293464	-0.09624717	-0.022020161	-0.6158945	-0.60060614	-0.6280583	-0.7179463	0.16018663	-0.1316742	-0.07912657	0.147963	-0.4350085	0.024921514	0.19422197	0.30012527	0.2202144	0.0073325937	-0.10996072	0.113089636	-0.35353017	0.19645122	-0.03120846	0.14390382	-0.23125827	0.35805508	-0.32879588	0.14597689	-0.8134702	-0.0014725816	-0.18316609	-0.48780844	0.3154022	-0.23353232	-0.22328325	0.053982586	0.14054337	0.46688336	0.3647196	-0.46796587	-0.0327266	-0.35372818
('7.0','1.0')	-0.13905253	-0.33251375	0.44994304	0.3070267	-0.5858307	-0.25118962	0.032758236	0.08841122	-0.20106257	-0.28531674	-0.4674462	-0.08386816	-0.117414616	-0.370621	-0.07726893	-0.3954293	0.2956663	-0.67786175	-0.22886348	-0.08850463	0.52825487	0.3216672	0.37319225	0.08368886	-0.11122804	-0.29598787	-0.10668655	-0.14352712	0.31667396	0.15285333	-0.046807054	0.025419818	-0.12600313	0.5801019	0.06674852	0.46499208	-0.7617497	0.076513804	0.045757383	-0.28582567	0.46765947	0.5355846	-0.5893471	0.17425776	0.17938857	-0.1123681	-0.0847858	0.07483506	0.31512493	-0.18553677
('7.0','2.0')	0.16070147	0.033055272	0.383754	0.09575842	0.17402993	-0.16147225	0.16997828	0.6499552	-0.13361277	0.11365408	0.14040926	-0.32792097	-0.03702883	0.13053232	-0.27802292	0.14502348	0.31820425	-0.22435468	-0.21160519	-0.13129428	-0.08605782	0.22499797	0.1471771	-0.1694735	0.3026754	0.14810418	-0.112713166	-0.22620155	-0.09507729	0.09568433	0.14621747	0.2677524	-0.1699302	0.1390294	-0.17549911	0.2561634	0.18481977	0.08752441	0.45203525	-0.6213612	0.61860216	0.07672346	-0.30386502	0.37189987	0.5664014	0.025332643	0.021360038	-0.13285	0.50040156	-0.092704915
('70.0','0.0')	-0.11799408	0.18068095	-0.06580929	0.18568668	-0.36751676	0.22622205	-0.0015100368	0.4586483	-0.0056566102	0.07015139	0.066784896	-0.053132802	-0.56152296	-0.5782078	-0.67701125	-0.6136669	0.08554623	-0.038877334	0.026266642	0.09353446	-0.42234585	0.06728877	0.08411292	0.2633976	0.14410052	0.22763345	-0.10199698	0.011089476	-0.45504788	0.33417338	-0.06497983	0.10480789	-0.19500652	0.2390843	-0.44584933	0.10192074	-0.72603065	0.023955397	-0.13290328	-0.52049625	0.28670484	-0.39120078	-0.0958637	0.056078486	0.15938762	0.5043368	0.3496231	-0.48078665	-0.007711515	-0.24518916
('70.0','1.0')	0.008025798	-0.24466553	0.37176308	0.21855654	-0.3820871	-0.009429431	-0.14153977	0.15048033	-0.6191428	-0.14258672	-0.23603642	-0.013200151	-0.002568044	-0.3145945	0.2181728	-0.23374815	0.079936594	-0.34725606	0.23282944	0.013058409	0.46407714	0.38257307	0.27778915	0.23566051	-0.46315166	0.23794073	-0.075564735	-0.5502833	0.21900994	0.39917988	-0.18349023	-0.30650344	-0.16838542	0.26615018	-0.15026015	0.57502514	-0.66356635	-0.23156068	0.17211094	-0.24594095	0.38313514	0.016709734	-0.40895146	0.49522123	0.016417017	0.26298526	-0.2635498	-0.046059515	0.24399216	0.07310741
('70.0','2.0')	0.23307924	0.07924419	0.32713473	0.092839666	0.2836585	-0.17346725	0.1583414	0.64370084	-0.19134004	0.10878116	0.19418728	-0.28608707	-0.028276699	0.14291103	-0.232824	0.17691942	0.29453525	-0.17382541	-0.1460869	-0.08336451	-0.06973461	0.25910193	0.111861855	-0.19790238	0.2212128	0.28598747	-0.1764941	-0.28623182	-0.10120078	0.10146016	0.11362201	0.1864307	-0.20603158	0.119873814	-0.17044847	0.30310082	0.1663971	0.05735396	0.46319824	-0.6242928	0.57691586	0.007270546	-0.26235652	0.4554267	0.5332986	0.14903805	-0.032387223	-0.18346907	0.5300008	-0.024902493
