('257.0','0.0')	-0.14613305	-0.47959873	0.034701046	0.40802583	-0.10206375	0.114074096	-0.25489768	0.45490462	-0.32712725	0.13882484	-0.15678655	-0.2749642	0.19514838	0.3228275	-0.33585927	-0.33705023	-0.018413818	-0.29816768	0.1281142	-0.19048902	0.023311934	0.19573432	0.100194134	0.092886396	0.3038189	0.020019446	-0.12527704	-0.33053482	-0.29095748	0.5689109	-0.06373844	-0.516048	-0.1456717	0.1655928	-0.5314391	0.4761693	-0.4250938	0.36171758	0.038641114	-0.52890563	0.16310245	-0.10485379	0.037051927	0.091317445	0.22558592	0.29178324	0.009200183	-0.36297938	0.14293869	-0.0619409
('257.0','1.0')	0.071507305	-0.41452837	-0.25477752	0.3085167	-0.49278086	0.082294695	0.29332837	-0.2561345	-0.32368386	0.1762262	-0.3883523	0.15281637	-0.29969117	-0.28211147	-0.2899196	-0.23790435	0.2534907	-0.1979667	-0.2358354	0.10190176	-0.16629295	0.2455301	0.17947042	-0.12557654	-0.4649629	-0.35080636	-0.032856517	0.009033117	-0.3481479	-0.226824	0.05878346	-0.050409146	0.08741462	0.21576878	-0.023781074	0.52066475	-0.6348202	0.3109072	0.052193567	-0.5751581	0.07460115	0.007055467	-0.3148887	-0.57434833	0.2314798	-0.00037136584	-0.2916232	-0.053142432	0.0032595603	0.05970598
('257.0','2.0')	-0.032667253	0.014478603	-0.09473878	-0.21594702	0.29124397	-0.1684261	0.081879646	0.21682592	-0.45352563	-0.3934545	-0.019929588	-0.5883318	-0.38268545	-0.2898193	-0.07782062	0.010327884	0.41060525	0.03727087	-0.3116959	0.22713524	-0.13507633	0.26876193	0.45679122	-0.4565596	0.017011238	-0.00055367436	-0.17384486	-0.21551876	-0.6246238	0.051497247	-0.0650888	0.032303587	-0.25279698	-0.15456872	-0.4241923	0.56649834	0.11704036	-0.13665296	0.0635292	-0.2644613	0.44040886	-0.2557416	-0.33996347	-0.037695784	0.18236896	-0.024321781	0.027136117	-0.28901282	-0.10864064	0.21854219
('258.0','0.0')	-0.041759335	-0.3187436	0.0955928	0.6443079	-0.02292173	0.27913633	-0.28914502	0.38571456	-0.5704893	0.17514662	-0.1995418	-0.04801983	0.12292954	0.22145899	-0.34615922	-0.44728157	-0.12498606	-0.43130308	-0.10227376	-0.20312032	0.2145311	0.102526106	0.037660297	-0.11521748	0.1359284	0.14313862	0.061271533	-0.19852997	-0.4070413	0.49939945	0.076088466	-0.3975538	-0.25488117	0.2580743	-0.48024222	0.18741743	-0.4499558	0.3220765	0.08922453	-0.42987305	0.13962406	-0.18571715	-0.0027990765	0.17618313	0.2343916	0.2337389	-0.160885	-0.28560412	0.08884957	-0.18114826
('258.0','1.0')	0.20522244	-0.528452	-0.061007112	0.3225445	-0.47091395	-0.14752205	0.061233476	-0.31522506	-0.44586697	0.1193623	-0.5407927	0.018192971	-0.50988495	-0.18211746	-0.5642869	-0.24140498	-0.12455839	-0.144297	-0.27777475	0.21944457	-0.31445548	0.16769257	0.29134697	-0.25691122	-0.48816767	-0.2848344	-0.021587232	-0.07963493	-0.17708983	-0.23755275	0.023689145	-0.20306857	-0.0598311	0.3223226	0.0012870595	0.42216396	-0.43910614	0.3395672	0.14003661	-0.50459343	-0.035328716	0.081656046	-0.19651738	-0.48409444	0.24266732	-0.16773485	-0.30239072	-0.10435233	-0.019644963	-0.0076729483
('258.0','2.0')	0.06184522	0.042021196	-0.014337096	-0.052010585	0.31307927	-0.22911458	0.049492378	0.2017005	-0.5362092	-0.23357916	-0.15847212	-0.6075969	-0.35234195	-0.31379038	-0.18607797	-0.104434125	0.18230543	0.012041385	-0.42891592	0.17791459	-0.10338094	0.28557807	0.39272013	-0.24969399	-0.11182106	0.03448472	-0.106488936	-0.07260442	-0.5033607	0.088159196	-0.07831474	0.07262216	-0.15159768	-0.113518976	-0.4841296	0.39900792	0.09269952	-0.16394	-0.2469464	0.02057895	0.41214505	-0.24196024	-0.13205466	0.014313442	0.28404093	-0.051727183	-0.14103839	-0.34381148	0.06553196	0.15545435
('259.0','0.0')	-0.0835867	-0.40731335	0.008879065	0.6196216	-0.22700761	0.22192046	-0.1633949	0.33495656	-0.31685987	0.0145951575	-0.18905148	-0.21330266	0.17928384	0.32961103	-0.5021097	-0.54283345	-0.00042080815	-0.37872893	-0.08580428	-0.22723365	0.21520396	-0.055016354	0.0061367303	-0.03597422	0.13703999	0.08287954	-0.104561456	-0.23409173	-0.3045819	0.3573003	0.022707704	-0.4150101	-0.4065889	0.090734236	-0.2621641	0.21670948	-0.39542446	-0.0013658337	-0.028298985	-0.5703951	0.18435821	-0.039536245	-0.18312994	0.001285381	0.25483385	0.23475066	0.16155112	-0.21647574	0.08622692	-0.070555344
('259.0','1.0')	0.37876335	-0.4042569	-0.038296305	0.36082885	-0.3644727	-0.3898732	0.124259435	-0.37199637	-0.40140003	0.16806819	-0.4916943	-0.03598096	-0.53101707	0.036693998	-0.56695515	-0.26388344	-0.022950131	-0.060954172	-0.18275048	0.22755544	-0.023064414	-0.07211688	0.23494586	-0.042282913	-0.24637643	-0.07071611	0.034327164	-0.05690398	-0.27296942	-0.30613554	-0.14661343	-0.15589526	0.061794035	0.24710487	-0.14979936	0.30714828	-0.19862397	0.34405234	0.022513397	-0.546129	-0.01460202	0.11717509	-0.40397778	-0.63524854	0.37324324	0.004765436	-0.09395755	0.08971023	-0.031864084	-0.024956249
('259.0','2.0')	0.19955519	-0.013288901	0.07270101	-0.061866205	0.380747	-0.3241097	0.13870302	0.26219538	-0.5623058	-0.32521874	0.023501301	-0.6803678	-0.33530036	-0.15584941	-0.27164152	-0.13790587	0.41011623	0.07365893	-0.313676	0.050241496	-0.061560843	0.07340895	0.42514485	-0.3656177	-0.07851454	0.07422526	0.010576304	-0.17970984	-0.65950793	0.057240035	0.0015962585	0.03825722	-0.11998231	-0.24181159	-0.4752904	0.32536516	0.17558469	-0.15848134	-0.0888822	-0.16514035	0.38383266	-0.3321635	-0.4666508	0.056598883	0.22800785	-0.14012629	0.025614863	-0.23986998	0.03093203	0.25318217
('26.0','0.0')	0.02285694	-0.21233743	0.15855901	0.37428764	-0.067700155	0.14234558	-0.13703811	0.2203716	-0.36515298	0.11179663	0.028442126	-0.037573803	0.4721191	0.029905623	-0.4324081	-0.33048168	0.10245366	-0.47166777	-0.04512783	-0.5463726	-0.11903969	0.088475	0.24544677	0.13204809	0.25795195	-0.120475076	0.2683656	-0.16395892	-0.27091876	0.48665455	-0.14943783	-0.43762407	-0.06640886	0.18844195	-0.5082778	0.193153	-0.3987814	0.13897657	0.237597	-0.3678905	0.4537615	0.078224145	-0.14824302	0.21830313	0.4398146	0.19728728	-0.03268352	-0.28193867	0.18333673	0.027813269
('26.0','1.0')	0.2732992	-0.41673788	-0.09720232	0.14830072	-0.47571257	-0.22000776	0.16254298	-0.37932882	-0.34657246	0.028723987	-0.5009135	0.25574666	-0.10851917	-0.29795966	-0.36351854	0.03862883	0.021117242	-0.06527215	-0.5103657	0.15637751	-0.32281747	0.037963636	0.46748734	0.008503953	-0.39954644	-0.4185594	0.27453354	-0.3324666	-0.28605705	-0.04321357	-0.07709111	-0.03364349	0.25478742	0.53678024	-0.13452819	0.44257352	-0.27408955	0.27048695	0.08661281	-0.2719316	0.10437555	0.16694988	-0.47167546	-0.3310286	0.5141728	0.036960628	-0.015861494	0.20443827	-0.14631644	0.08878253
('26.0','2.0')	0.09872557	0.14377882	-0.09356321	-0.05351008	0.2662997	-0.2980264	0.24791707	0.21018344	-0.5024253	-0.16853575	-0.030167893	-0.63463414	-0.38967356	-0.39205468	-0.15179561	0.038031	0.40311834	0.038572248	-0.45275623	0.068214744	-0.20027345	0.27045256	0.67958087	-0.15091158	-0.16423734	0.06003159	-0.055934288	-0.21238862	-0.58712286	0.12606844	-0.03711593	0.2838568	-0.14852828	-0.07767959	-0.4922058	0.43855965	0.26319373	-0.25672114	-0.118290775	-0.15335345	0.45479295	-0.3282235	-0.22541064	0.07670221	0.28563166	-0.021824028	-0.11111686	-0.30848342	-0.09763487	0.20081595
('260.0','0.0')	-0.08848666	-0.39662254	-0.16602995	0.61694074	-0.11002312	0.18712059	-0.23180908	0.23282717	-0.41162854	0.24814038	-0.059167266	0.0077473396	0.20812201	0.22223756	-0.26401132	-0.2508845	-0.17303953	-0.5665227	-0.085042305	-0.2574568	0.08305562	0.06117633	0.20942971	-0.0028193702	0.06333087	-0.040698066	0.07056999	-0.33436066	-0.43804002	0.47850803	-0.05890467	-0.35130572	-0.28103602	0.092407055	-0.41926134	0.3168542	-0.3173938	0.25549302	-0.064182855	-0.33983967	0.1435027	-0.086275004	0.090574056	0.3404283	0.33245283	0.43064922	-0.06393301	-0.40839243	-0.011901791	0.06829622
('260.0','1.0')	0.18254231	-0.38783705	-0.2121374	0.3218307	-0.473021	-0.10311543	0.19996405	-0.493873	-0.28589517	0.051840294	-0.5724964	0.030974278	-0.47579175	-0.04176147	-0.4170244	-0.1507262	0.039448638	-0.45124435	-0.2223897	0.23171006	0.011432163	0.17958969	0.45769647	-0.1463505	-0.45218483	-0.31256926	0.16772148	-0.18161032	-0.3353021	-0.105732076	-0.10421684	0.23300701	0.14326788	0.30419984	-0.19053553	0.23986024	-0.18785803	0.30610898	0.0073490757	-0.29650047	0.07783425	0.019681254	-0.26373598	-0.41841316	0.29752082	0.14221574	0.05426646	-0.019699711	-0.11832336	-0.07599775
('260.0','2.0')	0.04165498	0.0941389	-0.09684661	-0.091945924	0.25693968	-0.24108009	0.10576341	0.07443641	-0.4387227	-0.18900767	-0.0036039022	-0.45148334	-0.4213746	-0.17128949	-0.28395823	-0.011703674	0.3270837	-0.031633027	-0.30600545	0.11025752	-0.09417075	0.21747775	0.565776	-0.36613107	0.0020663822	-0.039306268	-0.14497584	-0.21189116	-0.66672677	-0.09006396	0.0478185	0.26777807	-0.1905354	-0.15419525	-0.42609677	0.45851427	0.16577046	-0.108551964	-0.21874648	0.010276975	0.3146498	-0.24963778	-0.29238242	0.15066472	0.34731978	0.13925868	0.09048779	-0.39936626	-0.10151747	0.38689503
('261.0','0.0')	-0.034700166	-0.2557877	0.025818499	0.57817066	-0.17298731	0.20687313	-0.31244725	0.4050229	-0.64836794	0.11421972	-0.01114318	-0.06992074	0.03401907	0.42956078	-0.5169628	-0.31706297	0.031511255	-0.52251303	0.09146351	-0.26390043	-0.10101328	-0.07445824	-0.038733367	-0.04686759	0.19767344	0.16159225	-0.047203146	-0.19018736	-0.18558921	0.4961725	-0.1995833	-0.25941935	-0.35696024	0.2553536	-0.28077763	0.25178915	-0.34897238	0.021365877	-0.09054569	-0.39216942	0.24318273	-0.14256695	-0.18354791	0.05271778	0.20119488	0.22153455	0.12885647	-0.46108449	0.27819294	0.094147526
('261.0','1.0')	0.21056515	-0.32999945	0.017516196	0.21882367	-0.4757355	-0.287102	0.032431528	-0.20189156	-0.30356216	0.17421749	-0.43114138	0.12970567	-0.61791253	0.013117786	-0.61914474	-0.24170682	0.16605914	-0.14175332	-0.025692973	0.27231893	-0.30053902	-0.084311604	0.15406379	-0.22750711	-0.24283104	-0.3009873	0.05976556	0.016937574	-0.22012326	-0.16567937	-0.1329809	-0.037048206	0.12550601	0.46121305	-0.009530709	0.4691559	-0.2564393	0.15885264	0.027277598	-0.53436965	0.053339206	-0.010114144	-0.3490939	-0.66754794	0.14474909	0.17157702	-0.08517055	-0.1866668	-0.10559862	0.21858066
('261.0','2.0')	0.042401362	0.021207938	0.020272886	-0.023793504	0.27701885	-0.14893675	0.12761235	0.3173059	-0.52173984	-0.14052534	-0.06601725	-0.54329103	-0.50134987	-0.09718026	-0.2869376	-0.08010481	0.36930606	0.0030158332	-0.34611604	0.16414648	-0.24109253	0.039917573	0.4460343	-0.52964944	-0.03670426	0.10274871	-0.15751365	-0.07194714	-0.46610415	0.07810394	-0.03872008	0.094195664	-0.08115003	-0.065472454	-0.42954358	0.39831665	0.28233472	-0.21003237	-0.19690885	-0.1463515	0.35505578	-0.2597289	-0.30204877	0.12305074	0.10968002	0.019953497	0.014204849	-0.43475252	-0.031101465	0.2745464
('262.0','0.0')	-0.14103211	-0.284643	-0.027367013	0.59122807	-0.24689971	0.14482279	-0.15061845	0.4584801	-0.27578193	0.09689307	-0.067045845	-0.19986998	0.17923522	0.43471566	-0.62741756	-0.40871873	-0.06473702	-0.5849734	-0.08113038	-0.2697036	0.17933056	-0.027366597	0.13328655	0.064195275	0.2021595	0.09925422	-0.040805623	-0.19748758	-0.39527956	0.5225792	0.07355781	-0.2965379	-0.44065678	0.19656554	-0.25368798	0.324406	-0.36031443	-0.069074124	0.028995404	-0.49601957	0.17677946	-0.018297412	-0.05913391	0.1375607	0.3277311	0.32845506	0.046622496	-0.3528475	0.15329751	0.026574602
('262.0','1.0')	0.15148713	-0.20885625	0.15594931	0.24657638	-0.36291248	-0.13273941	0.26475844	-0.47433853	-0.3543064	0.20502487	-0.4324328	0.00025798622	-0.3021301	-0.32102025	-0.76361054	-0.28118175	-0.009900482	-0.08737257	-0.42793584	0.020358479	-0.12977464	0.106569774	0.35764146	0.049664374	-0.14939912	-0.43879843	0.38037392	-0.16597626	-0.2778771	-0.09537969	-0.109991245	0.06696396	0.07620936	0.36062464	0.12767656	0.5038661	-0.50755537	-0.03459751	0.26308328	-0.2970886	-0.061759487	0.07233707	-0.17954697	-0.6840184	0.22920461	0.22123352	-0.16945198	-0.08164489	0.13382044	-0.11572679
('262.0','2.0')	-0.060608696	0.19541182	0.19296782	-0.020536229	0.32858372	-0.26650593	0.20641227	0.16732813	-0.3926098	-0.14263663	0.12321841	-0.64572597	-0.28754255	-0.2894626	-0.26104167	-0.10108972	0.34884393	-0.054371197	-0.5004729	-0.09772231	-0.21807699	0.19392219	0.60672027	-0.42659885	0.11017104	0.071051694	-0.18360767	-0.17862538	-0.41452563	0.07746321	-0.017529968	0.037340865	-0.12823364	-0.2640486	-0.27262047	0.37133533	0.15523143	-0.19100448	-0.0647112	-0.13722917	0.33814365	-0.11584402	-0.34344375	0.006966899	0.40940955	-0.03432329	0.08264819	-0.3458767	0.0061594583	0.31394443
('263.0','0.0')	0.027644647	-0.22149788	-0.00812603	0.43146238	-0.29481804	0.2814012	-0.19321924	0.45050326	-0.27449107	0.18905412	-0.26787668	-0.24546202	0.1434383	0.26766154	-0.50936824	-0.32728794	-0.24148792	-0.5797901	-0.14907807	-0.25004506	0.14495341	0.05144725	0.078683585	-0.034310076	0.22189623	0.11744711	0.009326522	-0.16301122	-0.32861724	0.566611	0.24652523	-0.14282274	-0.26468033	0.41675413	-0.64406437	0.22081722	-0.43086645	0.11001863	0.17183848	-0.5132304	0.16893871	-0.04002384	0.013561991	0.033256758	0.15445034	0.053798538	0.14527094	-0.26129252	0.1987868	-0.061069805
('263.0','1.0')	0.322497	-0.2272131	-0.17564926	0.20311077	-0.493066	-0.050655086	0.2858407	-0.2625404	-0.16287497	0.10260411	-0.6522702	0.026130324	-0.5116282	0.04278086	-0.483722	-0.1776067	0.005273902	-0.13158102	-0.36189455	0.14513452	-0.0875691	0.17922387	0.3459929	-0.17797753	-0.46515903	-0.21118303	0.24748497	-0.06479287	-0.29633558	-0.061733622	-0.053459607	0.004662582	0.14896035	0.28129086	-0.19672094	0.45644096	-0.31570196	0.26535758	0.116752036	-0.55434966	-0.041816395	0.14669874	-0.26389402	-0.5397868	0.1509761	0.080083415	-0.056385975	-0.07738912	-0.029536316	-0.062011942
('263.0','2.0')	0.058754288	0.11963596	-0.11412721	-0.022109786	0.11921731	-0.20640445	0.13607161	0.29569072	-0.45285362	-0.10948055	-0.15456873	-0.7246944	-0.48056749	-0.2160003	-0.15144259	0.013524932	0.20282842	0.10884977	-0.3399865	0.094017215	-0.10430113	0.1653795	0.5337866	-0.38262042	0.07962186	0.005616063	-0.13519649	-0.13008611	-0.6962987	0.10503471	0.17926131	0.23568249	-0.17222299	-0.080462076	-0.45088044	0.4345037	0.18521452	-0.18848327	-0.010733322	-0.19601402	0.37574098	-0.20291254	-0.23046619	0.056325182	0.19389345	-0.1378259	0.0061389836	-0.15716499	-0.08676303	0.30112246
('264.0','0.0')	0.046417996	-0.49087986	-0.08354846	0.5450604	-0.082606435	0.25232992	-0.29181617	0.4495879	-0.35706285	0.08803257	-0.013412008	-0.09792627	0.21178545	0.14900082	-0.37443304	-0.4294731	-0.106762715	-0.50384253	0.08459311	-0.17059405	-0.0087422645	0.03171296	0.12735075	0.10904637	0.1563584	0.015759401	-0.078971714	-0.42756173	-0.40867648	0.5860359	-0.032213103	-0.29668954	-0.3392948	0.23060824	-0.44775957	0.3258678	-0.3546619	0.17227785	0.002039122	-0.40498033	0.15950252	-0.29473525	0.11030938	0.20675506	0.26682165	0.22059469	-0.055340745	-0.32068235	0.0033738916	0.0052446253
('264.0','1.0')	0.29272255	-0.3842769	-0.25330627	0.3582163	-0.47234797	-0.37316698	0.10250252	-0.11333929	-0.10177429	0.08542484	-0.3596329	0.09887961	-0.48782313	-0.0721702	-0.50392544	-0.26637277	-0.1711365	-0.20834422	-0.15731668	0.38227847	-0.18058239	0.22851889	0.42337796	-0.11893017	-0.47037268	-0.15271823	-0.023382729	-0.36138088	-0.50288326	-0.15693146	-0.030226864	-0.03635738	-0.037912354	0.2108571	0.061119195	0.5374861	-0.34572774	0.15834075	0.19130267	-0.34322116	-0.14245021	-0.08180498	-0.12782268	-0.55380946	0.35734054	-0.13289826	-0.25368834	-0.039072867	-0.21145526	0.098087765
('264.0','2.0')	0.13917346	0.015435214	-0.12808575	-0.023930738	0.3563491	-0.26279798	0.06432806	0.3059247	-0.47626996	-0.11878713	-0.045509703	-0.71436507	-0.34025484	-0.27735394	-0.31002772	-0.019006612	0.16212292	0.026998017	-0.4099047	0.058504745	-0.1183764	0.14060697	0.49195692	-0.2845704	-0.14019409	0.0901283	-0.11844345	-0.22169146	-0.52318054	0.15655623	0.06478224	0.22841966	-0.2750224	-0.17132841	-0.48546815	0.32455954	0.09294922	-0.23735166	-0.061692815	-0.12135597	0.19699274	-0.31616154	-0.15381959	0.045937106	0.2515382	-0.07305046	-0.031674653	-0.47176322	-0.104897164	0.24273542
('265.0','0.0')	0.04335353	-0.27227187	-0.18816908	0.5761687	-0.23995358	0.31452912	-0.36675596	0.29904	-0.3698124	0.1532904	-0.20501755	-0.15310264	0.06422861	0.12000976	-0.5392036	-0.48603725	0.06577028	-0.40938902	-0.014723246	-0.18937416	0.23484384	0.12948242	0.04156462	0.092762984	0.36914685	0.0067245034	0.058926616	-0.23098594	-0.24151383	0.5717571	-0.01724012	-0.22394104	-0.23329361	0.38297623	-0.40787	0.26421618	-0.43540183	0.23815155	0.14044206	-0.45385945	0.18910857	-0.097613394	0.09379739	-0.01703851	0.19872896	0.20900153	-0.024859577	-0.26453474	0.32838938	-0.10320248
('265.0','1.0')	0.18853247	-0.23245263	-0.29588234	0.41832003	-0.43202826	-0.07057367	0.09051347	-0.3471312	-0.26320603	0.07879476	-0.4439536	0.031331826	-0.56848884	-0.23891467	-0.4241778	-0.27938506	0.0132381255	-0.23637012	-0.22349662	0.29853907	-0.21965045	0.08345092	0.28699204	-0.08325029	-0.25363114	-0.426306	0.19440079	0.00097437424	-0.32999673	-0.042655207	0.15090923	0.08362477	0.0030544754	0.43633085	0.007404127	0.3782628	-0.40926045	0.22513989	0.30478472	-0.47143915	0.14473796	0.009293944	-0.033752706	-0.573649	0.15782286	-0.02111437	-0.17737854	-0.20643672	-0.03698452	0.11891152
('265.0','2.0')	0.11168966	0.08576669	-0.03817317	-0.086460635	0.23974517	-0.10103296	0.0051163533	0.28294462	-0.44493988	-0.26102954	-0.12107196	-0.5882038	-0.39990813	-0.2353311	-0.19738542	-0.016003452	0.29420498	0.011604864	-0.28646198	0.12606207	-0.24542148	0.13596858	0.5080662	-0.3922251	0.15175147	-0.023778068	-0.15653323	-0.21830308	-0.54542	0.06817349	0.010020877	0.2584505	-0.2034073	-0.057421695	-0.48133737	0.5058598	0.13742238	-0.20357493	-0.102675006	-0.030396847	0.39994827	-0.20234151	-0.22646718	0.016287794	0.2771848	-0.010033609	0.0020013012	-0.21505672	-0.032322586	0.2901251
('266.0','0.0')	-0.1595388	-0.28349903	0.01816165	0.5835692	-0.15618733	0.33321637	-0.22768429	0.2983405	-0.5090951	0.16469257	-0.22035581	-0.20008706	0.22728921	0.3664937	-0.43440247	-0.4064677	-0.03963927	-0.5308645	-0.27848962	-0.40163225	0.2229107	0.08929943	0.10112357	-0.109898925	0.29425016	0.12787837	0.056283265	-0.06305298	-0.40174934	0.38158706	0.12131049	-0.2828615	-0.44412723	0.314401	-0.40948024	0.34212127	-0.36061582	-0.13786009	0.09072809	-0.32796094	0.22665079	-0.06527577	-0.0253511	0.224443	0.23080318	0.19899745	-0.1657222	-0.16463691	0.13667683	-0.16425335
('266.0','1.0')	0.16332988	-0.37698233	-0.01958444	0.38005623	-0.7291471	-0.042460285	0.19390282	-0.36388946	-0.43247733	0.13815881	-0.5167105	0.06598186	-0.33086804	-0.07295395	-0.44208896	-0.2758259	-0.06669914	-0.15467401	-0.31484163	0.22461021	0.018807754	0.14594036	0.27412874	-0.077588335	-0.3717842	-0.2509815	-0.24815522	-0.1784656	-0.60492986	-0.3553406	0.0743273	0.00096929254	-0.08081677	0.2855177	0.11119622	0.47739184	-0.37994853	0.18960568	0.029255822	-0.29189485	-0.020460902	-0.0014340441	-0.17023508	-0.60992354	0.17625847	0.07971174	-0.32963064	-0.13002959	-0.18762551	0.085546605
('266.0','2.0')	-0.0367286	0.087713845	-0.011694333	-0.056551572	0.28331035	-0.2456145	0.0986021	0.23050281	-0.5025373	-0.17368853	-0.08368622	-0.71426	-0.23049493	-0.2680793	-0.23769638	-0.13116135	0.19674012	0.02373085	-0.43604657	0.09899015	0.010519571	0.13882476	0.3996771	-0.3578703	-0.07447021	0.04500381	-0.09556583	-0.05564885	-0.70377076	0.12171796	0.118838504	0.2781341	-0.11409676	-0.12879068	-0.45780337	0.41266286	0.042408258	-0.19026746	-0.13551687	-0.01357611	0.3436383	-0.27318132	-0.17702207	0.14127862	0.18336825	0.12222226	0.03231032	-0.40754	-0.0559287	0.32158795
('267.0','0.0')	-0.18242846	-0.29528862	-0.017927568	0.4689324	-0.19078352	0.15681732	-0.17104723	0.46594307	-0.39975715	0.23200583	-0.24505015	-0.35613513	0.16804002	0.40448487	-0.3784448	-0.296001	-0.15301529	-0.5619862	-0.08113314	-0.1679075	0.04385061	0.11624717	0.099255845	0.14109851	0.10826477	0.15251227	0.07450351	-0.2543381	-0.33909133	0.562481	-0.01692875	-0.30738777	-0.27783218	0.29796782	-0.58608365	0.22235833	-0.36269256	0.23435035	-0.0082140695	-0.47163108	0.16112293	0.053829726	0.047652733	-0.06583803	0.1690886	0.36159113	0.006771217	-0.3147714	0.1910179	-0.071300924
('267.0','1.0')	0.18550426	-0.36204475	-0.16995543	0.27664307	-0.5493843	-0.38299277	0.16737792	-0.25954926	-0.0770893	0.16376483	-0.44850788	-0.13773149	-0.38675123	-0.20318596	-0.5481501	-0.14790437	-0.06290596	-0.28859034	-0.14381635	0.42021617	-0.23555452	0.34377417	0.30766472	0.10675775	-0.36186305	-0.2194549	-0.18828571	-0.28060067	-0.42196834	-0.20015565	-0.041858096	0.20529293	0.16503344	0.10038068	-0.0776473	0.43895403	-0.33445367	0.35911804	0.027803103	-0.3453014	-0.023681305	0.11664146	-0.18390208	-0.72686267	0.3286192	0.13304943	-0.19439186	-0.123804994	0.03189527	0.14558943
('267.0','2.0')	0.13921607	0.0997958	-0.014263155	-0.11674995	0.24008752	-0.19523843	0.1559661	0.12642297	-0.36622047	-0.09466673	-0.01075986	-0.7023592	-0.26082328	-0.21120393	-0.20000207	-0.018489372	0.29574785	-0.09134686	-0.28987968	0.11110214	-0.23936781	0.18788256	0.46753776	-0.15113263	-0.17139122	0.16325139	-0.1486485	-0.26140645	-0.5352871	0.13044423	0.03858501	0.2905007	-0.27305603	-0.054514047	-0.45476884	0.37526163	0.15992966	-0.1022761	-0.12909915	-0.1381906	0.30763274	-0.21576127	-0.30413714	0.001034359	0.26815477	0.10170855	-0.006000758	-0.2271989	-0.06403471	0.24901928
('268.0','0.0')	-0.07732558	-0.31912833	0.15627259	0.59911716	-0.22083105	0.18558894	-0.3464523	0.4252195	-0.24600548	0.30325708	-0.0723984	-0.24198961	0.11504196	0.36182344	-0.21841483	-0.28953847	-0.15942301	-0.41594315	0.024212776	-0.20251364	0.03076786	0.09630631	0.17555371	0.12407552	0.2072371	0.17051011	0.0835283	-0.28575072	-0.3822196	0.39745837	-0.0011786307	-0.3148856	-0.2722013	0.30689287	-0.482491	0.5089793	-0.23824477	0.0873491	0.032737773	-0.48773912	0.10667977	-0.089129634	0.03940315	0.118094794	0.30094185	0.42321062	0.03002892	-0.2441441	0.1063234	0.06277701
('268.0','1.0')	0.044023916	-0.3549027	-0.07922686	0.48332494	-0.5918737	-0.20394973	-0.082142904	-0.35674718	-0.24460267	0.30152053	-0.33985722	-0.12852773	-0.4447159	-0.10796904	-0.3784546	-0.22569662	-0.15269886	-0.07004403	-0.3361868	0.4740301	-0.20681417	0.19167545	0.21902005	0.19656284	-0.28930718	-0.25053036	0.19947474	-0.31571582	-0.33948323	-0.29926735	-0.050116558	0.016852126	-0.25652388	0.5561198	0.060833875	0.4994833	-0.43057644	0.16764979	0.20514275	-0.5016795	-0.05614445	-0.0109087825	-0.042218827	-0.45522234	0.45633063	0.1524273	-0.26377377	-0.14893535	0.029737925	0.17745014
('268.0','2.0')	0.07757419	0.076028235	-0.08426485	-0.028741367	0.19712271	-0.20955631	0.17552207	0.37039965	-0.33693346	-0.1460558	-0.18956105	-0.6188919	-0.49119326	-0.20967568	-0.10153418	0.045971405	0.31131834	0.076069474	-0.11583732	0.14307706	-0.150592	0.27119833	0.5249982	-0.3140298	0.046666455	0.11318417	-0.044434525	-0.22779995	-0.5603604	-0.0030597313	0.029181851	0.21414284	-0.30429178	-0.042389188	-0.58508176	0.5184126	0.18572304	-0.28799954	0.030128386	-0.20057376	0.39693785	-0.31358403	-0.3551879	0.15403719	0.18775573	0.13892229	-0.02035762	-0.16911589	-0.045686536	0.25071108
('269.0','0.0')	0.067632586	-0.17729616	-0.07244275	0.6601109	-0.02668683	0.18122089	-0.23802868	0.22722834	-0.33173355	0.13815698	-0.110154815	-0.06974861	0.16441196	0.35424367	-0.37061316	-0.37504584	0.020423071	-0.44344246	-0.09848385	-0.17975505	0.1191899	0.080760345	0.15550841	0.26453587	0.2550087	0.0679826	0.00088758225	-0.3343422	-0.31833845	0.57468194	0.0048322887	-0.4478294	-0.31004712	0.18646988	-0.5004334	0.37964353	-0.18799411	0.10410417	0.002313731	-0.42177022	0.154149	-0.11217113	-0.1038469	0.16500111	0.05971557	0.22723922	-0.0064872783	-0.42484087	0.22551139	0.06766393
('269.0','1.0')	0.124589205	-0.43380877	-0.11700348	0.30953175	-0.5074614	-0.15742101	0.20470202	-0.18731648	-0.20343417	0.15120076	-0.56227493	0.077133395	-0.5359485	-0.058917176	-0.46860078	-0.21636973	0.0535043	-0.2069269	-0.2268947	0.29000303	-0.1493141	0.16160867	0.3863086	-0.06639468	-0.42512816	-0.53303444	-0.010376825	-0.15555578	-0.43855035	-0.28070053	-0.012611886	-0.05894871	0.012196846	0.25291252	0.047656458	0.5965702	-0.4133258	0.2562595	0.266372	-0.4290463	-0.0023657612	0.11152541	-0.21563023	-0.5343576	0.25922844	-0.010758942	-0.35115045	-0.031611867	-0.019121885	0.13501742
