('25.0','1.0')	-0.20677958	0.025263423	-0.056553967	-0.38808915	-0.83631545	-0.3122417	-0.12343228	-0.05666993	-0.396623	-0.5735179	-0.21353304	0.30355778	-0.05535488	-0.47916058	-0.26458502	-0.22649819	0.043154508	-0.01885176	0.22077624	-0.287796	-0.14592591	-0.25797066	0.19762774	0.03611484	-0.06572107	-0.2618846	0.0017290306	-0.16319865	-0.20557778	0.40832597	0.1232873	0.23572893	-0.1900494	0.26883975	0.018588139	0.6234903	-0.50036085	-0.2488995	-0.10005119	-0.07829877	0.52533984	0.06273385	-0.10766025	-0.016715694	0.3046357	0.01881537	-0.45612043	-0.13928744	-0.25445768	-0.045902822
('25.0','2.0')	0.048162162	0.3058595	0.037574414	-0.17125322	-0.111489065	-0.16763146	0.15084878	0.13271348	-0.37333646	-0.02193668	0.27439636	-0.15247706	0.024995415	0.06710983	0.053088207	0.14630722	0.22537683	-0.11021382	-0.51694596	-0.20256254	-0.10581999	0.2120451	0.34549084	0.059747662	-0.07713555	0.26616237	-0.27409485	-0.27301568	-0.32393464	0.14188589	0.07407942	-0.17409657	-0.68512034	0.36988616	-0.4235484	0.6198581	-0.18943551	0.041597314	0.52366	-0.3375829	0.14006902	-0.21363977	0.00845152	-0.29291904	0.119541116	0.44313896	0.12538514	-0.3610336	0.28392383	-0.57491094
('250.0','0.0')	-0.23121399	-0.099492736	0.25665376	0.12751819	-0.22611171	0.025354326	-0.2274103	0.5478196	-0.3926767	0.25748733	-0.1152248	-0.112295985	-0.2597427	-0.37344512	-0.20153914	-0.23314789	0.22263934	-0.39147314	0.053277902	-0.21223214	-0.032071896	0.1944639	0.09756459	-0.41042578	-0.0953035	0.0034172556	-0.18770242	-0.663433	-0.646625	-0.098085046	0.24093792	0.10105428	0.022358561	0.11481605	-0.1774461	-0.15200602	-0.1685838	0.06766083	-0.3564395	-0.48830697	0.5197629	-0.09978944	-0.025978124	-0.13741344	0.4658288	0.0845337	0.17227682	-0.14811292	-0.048763968	0.0922987
('250.0','1.0')	-0.5685856	-0.2970663	-0.1038822	-0.48339257	-0.56717396	-0.11493891	0.023426395	0.18261164	-0.2678704	-0.5259813	-0.0003539038	0.031649508	-0.007679827	-0.16994366	-0.4257534	-0.21358477	0.3809136	-0.19614513	0.29209632	-0.42298573	-0.32503584	-0.20352209	0.094164185	-0.3562642	0.10767711	-0.23534209	-0.14236315	-0.26747978	-0.4552257	0.5174417	0.14955863	-0.053238545	-0.18431371	0.26758292	0.29987854	0.44710597	-0.39651704	-0.06925821	-0.051190767	-0.14278586	0.29683703	0.062631354	-0.5168747	0.008513069	0.4241553	0.19288017	-0.61968434	-0.12627082	-0.28261474	0.13660032
('250.0','2.0')	-0.1854175	-0.035838198	-0.108983256	-0.052040156	-0.15211652	-0.12304927	-0.026553802	0.13984899	-0.21245696	0.09355166	0.30665764	-0.1875618	-0.023162307	0.109368116	0.08235177	0.16775072	0.33772686	-0.08771083	-0.56723946	-0.3635078	-0.21782401	0.30165422	0.23711799	0.09781801	0.048354644	0.23306295	-0.3046104	-0.2522092	-0.3788862	0.2482706	0.14345448	-0.14525455	-0.46749336	0.3530744	-0.39938053	0.456492	-0.026547085	-0.02273508	0.45716172	-0.30712828	0.12016797	-0.15625787	0.044183902	-0.21189591	0.23102453	0.4230881	0.053296715	-0.36359626	0.24538486	-0.5926602
('251.0','0.0')	0.053369828	-0.21559826	0.1225688	0.277732	-0.2223106	0.35545027	-0.17872891	0.637448	-0.37048942	0.13822062	-0.042912003	-0.047062293	0.043016113	-0.3290719	-0.23705214	-0.41298455	0.31282896	-0.4763805	-0.080396816	-0.119639285	-0.12606652	0.2742254	0.23922062	-0.2945758	-0.48919505	-0.10532276	-0.35319602	-0.5417676	-0.42125207	0.03268231	0.17831768	0.04176928	0.13399199	0.11389806	-0.2605874	-0.14136201	-0.31447655	0.25500467	-0.3816294	-0.51617426	0.3191707	-0.21891892	0.18873893	-0.12503287	0.37072045	0.23582444	0.08279806	-0.32991606	0.007797471	0.31639206
('251.0','1.0')	-0.3984616	-0.17619997	-0.044485502	-0.27481118	-0.65269357	-0.07832705	0.13705364	0.18071845	-0.44809192	-0.48403206	0.04023168	0.20841897	0.27110136	-0.11499468	-0.25978184	-0.5376866	0.2985595	-0.23555051	0.20875607	-0.4636782	-0.35000747	-0.00671759	0.06452629	0.06875165	-0.2892722	-0.23697081	-0.24662356	-0.08208615	0.00018929265	0.45099238	0.14534804	-0.09820742	0.040730473	0.21441695	0.13137005	0.58488846	-0.34940884	-0.050380427	-0.055068642	-0.13200895	0.22749582	0.30776513	-0.23948199	0.023790326	0.22074516	0.4237015	-0.39436117	-0.08344583	-0.21172234	0.20153698
('251.0','2.0')	-0.031800907	0.17537421	-0.15222538	-0.03393497	-0.16347887	-0.088577986	0.23596989	0.027011205	-0.3006705	0.07668124	0.2253359	-0.18015568	0.13406737	-0.049375642	-0.06306308	0.13929614	0.16571113	-0.13344795	-0.48310292	-0.3187642	-0.32135907	0.2597947	0.24410515	0.14223629	-0.099763714	0.23920177	-0.32296053	-0.14948817	-0.29948714	0.20944047	0.22839148	-0.25529566	-0.44189474	0.21449739	-0.28772935	0.60180426	-0.07013043	-0.00018620497	0.51148725	-0.3096313	0.21610713	-0.29245093	0.029010361	0.0012976562	0.13799314	0.4565935	0.17767462	-0.27134886	0.24447937	-0.6019529
('252.0','0.0')	0.008010961	-0.103429236	0.09530393	0.14908706	-0.19879642	0.22056998	-0.1072601	0.48622793	-0.30301982	0.1621493	-0.08881569	-0.04152687	-0.033074267	-0.3240308	-0.24788812	-0.5090536	0.28590032	-0.39152202	0.13683869	0.18824577	-0.057043765	0.27339408	0.18535133	-0.2020208	-0.332862	-0.15707918	-0.3054358	-0.6795206	-0.5655086	0.046680342	0.14930014	0.21423388	0.06440929	0.087523215	-0.20835602	-0.054757137	-0.3591606	0.42600104	-0.321647	-0.5292645	0.3911926	-0.11539545	-0.015403274	-0.13113707	0.1925975	0.10413929	0.3009892	-0.42522067	-0.012771647	0.1584993
('252.0','1.0')	-0.21731357	0.006093121	-0.0964873	-0.49644393	-0.60606986	0.041993372	0.19124793	0.2888931	-0.30661643	-0.52238977	-0.041213013	0.23006901	0.10996334	-0.2041339	-0.41637945	-0.43641773	0.2627981	-0.03784088	0.40466154	-0.26655668	-0.14660646	-0.06499152	0.14173123	0.06213396	-0.20381466	-0.26858678	-0.16681531	-0.137388	-0.36704108	0.4576929	0.27648452	0.052862167	-0.22976252	0.00117682	0.20419133	0.7320937	-0.47065154	0.0443852	-0.030449495	-0.15926185	0.2244315	0.3618033	-0.17133771	0.19796981	0.29228717	0.18684795	-0.27990967	0.031193525	-0.24669175	0.11147635
('252.0','2.0')	0.017505571	0.2914015	0.00835959	-0.18166217	0.0058045485	-0.14303613	0.2702196	0.19999759	-0.18992929	-0.123380065	0.30800158	-0.10767557	0.21849571	0.19811212	-0.17820999	-0.028817207	0.16817005	-0.24268582	-0.41839987	-0.20179623	-0.26566592	0.333209	0.32696584	0.12688902	-0.078531966	0.19324866	-0.35365254	-0.23872334	-0.33239758	0.09690819	0.14646773	-0.1894526	-0.645721	0.26029593	-0.26803452	0.56148386	-0.21091263	0.07151416	0.3411307	-0.37918425	0.07317125	-0.09819705	0.05138303	-0.22378886	0.10944281	0.3274481	0.11528327	-0.3999396	0.1202764	-0.5117662
('253.0','0.0')	-0.031220753	-0.36302996	0.31603906	0.2997672	-0.13546777	0.25951985	0.027068147	0.438357	-0.51854587	0.09459573	-0.1850409	-0.017717952	-0.37503958	-0.29081163	-0.22937916	-0.3664011	0.32408085	-0.32315663	0.06170584	-0.10565226	-0.06211577	0.27945137	0.089876086	-0.2138149	-0.16603352	0.03731694	-0.09834809	-0.69615823	-0.52277434	0.02856691	0.1995957	0.058730964	0.07472364	0.17154789	-0.25674808	-0.048415016	-0.20763595	0.38430375	-0.22058277	-0.4063227	0.50942266	-0.25184685	0.29202735	0.07345237	0.2760054	-0.0049115033	0.32123646	-0.22510706	-0.116016686	0.10414143
('253.0','1.0')	-0.6800049	-0.39049038	0.23082155	-0.10597483	-0.5013185	-0.03550078	0.32666004	-0.053931426	-0.3531339	-0.60681623	-0.24495515	0.032633852	-0.0014842543	-0.18849383	-0.27133617	-0.32772395	0.3888056	-0.018548412	0.2595375	-0.28971478	-0.49728644	-0.15897217	0.12875353	-0.053623162	-0.061009835	-0.20460472	-0.16018602	-0.24424945	-0.13155168	0.40428993	0.1304729	0.10192289	-0.118788995	0.22793962	0.16004837	0.45918632	-0.3126499	-0.008866634	0.11712166	-0.22097746	0.35040244	0.21439424	-0.034320578	0.28525072	0.24701571	0.31794325	-0.30651397	-0.123479135	-0.19564274	0.02284117
('253.0','2.0')	-0.19067341	0.10873836	-0.051150568	-0.024172407	0.09026192	-0.08602757	0.32300943	0.23768987	-0.30710047	0.0039024146	0.13741924	-0.20896068	0.11017511	0.00863787	-0.09436121	-0.02741029	0.37379	-0.06081572	-0.33200344	-0.13421157	-0.1570282	0.33252144	0.1623613	-0.029718839	-0.066844925	0.15136154	-0.4144023	-0.24118383	-0.19684508	0.108424775	0.1063101	-0.0394646	-0.61459965	0.3449766	-0.46415624	0.51672524	-0.23410715	0.07366424	0.51065814	-0.29176134	0.15333074	-0.25606245	0.1114212	0.041476168	0.03266446	0.3620679	0.020458631	-0.36115137	0.19116771	-0.53792095
('254.0','0.0')	-0.029002387	-0.040469326	0.14513698	0.107263006	-0.23408979	0.12705387	-0.061853763	0.4792608	-0.4978133	0.1549117	-0.10479326	0.057794858	-0.19876926	-0.48521367	-0.1253689	-0.40157542	0.25661716	-0.17781302	0.06125626	-0.011182975	0.14275019	0.23080857	0.18493319	-0.22337884	-0.33139843	-0.09042678	-0.219469	-0.6343415	-0.7025114	-0.07590173	0.10648313	-0.1705474	0.09126178	0.09967173	-0.20165455	-0.10070784	-0.26525465	0.09170936	-0.23494054	-0.34895945	0.52999324	-0.1610438	0.12509766	-0.028223438	0.28022408	0.012840018	0.24185891	-0.33445165	0.092118286	0.17244934
('254.0','1.0')	-0.15123792	0.11713448	-0.08523849	-0.39138	-0.71445674	0.025131224	0.014554978	0.29095152	-0.523262	-0.6128197	-0.1647596	0.24623089	0.093145445	-0.26405448	-0.28504324	-0.24391232	0.15202422	0.109890416	0.296032	-0.43934107	-0.074811034	-0.14490472	-0.035349656	0.10849841	-0.11339812	-0.17647469	-0.14503683	-0.12941164	-0.18609461	0.39078885	0.16231322	-0.041372463	-0.2769962	0.108575515	0.060121108	0.6036246	-0.5666812	-0.12842126	-0.08339522	-0.09194582	0.41070658	0.21709241	-0.15658481	0.11758746	0.21929306	-0.02153293	-0.15517852	-0.009442041	-0.31457084	-0.008200027
('254.0','2.0')	0.01841994	0.29790664	-0.029338326	-0.13692564	-0.114406236	-0.1297401	0.18324132	0.10082043	-0.33325052	0.054022446	0.201258	-0.109679885	0.09310023	0.19290818	0.023438772	0.072023265	0.29326123	0.15929917	-0.45315993	-0.30977234	-0.110799775	0.18762624	0.14360961	0.122062385	-0.056379754	0.18507324	-0.39013517	-0.27158025	-0.2341396	0.2776538	0.059121814	-0.09742445	-0.69331765	0.36126128	-0.5078386	0.50684637	-0.2520588	0.067306176	0.32976946	-0.2934108	0.2530735	-0.0879968	0.075168416	-0.12724246	0.13287613	0.2261424	0.004220114	-0.23628302	0.25125328	-0.6460756
('255.0','0.0')	-0.23319422	-0.13213673	0.42627522	0.09452655	-0.24323624	0.3442232	-0.08618732	0.44995815	-0.5364172	0.25324884	-0.21097401	-0.10958852	-0.16598904	-0.24268073	-0.18798	-0.3980888	0.35243502	-0.30103347	-0.03645923	-0.0928741	0.13707249	0.24813928	0.12055392	-0.2742949	-0.18774666	0.18503395	-0.12130465	-0.5994103	-0.5935437	-0.011626393	0.31842402	0.017285433	0.082104675	0.07611559	-0.2541886	-0.13098752	-0.1912161	0.26029903	-0.31463552	-0.45845088	0.44712895	-0.15053415	0.14829291	-0.12399578	0.3085236	0.09384169	0.14095591	-0.14324228	-0.041650843	0.07741071
('255.0','1.0')	-0.34433335	-0.13783671	0.124302015	-0.56675124	-0.6779877	0.17142239	0.21451372	0.15603109	-0.35927126	-0.3901852	-0.23080488	-0.010212351	0.33473545	-0.019325344	-0.22724018	-0.29032192	0.26929697	-0.08033254	0.09571927	-0.5067636	-0.46415684	-0.2924573	0.17112963	-0.21928106	-0.18083993	-0.010028695	-0.1153864	-0.10506391	0.01709463	0.56013644	0.23797722	-0.024945684	-0.10303373	0.17425013	0.12855859	0.6503265	-0.21815379	-0.014014846	0.09479616	-0.15824604	0.3970638	0.016393084	-0.43294156	-0.027339695	0.15247388	0.30762294	-0.25421453	0.027717194	-0.29714084	0.073631816
('255.0','2.0')	-0.24799864	0.18389946	-0.07017219	-0.27551353	-0.15610667	0.031617433	0.15141276	0.2284604	-0.28307915	0.12912652	0.12909418	-0.20694025	0.080858864	0.22036967	-0.16867721	0.073480934	0.26097772	-0.09321312	-0.3546945	-0.21923505	-0.18260986	0.15691638	0.18240078	0.0972694	-0.022399954	0.34518465	-0.2570661	-0.12252469	-0.3190872	0.2341596	0.20331424	-0.20162831	-0.6923649	0.22083557	-0.5263978	0.62178624	-0.13914032	-0.14951304	0.42532143	-0.33197567	0.19546074	-0.19052362	-0.15461387	-0.1585655	0.15928283	0.32716775	0.040693868	-0.2554387	0.21890034	-0.6047008
('256.0','0.0')	0.048961513	-0.010537201	0.35136983	0.104315735	-0.30584526	0.1493519	-0.21183424	0.48174664	-0.29286805	0.24968733	-0.18980476	0.018479494	-0.3219077	-0.41229084	0.0043762415	-0.40812382	0.20351699	-0.409936	-0.00552684	0.0033177116	0.16095996	0.3817037	0.18249545	-0.27321503	-0.4145998	0.082908355	-0.21416493	-0.6219509	-0.47553846	0.12273578	0.33658352	-0.005936055	0.07251826	0.0110659925	-0.32016334	-0.12232302	-0.26925674	0.35744172	-0.22655985	-0.46653774	0.5068649	-0.13050002	0.052444436	-0.19859004	0.40552387	-0.11785223	0.21833394	-0.41197088	-0.093249284	0.016151765
('256.0','1.0')	-0.34775248	0.003569556	0.08635642	-0.20814264	-0.45853058	-0.20157404	0.26627174	0.10100356	-0.4342781	-0.65280384	0.027121348	0.15765215	-0.01705277	-0.117468186	-0.18750447	-0.2627964	0.3698199	-0.13879131	0.03575308	-0.36388737	-0.44031197	-0.12876813	0.05687142	-0.1794668	-0.060436208	-0.1881442	-0.16645138	-0.2228361	-0.10063895	0.51648104	-0.06187861	-0.10285849	0.18424428	0.21138002	0.33852917	0.6215722	-0.3267878	0.09009877	0.18695419	0.056314763	0.34806502	-0.06585611	-0.43034473	0.075726904	0.4666811	0.07064378	-0.3849904	-0.07257291	-0.29633364	0.021731902
('256.0','2.0')	-0.07682875	0.29792157	0.081057444	-0.05287806	0.1152316	-0.13936828	0.11808768	0.21266633	-0.28397027	-0.04877371	0.24094166	-0.36047724	0.00972879	-0.025508897	-0.066541806	0.17470512	0.42055282	-0.15393044	-0.4577654	-0.22652093	-0.22895539	0.26139832	0.058788594	0.055930037	-0.06961712	0.24116683	-0.2944128	-0.18430993	-0.34383422	0.19927542	0.13499528	-0.11876509	-0.5313428	0.31318626	-0.4332418	0.5319046	-0.12287664	0.13570392	0.47851247	-0.19206941	0.19424036	-0.30228564	0.034354284	-0.2516416	0.2813708	0.27876535	0.110399544	-0.3347929	0.19884135	-0.4877878
('257.0','0.0')	0.04837048	-0.19217798	0.3910298	0.27101117	-0.18147378	-0.006792294	-0.3816711	0.5283878	-0.58426636	0.1447657	-0.1721782	0.09593863	-0.25668013	-0.26701066	-0.32596397	-0.15669948	0.113469265	-0.21468228	-0.09218117	-0.2802149	0.15606506	0.26466805	0.34919447	-0.44119182	-0.25143838	-0.029246189	-0.2757893	-0.68760604	-0.5785484	0.021080108	0.18104312	0.02217637	0.3086386	0.17162462	-0.24392119	-0.05629667	-0.13870625	0.19953825	-0.25732583	-0.43054575	0.6666972	-0.09444158	0.07149039	-0.006559017	0.54391307	0.10881736	0.28254423	0.03582506	-0.06693234	0.14575592
('257.0','1.0')	-0.14407751	-0.09035243	0.14326122	-0.30337602	-0.55216587	-0.33946678	0.117080174	0.07109134	-0.4824983	-0.7491531	-0.106922545	0.15659289	0.06975824	0.007827773	-0.32584316	-0.2614688	0.12674816	-0.062263798	-0.11011937	-0.5959004	0.1735581	0.04017975	-0.009524931	-0.27024487	-0.13561325	-0.49210143	-0.08626686	-0.12563872	-0.15708195	0.43731475	0.10415023	-0.06770506	-0.120516405	0.35150427	0.28613982	0.5990369	-0.3848736	-0.25528023	-0.0009864316	-0.06490136	0.47643435	0.14524785	-0.37013382	0.25942513	0.36496386	0.31997845	-0.4611722	0.1125281	-0.2134345	-0.042637557
('257.0','2.0')	0.05033071	0.23071748	0.07623271	-0.017817078	-0.07435806	-0.25633135	0.14076656	0.18860699	-0.3668397	-0.12262981	0.3000145	-0.15195635	0.06274621	0.17077358	-0.10211412	0.18010011	0.19187537	0.049342744	-0.4614623	-0.32929125	-0.09161805	0.29938048	0.1458871	-0.0060295193	-0.010691438	0.17607759	-0.3768477	-0.2926651	-0.27420932	0.11373889	0.107335195	-0.29330298	-0.6467713	0.29809666	-0.4304049	0.59028536	-0.1253889	-0.10158652	0.46627805	-0.26781243	0.33629593	-0.25286207	-0.06602611	-0.08194322	0.12591282	0.36476347	-0.050104167	-0.21609001	0.18621798	-0.69774705
('258.0','0.0')	-0.09929738	-0.07452595	0.3154875	0.10341366	-0.27012962	0.13696937	-0.105905	0.5242623	-0.3809026	0.30859447	-0.12970969	0.1836495	-0.32537183	-0.38746622	-0.043355305	-0.20133539	0.1915987	-0.2376843	-0.17763714	-0.09973401	-0.06626709	0.29250112	0.27998123	-0.19326298	-0.21390185	0.15762252	-0.15798712	-0.68095416	-0.55851436	-0.11134136	0.09633105	0.010478914	0.16301604	0.022393757	-0.14132412	-0.034586787	-0.21696818	0.40999603	-0.24455544	-0.48422948	0.4139082	0.055417564	-0.08276207	-0.13603882	0.35933867	0.08013486	0.23419772	-0.17943996	-0.22813635	0.085520685
('258.0','1.0')	-0.20935212	-0.03744561	0.1613273	-0.3037646	-0.5466355	0.057889722	0.34302646	0.31128132	-0.3995239	-0.744001	-0.16881585	0.080793805	-0.08941289	0.008666289	-0.22679126	-0.32288578	0.328734	0.10552757	0.12593201	-0.35377344	-0.2660533	-0.0405563	0.1623398	-0.045670245	-0.1006733	-0.10610093	-0.05511675	-0.31774423	-0.22889437	0.41726932	-0.0054140612	-0.04259561	-0.052474286	0.11902075	0.26843983	0.6357045	-0.10211406	0.17416969	0.1538706	-0.046441954	0.23237598	0.20500487	-0.46503335	0.1425679	0.32874718	0.30266437	-0.33554688	-0.0018545276	-0.30742982	0.034517977
('258.0','2.0')	0.037617736	0.16825217	0.026407918	-0.20550618	-0.123447515	-0.10575405	0.35339093	0.05170506	-0.18921001	-0.072916225	0.19367203	-0.14562576	0.004573228	0.061542533	0.016556062	0.107680865	0.25992697	0.02792729	-0.53387856	-0.27987957	-0.33510306	0.33742836	0.4112911	0.10499803	-0.017512841	0.26400298	-0.3238585	-0.16417027	-0.38561666	0.13864478	-0.020724991	-0.18825413	-0.49892738	0.3042738	-0.28375915	0.67865664	-0.14075932	0.106778346	0.5462781	-0.28420103	0.1867679	-0.05067268	-0.030998494	-0.24340574	0.16774647	0.3677979	0.251872	-0.25275657	0.057098687	-0.6246418
('259.0','0.0')	-0.039353188	-0.18463406	0.26913658	0.27682498	-0.17103261	0.19587286	-0.20079504	0.5013289	-0.54616225	0.31307903	-0.1806635	0.01524448	-0.34257948	-0.26571393	-0.14382526	-0.39843425	0.16645019	-0.22247596	-0.12467445	-0.10619047	-0.077691644	0.21272902	0.085980125	-0.21198733	-0.23747376	0.060542446	-0.1456364	-0.60425717	-0.502065	-0.043581214	0.111779995	-0.19934231	0.15755823	0.1762399	-0.3069006	-0.03312092	-0.1659516	0.19875146	-0.19708432	-0.37466013	0.5746421	-0.18436068	0.123800546	-0.12733607	0.39842725	-0.0091713965	0.24075206	-0.1928137	-0.10601389	0.07136164
('259.0','1.0')	-0.31745747	-0.13253202	0.14292932	-0.28699028	-0.6061953	-0.2223848	0.13248323	0.1846978	-0.64161056	-0.6068797	-0.15477906	0.041229583	0.00035366017	-0.122217685	-0.18470152	-0.19936556	0.36266065	0.0150450785	0.23029523	-0.42913577	-0.12811352	-0.07698193	0.023464931	-0.2136134	-0.097927414	-0.33191973	-0.17927226	-0.196334	-0.17383584	0.33133668	0.17345689	-0.17340808	-0.14141433	0.14448212	0.26855445	0.59881914	-0.271151	-0.020663274	0.017599054	-0.13595031	0.3125978	0.3339025	-0.3311112	0.14552318	0.18052953	0.17802492	-0.4077128	0.02885794	-0.2558585	-0.09241747
('259.0','2.0')	-0.1339814	0.13148084	0.08097185	0.03371875	-0.06340266	-0.031478416	0.2102656	0.11421243	-0.46889082	0.06054185	0.24061103	-0.26496878	0.04006864	0.15729581	-0.079642676	0.08052598	0.19681734	-0.04915258	-0.3474969	-0.20666586	-0.14448227	0.3331578	0.10178926	0.033330314	-0.0346716	0.15887123	-0.36857343	-0.22456452	-0.11775512	0.060741417	0.16347764	-0.24872704	-0.60888326	0.21715876	-0.4401563	0.513353	-0.16304144	0.102837145	0.37927094	-0.2740676	0.29924116	-0.0529106	0.14948504	-0.125623	0.20149729	0.3279871	-0.001623292	-0.3364212	0.17973797	-0.5980191
('26.0','0.0')	0.09322187	0.07321495	0.26768622	0.17461227	-0.23673373	0.015237909	-0.19734865	0.2649774	-0.30081323	0.22734731	-0.17605324	0.19202638	-0.26065373	-0.6234123	-0.08146027	-0.46265107	0.22695443	-0.37522802	-0.08284568	-0.09098208	-0.02494343	0.2775026	0.17405128	-0.21984762	-0.20349374	0.13456693	-0.064749956	-0.59792924	-0.40494052	0.20845729	0.049857628	-0.04255298	0.31837612	0.0977237	-0.32917136	0.008943304	-0.1335005	0.09450537	-0.26741844	-0.4597192	0.43377286	0.067054704	0.10098976	-0.057103604	0.37756142	0.013490326	0.25852457	-0.10360636	-0.13537769	-0.034712013
('26.0','1.0')	-0.39662823	-0.16829808	0.1299433	-0.26062205	-0.9165184	0.012665603	-0.15535125	0.057544436	-0.36328104	-0.5701367	-0.31321588	0.44606683	-0.100295134	-0.5081104	-0.19325086	-0.4806758	0.37430903	-0.19682272	0.22232026	-0.042071894	-0.30051887	-0.041834004	-0.020813653	0.09074086	-0.05893416	-0.08824455	-0.080751196	-0.119481765	-0.0852416	0.5932149	0.11339793	0.0022898966	-0.20583971	0.12086298	0.013612236	0.5271002	-0.51209235	-0.06934569	-0.009905753	-0.13726585	0.13507529	0.21848169	-0.092890814	0.07924099	0.16843319	0.21006373	-0.50574124	-0.099502556	-0.119806014	-0.05286293
('26.0','2.0')	0.09388227	0.13779734	0.013644049	-0.064022206	-0.12695251	-0.11786003	0.21454112	0.08465911	-0.3804779	0.02974677	0.0072154845	-0.17762354	0.034867264	-0.014419036	-0.13834243	0.092434935	0.24429078	-0.14132299	-0.37753582	-0.10267838	-0.09979569	0.42347965	0.1518039	0.06892708	0.0003225595	0.37098634	-0.29783544	-0.2078219	-0.17741674	0.19290994	0.15787064	-0.22417834	-0.5053028	0.24327467	-0.42977613	0.6166454	-0.11003153	0.100284554	0.45614246	-0.38594016	0.03623073	-0.07477562	0.06346553	-0.17076945	0.05077457	0.39412606	0.12343232	-0.29228613	0.22841695	-0.69925207
('260.0','0.0')	0.10710649	-0.22336549	0.11591856	0.18439533	-0.16523428	0.31097725	-0.30522704	0.45422623	-0.24628234	0.104813464	-0.2951855	-0.03176986	-0.041337267	-0.42461365	0.07930338	-0.342076	0.31049743	-0.19726114	-0.055708546	-0.25930053	0.19299796	0.40348548	0.046073217	-0.3917209	-0.4880023	0.09734698	-0.13344891	-0.75261974	-0.42012864	0.111889414	0.3010721	0.006106674	0.11673562	0.30450386	-0.27771184	-0.014193807	0.018337185	0.28464288	-0.25807878	-0.48618674	0.53185546	-0.086158946	0.12949644	0.01929664	0.20562743	0.32848662	0.2123827	-0.081210114	0.012026811	0.026161106
('260.0','1.0')	-0.23528633	-0.13178001	0.08478516	-0.22217345	-0.47381347	-0.00018980498	0.19615036	0.037748788	-0.45135286	-0.69061613	-0.3361679	0.28255603	0.100475594	-0.16549955	-0.14962763	-0.42828906	0.20274375	-0.038076892	0.23573735	-0.557921	-0.19050238	0.058435444	-0.090857625	-0.07225662	-0.16237958	-0.17660643	-0.22895974	-0.23733014	-0.008119971	0.5832755	0.29338112	0.18176696	0.13509871	0.35144827	0.22874407	0.7317056	-0.18932429	-0.049060967	0.06798692	-0.05790368	0.55878943	0.022948967	0.077295244	0.15575281	0.15381311	0.32619727	-0.24172379	0.038756408	-0.2649608	0.08556053
('260.0','2.0')	-0.12551455	0.15131676	-0.08309604	-0.08554074	0.010328111	0.0049726567	0.14116542	0.06451208	-0.34856525	0.025686827	0.18197155	-0.18608324	0.056232307	0.12840183	-0.005007592	0.08372244	0.30899236	-0.03259732	-0.37970537	-0.4072927	-0.18745305	0.38511804	0.22802258	0.0445459	-0.074351385	0.36284843	-0.253997	-0.30131564	-0.21606205	0.16780716	0.11081284	-0.10369995	-0.54476106	0.3447104	-0.41074148	0.521006	-0.047938637	0.048470344	0.5017185	-0.31743485	0.24297339	-0.11961314	0.16712372	-0.20686126	0.020573612	0.5061639	0.16121967	-0.322378	0.12920266	-0.58109915
('261.0','0.0')	0.09980166	-0.119745694	0.20995876	0.19049373	-0.19028586	0.09694745	-0.096501105	0.4465047	-0.4896461	0.19184425	-0.19098334	0.19623984	-0.38933533	-0.34218928	-0.1295955	-0.409117	0.3904486	-0.24405947	-0.12467463	-0.28588516	0.23691277	0.23714553	0.06809656	-0.2859914	-0.09874605	0.030431757	-0.06911585	-0.5750462	-0.430046	0.1132071	0.1798651	0.12283407	0.1778314	0.19112006	-0.3679998	0.020363389	-0.1753731	0.0304013	-0.2741497	-0.4984434	0.56880236	-0.23971142	0.2777488	0.011540026	0.3071207	0.13513128	0.2431489	-0.1737837	-0.11900688	0.3265869
('261.0','1.0')	-0.27779403	-0.05645745	0.1235983	-0.14088452	-0.5506608	-0.17980391	0.30009505	0.062376123	-0.71541995	-0.5877837	0.09152348	0.33173817	0.1968457	-0.074589625	-0.34929797	-0.39149264	0.33813113	-0.019020649	0.025914751	-0.33896473	-0.01880502	-0.08921687	-0.0057867216	0.015685475	0.07098083	-0.17192185	0.048228823	-0.16625102	0.07858236	0.3740576	-0.069919385	0.305886	-0.22540373	0.13055737	0.17576939	0.63371384	-0.39747453	-0.21012396	-0.12736487	-0.3801932	0.34500644	0.10570651	-0.17223266	0.11856638	0.22520489	0.2506084	-0.2927248	-0.13267195	-0.33842543	0.100368254
('261.0','2.0')	-0.10342755	0.15473287	0.012708799	-0.024207925	0.073722385	-0.12820572	0.22428055	0.19819798	-0.39729366	-0.10950406	0.1771162	-0.22647405	-0.113317825	0.16556881	-0.009859102	0.056139037	0.52628976	0.1175006	-0.3904509	-0.15739056	-0.08101669	0.24469893	0.18326385	0.058946818	0.04728836	0.28388837	-0.31941715	-0.34944892	-0.19509374	0.28437814	0.017252661	-0.061698165	-0.5898762	0.16932088	-0.50507677	0.57846546	-0.15404293	0.017635461	0.3941793	-0.36352405	0.08119837	-0.3226695	0.22486219	-0.11593071	0.22674307	0.4918938	0.020990979	-0.2875522	0.18123725	-0.5398331
