('219.0','0.0')	-0.12121633	0.4161104	-0.0050771274	0.035950553	-0.0965256	0.08583271	0.117540695	0.2681506	-0.069920786	-0.04574291	-0.0701921	0.458772	-0.29388633	-0.542367	-0.57627386	-0.31304818	0.21669202	-0.02090066	-0.22791784	-0.5097881	-0.16151658	-0.2379007	0.05733779	-0.05294021	-0.040940285	0.2480919	-0.114801235	-0.56245464	-0.24190718	0.5310049	-0.06308466	-0.12912491	0.059018657	0.2297622	-0.26407072	-0.2287176	-0.7572095	-0.05360037	0.021581717	-0.5901917	0.14875774	-0.5553559	-0.19129252	-0.39275578	0.24736656	0.21089141	0.4946022	-0.3666838	0.08694233	-0.23076011
('219.0','1.0')	-0.15188298	-0.13748106	-0.21695992	0.122645944	-0.22040126	-0.031324994	-0.34348097	0.20927344	-0.7282185	-0.053865258	-0.088015065	0.082976215	-0.091371134	-0.061034348	-0.50173426	-0.018351017	-0.04877952	-0.4369493	-0.43150243	0.005772008	0.02711159	-0.29831734	0.2532795	-0.27308562	-0.9249473	-0.16211013	0.12751688	-0.58318824	0.10128805	0.18966147	-0.042575806	-0.3812115	0.2749172	0.7147604	0.035992388	0.24465652	-0.8714086	0.014694816	-0.040730983	-0.23985603	0.3876731	-0.12942056	-0.4347575	-0.3471242	-0.16589442	-0.05328172	-0.2783645	-0.15470216	-0.07763408	0.04743999
('219.0','2.0')	0.112612724	-0.05199073	-0.075013444	0.042623036	0.08398664	-0.43674505	0.4075514	0.5424535	-0.49415675	0.051296096	-0.08867583	-0.14372	-0.045005552	0.012033767	-0.3151228	0.1390456	0.049077723	-0.07632335	-0.5662771	-0.04963451	-0.20799692	0.41154698	0.1266424	-0.3483847	0.11798748	0.0056897216	-0.11476543	-0.33248785	-0.32769132	0.10611974	0.18408938	-0.012934241	-0.176135	0.3489136	-0.171807	0.608948	0.119334504	0.17050968	0.29890144	-0.48406884	0.27540705	0.010983069	-0.22543852	0.11492248	0.61826634	0.10457833	0.08442383	-0.1769004	0.22771364	-0.17718181
('22.0','0.0')	-0.18000348	0.14784151	0.04547328	-0.017644249	-0.10366364	0.35277873	-0.2042522	0.24588181	-0.16253726	-0.17063808	-0.114547975	-0.067205444	-0.2036352	-0.67771256	-0.5549398	-0.75081545	0.085862815	0.008372102	-0.10670742	0.02797411	-0.45893955	-0.27216777	0.38185096	0.07805484	0.18315843	0.3332165	-0.2573767	-0.14478438	-0.72113204	0.7041444	-0.10007435	0.077038415	-0.21830729	-0.13675754	-0.24117301	-0.047363903	-0.3921491	-0.038535256	-0.12768392	-0.43567935	0.17550686	-0.053158406	-0.08703721	-0.19760586	0.06396699	0.24158418	0.24387634	-0.49091932	0.19713987	-0.18498623
('22.0','1.0')	-0.03825445	-0.5338116	-0.12496058	0.106033005	-0.12563911	0.12996429	-0.5745576	0.12002218	-0.52953947	0.05499746	-0.41696516	-0.37941375	-0.051244467	-0.20072168	-0.13548757	-0.1493428	-0.15294574	-0.6024558	-0.12391403	0.28449908	-0.05448884	-0.34838596	0.3294502	-0.20706782	-0.73026186	-0.36236608	-0.14088064	-0.33144003	-0.3479907	0.4145704	-0.20137353	0.0072023957	-0.09950177	0.41391423	-0.11355966	0.43485734	-0.5969144	0.25119245	-0.27717212	-0.1439125	0.45774528	0.20926629	-0.55503756	-0.13877234	-0.12524308	-0.21862583	-0.27848965	-0.17412437	0.068915375	0.046873555
('22.0','2.0')	0.1120648	-0.11053524	-0.03974584	0.024424473	0.14600343	-0.33191484	0.3065932	0.5637405	-0.47874832	0.075269416	-0.15798523	-0.14842483	-0.032972537	-0.040451493	-0.27576187	0.10110855	-0.050814893	-0.06860303	-0.44791102	-0.008433977	-0.24573843	0.31652275	0.12517703	-0.34178963	0.1915655	-0.06600865	-0.09420762	-0.2240119	-0.44197214	0.20589148	0.1367773	0.096045904	-0.24207798	0.295285	-0.23507103	0.60327965	0.18421169	0.20277736	0.23897913	-0.4707611	0.3047479	0.09748589	-0.24878289	0.08397936	0.52346003	0.04025139	0.0635516	-0.14039433	0.2703273	-0.17132047
('220.0','0.0')	-0.115361266	0.41432056	0.011047706	0.03253973	-0.061184827	0.13765538	0.024034757	0.32090485	-0.2309545	-0.1119983	0.021330008	0.46601203	-0.29048377	-0.5650957	-0.6721569	-0.3867401	0.1921547	-0.07297455	-0.32434943	-0.43071595	-0.1868621	-0.29620773	0.13794129	0.0022529997	-0.046077102	0.3551538	-0.032399256	-0.46284932	-0.22168633	0.4757287	-0.06773785	-0.1674782	0.058841445	0.25407764	-0.24054402	-0.21877782	-0.74482673	-0.1631793	0.014612646	-0.57578725	0.24421515	-0.5178716	-0.18055432	-0.41720054	0.12443378	0.30133283	0.3783629	-0.39503264	0.031729884	-0.13956405
('220.0','1.0')	-0.19366856	-0.10047886	-0.26734343	0.1273689	-0.22008035	-0.043960378	-0.37141865	0.31342837	-0.79396397	-0.079120815	-0.10708235	-0.16395533	-0.0009036854	-0.051414166	-0.5472409	-0.0110229	-0.0003413035	-0.4322064	-0.4642039	0.12899895	-0.01749888	-0.21190044	0.28941008	-0.30824256	-0.91151536	-0.021825248	0.12149348	-0.48430017	0.24700002	0.17057401	0.016187144	-0.4635552	0.2753212	0.67297024	0.0011915676	0.22452201	-0.7265223	-0.04532969	-0.086963736	-0.26405376	0.39137587	-0.059360277	-0.30946326	-0.33339557	-0.22830196	0.12278891	-0.4255591	-0.26669315	0.005210178	0.050964735
('220.0','2.0')	0.06426274	-0.13516878	-0.10013591	0.07536331	0.14673245	-0.33574066	0.25947097	0.68783635	-0.6291858	0.08108237	-0.12642817	-0.32358837	-0.0043587033	0.0077136364	-0.36601463	0.12401488	0.0063059274	-0.1324214	-0.55866104	0.08753647	-0.24985997	0.3720426	0.17531149	-0.42453572	0.08997594	-0.00076760125	-0.06820547	-0.24478167	-0.2805543	0.121200114	0.16139464	-0.008824511	-0.16159867	0.326708	-0.19242859	0.68502074	0.16796002	0.17350866	0.28384465	-0.4970567	0.38865352	0.059505634	-0.14732157	0.022691948	0.47043803	0.17164905	-0.07811827	-0.18610722	0.32287854	-0.14279976
('221.0','0.0')	-0.12934221	0.37898725	0.012262685	0.10020954	0.0026747594	0.07870005	0.112098046	0.30842263	-0.11893521	7.5699354e-05	-0.05946683	0.4707935	-0.3156928	-0.5287264	-0.5652667	-0.35040146	0.20742364	-0.06386141	-0.26907313	-0.5319254	-0.14533943	-0.30734682	0.031855393	-0.055750795	-0.03591319	0.26743397	-0.15518206	-0.51309055	-0.26735845	0.5180728	-0.028446479	-0.12760511	0.015766427	0.18870252	-0.281362	-0.29188293	-0.79834646	-0.013662278	0.015884649	-0.63819665	0.15588364	-0.51979035	-0.26203477	-0.33884728	0.22772826	0.2365004	0.5151885	-0.34521574	0.025597235	-0.17668311
('221.0','1.0')	-0.16776784	-0.17578791	-0.1975321	0.07532306	-0.29475138	-0.0001184218	-0.37161857	0.17466183	-0.6994731	-0.1334834	-0.1116123	-0.14644146	-0.07478978	-0.0788418	-0.43456608	-0.06793227	-0.04056158	-0.4481456	-0.3863868	0.13719304	-0.0501579	-0.24965775	0.332303	-0.27486768	-0.9335613	-0.09619103	0.07538274	-0.5645746	0.13901895	0.21200983	0.028779712	-0.41125968	0.22422512	0.6385426	0.08799798	0.20333837	-0.8055925	0.04490253	-0.058004495	-0.2486987	0.37152323	-0.048882835	-0.39617887	-0.28841528	-0.23463334	0.01485449	-0.32425323	-0.19815002	-0.02976093	-0.018828563
('221.0','2.0')	0.05683035	-0.10208583	-0.052187398	0.04550436	0.07605633	-0.45333108	0.33457863	0.5097259	-0.56515324	0.011417786	-0.083819695	-0.2081028	-0.012666523	0.031982075	-0.355193	0.18478657	0.019908316	-0.09374996	-0.5383439	-0.005627472	-0.21691363	0.3992068	0.15407455	-0.40698034	0.04601974	-0.0152229	-0.059686054	-0.29341167	-0.31001374	0.12267629	0.21491182	-0.02561639	-0.17731111	0.35303465	-0.15654822	0.6239416	0.15461673	0.16723768	0.26183683	-0.495905	0.2611883	0.01554424	-0.18737733	0.06428053	0.5493177	0.10673751	0.0049201846	-0.18036786	0.20121442	-0.122004844
('222.0','0.0')	-0.12348056	0.4277652	-0.029010544	0.07504518	-0.088860646	0.065585665	0.10156903	0.32055083	-0.11958272	-0.042777274	-0.07128563	0.4252599	-0.3269517	-0.5349683	-0.5815337	-0.2880506	0.24115275	-0.114369206	-0.27297762	-0.56131524	-0.17745617	-0.21587145	0.0216263	-0.0646927	-0.058823355	0.27993792	-0.11977136	-0.48601437	-0.22950152	0.508398	-0.054579385	-0.110245645	0.06809204	0.18829103	-0.23578371	-0.21406129	-0.7520221	-0.10884618	0.024980055	-0.6074922	0.16333485	-0.6011201	-0.17192142	-0.38825974	0.19263299	0.25212994	0.44867116	-0.4114841	0.023526542	-0.16048221
('222.0','1.0')	-0.20138678	-0.07474685	-0.31323722	0.13369896	-0.23297572	-0.042454448	-0.29338905	0.21513285	-0.72028226	-0.11457422	-0.23198706	-0.27666652	-0.040707804	-0.06618078	-0.36460117	-0.08453728	0.03497715	-0.42284098	-0.3901776	0.121086694	-0.081818864	-0.14825478	0.3569044	-0.26974466	-0.9106075	-0.085952245	0.058929957	-0.4796692	0.23550373	0.23340279	0.07478617	-0.47072533	0.21456012	0.5625575	0.10898308	0.21791886	-0.8119793	-0.02871744	-0.042814802	-0.28023872	0.3077922	-0.0631259	-0.2567586	-0.16532405	-0.25142503	0.1522325	-0.36922204	-0.30248603	-0.116005056	0.057625208
('222.0','2.0')	0.0782152	-0.14647397	-0.059455972	0.011859775	0.06221597	-0.4055009	0.32774732	0.6100741	-0.584577	0.05701886	-0.13799644	-0.31086907	-0.028683525	0.019968545	-0.2966489	0.16048022	-0.05180689	-0.064315125	-0.5242024	0.053328834	-0.23972878	0.38890874	0.19806172	-0.44098952	0.06961801	-0.06631542	-0.124784574	-0.26358294	-0.31177026	0.14072898	0.1678813	-0.019036623	-0.19060926	0.31609696	-0.12563595	0.7364003	0.10592394	0.19466047	0.30361378	-0.5028233	0.34043956	0.026191983	-0.17495993	0.15252359	0.5470854	0.08459561	0.005009105	-0.15073799	0.23245224	-0.14432363
('223.0','0.0')	-0.11084443	0.4323843	0.022195406	0.057437092	-0.039226238	0.08441484	0.09832627	0.3088925	-0.10469081	-0.040378578	-0.06387716	0.43401733	-0.31457692	-0.54190534	-0.63422096	-0.33169428	0.22450235	-0.08406422	-0.31867644	-0.5347761	-0.16832386	-0.24456471	0.07617477	-0.05510826	-0.011558554	0.28183714	-0.110160425	-0.4982558	-0.22600393	0.53657854	-0.032639537	-0.1598718	0.055224355	0.22623496	-0.2703518	-0.26500186	-0.75911355	-0.08547748	0.030542513	-0.6011442	0.17500715	-0.5429697	-0.15576272	-0.37756717	0.22371621	0.27078196	0.49593937	-0.3673071	0.05441135	-0.20859608
('223.0','1.0')	-0.22414264	-0.041069716	-0.21312767	0.105026476	-0.26783863	-0.070684195	-0.28249037	0.16060479	-0.7674459	-0.1476986	-0.074563146	-0.019626355	-0.07618523	-0.028469848	-0.51389927	0.0057919584	0.032679934	-0.41762236	-0.4707933	0.11632703	-0.03717744	-0.1593027	0.23843895	-0.2689534	-0.87770814	-0.03704373	0.15888803	-0.47890332	0.2564798	0.15291266	0.06314224	-0.4392353	0.28337532	0.5722633	0.122120075	0.2883751	-0.662788	-0.15080938	0.011594476	-0.2518956	0.34483877	-0.11378041	-0.28704143	-0.22459406	-0.11502923	0.09544242	-0.33238912	-0.26051652	-0.07966668	0.033576712
('223.0','2.0')	0.019130683	0.027811972	-0.09879637	0.02660417	0.1385025	-0.42833692	0.36016518	0.6187391	-0.5184216	0.04013412	-0.078105785	-0.18152831	-0.007897915	0.052376483	-0.41304216	0.15718792	0.027524853	-0.02791212	-0.5889013	-0.07165124	-0.2292014	0.3478776	0.105035715	-0.40054032	0.10646956	0.026258174	-0.054445725	-0.29666564	-0.21430813	0.08449009	0.22209752	-0.05312254	-0.12460486	0.35047927	-0.15861535	0.6085132	0.07429364	0.13096635	0.30149117	-0.54746914	0.2952079	-0.018375413	-0.15949775	0.0496529	0.505715	0.15296878	0.039931435	-0.19204283	0.270171	-0.17847776
('224.0','0.0')	-0.19798385	0.43254545	0.00991226	0.013103272	-0.19948278	0.08394858	0.08593347	0.19162919	-0.15736793	-0.1636031	-0.024019586	0.4926604	-0.3108721	-0.49491942	-0.6348894	-0.27601787	0.23928706	-0.08560898	-0.2777803	-0.48468995	-0.21549341	-0.24789211	0.10843865	-0.032536462	-0.21669678	0.27784646	-0.07088944	-0.4903745	-0.26660034	0.48720992	-0.030592734	-0.14784287	0.11587256	0.250666	-0.23087135	-0.1525977	-0.7650692	-0.1832268	0.00016588971	-0.47932824	0.092530884	-0.5548055	-0.15031222	-0.32465428	0.19779114	0.24429157	0.4225585	-0.4291906	-0.0490158	-0.13059504
('224.0','1.0')	-0.14476387	-0.10509597	-0.22144441	0.056776628	-0.29212338	-0.120001994	-0.24646789	0.080556355	-0.79062164	-0.121071585	-0.12718457	-0.02937379	-0.08536172	-0.097440526	-0.42193708	0.013914545	-0.019977864	-0.47281227	-0.4813666	0.09811724	0.026087856	-0.15112181	0.26573876	-0.25779083	-0.89624906	-0.092946805	0.09078818	-0.55915576	0.18591487	0.16776547	0.0029778923	-0.4353738	0.23565094	0.6018034	0.13586544	0.3517817	-0.802197	-0.04478957	-0.08228218	-0.23606975	0.26797238	-0.10203706	-0.3387672	-0.14093688	-0.11233806	0.05704868	-0.35135475	-0.26874295	-0.21757013	0.10334532
('224.0','2.0')	0.08724516	-0.072856545	-0.086624235	0.0055432394	0.05182258	-0.38917622	0.2997491	0.57736063	-0.5846916	0.03134975	-0.12830764	-0.2445581	-0.0028556013	0.0076452373	-0.36134535	0.15369236	-0.01177918	-0.044812813	-0.6072801	-0.015954996	-0.2761958	0.40090904	0.16815515	-0.40743566	0.09279428	0.039401732	-0.11854686	-0.26335153	-0.23545878	0.09968803	0.19685324	-0.050938707	-0.21020283	0.35107842	-0.15761423	0.6751736	0.13609484	0.1207567	0.32415044	-0.49085027	0.2940792	0.030601392	-0.12006638	0.08068465	0.5359232	0.1629253	-0.0028403383	-0.18995047	0.26274532	-0.16272146
('225.0','0.0')	-0.14183961	0.4490935	-0.046514273	0.050407283	-0.094696134	0.06324776	0.09949187	0.25359192	-0.16160733	-0.09898426	-0.017787961	0.5018778	-0.359806	-0.5297321	-0.6825225	-0.3584306	0.20065251	-0.06609911	-0.3061555	-0.5266433	-0.17541361	-0.30748558	0.09660692	-0.026124611	-0.13388345	0.31530872	-0.07676648	-0.46437788	-0.26374605	0.5222831	-0.05834083	-0.13943838	0.065382905	0.23701857	-0.23154622	-0.23277768	-0.78926986	-0.1506562	-0.0052421535	-0.60482264	0.14061467	-0.5516254	-0.17238119	-0.39435935	0.18314302	0.21829458	0.39926696	-0.41826612	0.027797101	-0.15556511
('225.0','1.0')	-0.15257868	-0.0809366	-0.2550502	0.1147146	-0.2717117	-0.022986334	-0.38047913	0.10346687	-0.76930255	-0.12778206	-0.16524574	-0.07689141	-0.11674868	-0.104384474	-0.4929621	-0.03118883	-0.0028710738	-0.4661693	-0.40092883	0.12279492	-0.04883159	-0.22724442	0.31052563	-0.22989735	-0.97054017	-0.14002551	0.1331799	-0.48973152	0.14324974	0.22598045	-0.08921369	-0.36965454	0.22153264	0.64252794	0.0010505369	0.34920034	-0.7635894	-0.13750575	-0.11032946	-0.21606494	0.38728997	-0.075439304	-0.3309084	-0.20559324	-0.1596369	0.06392649	-0.40460083	-0.3123522	-0.1538833	0.007550734
('225.0','2.0')	0.058008064	-0.06894297	-0.049360022	0.055484608	0.1489067	-0.43727005	0.39089268	0.6398978	-0.51359636	0.10775731	-0.13820714	-0.17650211	-0.098670974	0.020463433	-0.33490974	0.25840446	0.010192031	-0.06752979	-0.52182156	-0.09942688	-0.23610516	0.39847937	0.116847	-0.3989837	0.0661826	-0.1034179	-0.05215806	-0.3572584	-0.3135204	0.16010466	0.13523443	0.019176992	-0.21028745	0.40845126	-0.20055573	0.73341954	0.16412234	0.20497803	0.31644657	-0.5130139	0.33819133	-0.08472029	-0.19500668	0.071337044	0.62807065	0.0976567	0.057586662	-0.16987735	0.32069314	-0.1523589
('226.0','0.0')	-0.1300114	0.46321768	0.0012795964	0.04325508	-0.0717154	0.0527624	0.1685867	0.32060432	-0.13756104	-0.055331025	0.014292353	0.47775337	-0.33865473	-0.48465616	-0.67012036	-0.28393874	0.16871285	-0.02984064	-0.33857968	-0.5574234	-0.21271625	-0.21247932	0.07175555	-0.0794148	-0.034743603	0.31836346	-0.078312285	-0.48659536	-0.19926637	0.46983272	-0.018220756	-0.16581385	0.06570293	0.2469175	-0.25848964	-0.23271823	-0.66989744	-0.08035482	0.064959325	-0.5668817	0.12746291	-0.5642144	-0.16590679	-0.37119558	0.29111984	0.25243428	0.4742587	-0.38645837	0.07930288	-0.19173725
('226.0','1.0')	-0.15628639	-0.09574328	-0.2736788	0.055739388	-0.26944986	-0.12739097	-0.26380357	0.09629616	-0.8088816	-0.14642476	-0.07187867	0.0484181	-0.041801944	-0.08295929	-0.45175284	-0.17473622	-0.041218903	-0.48236427	-0.54017955	0.119694136	0.059450988	-0.24067515	0.31671566	-0.23682936	-0.83563036	0.03357105	0.110573746	-0.47817895	0.13215865	0.17361976	0.09352447	-0.47968122	0.23099364	0.63509226	0.12441051	0.21367812	-0.86524916	-0.1023833	-0.03234656	-0.22531663	0.25081378	0.05034269	-0.4334848	-0.18908232	-0.20447566	0.074753724	-0.3503599	-0.20689052	-0.18898709	0.057369694
('226.0','2.0')	0.06456858	-0.037208788	-0.058566175	0.0013535921	0.08196247	-0.4124756	0.38351214	0.554801	-0.50846833	0.03621709	-0.12265073	-0.15136956	-0.04377812	0.0022607166	-0.36046878	0.15505196	0.015540476	-0.0725643	-0.54656196	-0.07689406	-0.2327084	0.36692214	0.10877044	-0.3572645	0.1058407	-0.049103457	-0.03703894	-0.24999674	-0.3105141	0.123660214	0.14750431	-0.018195972	-0.1263233	0.31900808	-0.20597814	0.64826703	0.13782907	0.13234678	0.30858076	-0.46339205	0.28910708	-0.03059589	-0.1751796	0.06813512	0.59771174	0.096163884	0.07263146	-0.16623195	0.21877545	-0.16538094
('227.0','0.0')	-0.117325306	0.34552467	-0.030908864	0.0530121	-0.04911264	0.09645571	0.08898704	0.28094742	-0.13198103	-0.056330256	-0.015381702	0.4619007	-0.34863403	-0.5289881	-0.6179991	-0.3606068	0.19236863	-0.10500637	-0.26127142	-0.4792509	-0.16360067	-0.24787652	0.11853618	-0.03194895	-0.014933586	0.2903568	-0.10493348	-0.48047304	-0.25788683	0.4938991	-0.06260083	-0.083308354	0.019069856	0.22288693	-0.24914248	-0.19431506	-0.6953959	-0.11250078	0.020698942	-0.5599512	0.11670166	-0.47914743	-0.20654984	-0.35802537	0.18626812	0.23322803	0.43584532	-0.39324597	0.023436528	-0.1310382
('227.0','1.0')	-0.15912482	-0.11960208	-0.3155001	0.008399297	-0.35510874	-0.15510195	-0.26811054	0.08506284	-0.76408184	-0.115483716	-0.1736935	-0.07261391	-0.08369693	-0.082724065	-0.43518546	-0.078378595	0.014905268	-0.54062486	-0.47682047	0.09867127	-0.016126638	-0.113691084	0.3152786	-0.2555776	-0.9131354	-0.04699585	0.045510802	-0.55479026	0.12057017	0.17283583	0.04689113	-0.48368672	0.2190238	0.6545977	0.22905663	0.30755076	-0.92865527	-0.043571997	-0.10024642	-0.2388878	0.3130986	-0.021391638	-0.38256523	-0.10946749	-0.16638672	0.04780587	-0.33110827	-0.318976	-0.22459303	0.10630674
('227.0','2.0')	0.057225868	-0.07818217	-0.03605593	-0.017284026	0.13432965	-0.4545292	0.3986146	0.61949366	-0.5413241	0.059561513	-0.10128912	-0.16815183	-0.020917963	0.018049631	-0.35088176	0.14302182	0.023634192	-0.094709635	-0.5933003	-0.0033328924	-0.27849567	0.39876327	0.15801752	-0.3859987	0.14150026	-0.037288807	-0.082810335	-0.23266512	-0.3447083	0.13851655	0.18766686	0.0075834836	-0.2276622	0.36174184	-0.19452061	0.70010924	0.16370516	0.16258499	0.31011605	-0.53685457	0.310373	0.03885337	-0.2073571	0.1153561	0.5770905	0.1311287	0.0044443537	-0.18941268	0.3061386	-0.20338504
('228.0','0.0')	-0.2251145	0.4777512	0.04172653	0.028472872	-0.13412918	0.043413967	0.07761053	0.2897093	-0.15997916	-0.15602581	0.027607698	0.54214096	-0.31094328	-0.5341145	-0.71541935	-0.30068454	0.191857	-0.057580654	-0.33868843	-0.514733	-0.16245672	-0.28212327	0.1557084	-0.027968511	-0.09880252	0.3521361	-0.0679613	-0.48092023	-0.25341502	0.4800426	-0.029298678	-0.15102254	0.10251548	0.29421845	-0.2682183	-0.20617072	-0.7381967	-0.14622132	0.010952518	-0.5837764	0.08144277	-0.56244504	-0.20324868	-0.4487447	0.20681067	0.25646025	0.42260176	-0.37412798	0.09261409	-0.20974652
('228.0','1.0')	-0.22172533	-0.026038138	-0.27858308	0.061522234	-0.41613474	-0.14371204	-0.23021874	0.108946905	-0.7816968	-0.23841085	-0.0741316	-0.13724928	-0.043967314	0.04837201	-0.5231566	0.018316505	-0.0019107084	-0.3790319	-0.49876565	0.12561902	-0.104018725	-0.04298438	0.36377737	-0.30094174	-0.9484095	-0.089629866	0.07661943	-0.5261517	0.22982916	0.10432338	0.084145695	-0.47865254	0.27347264	0.6611092	0.19765301	0.4008934	-0.79016846	-0.07456205	-0.028124629	-0.2385871	0.2605725	-0.027409207	-0.28177673	-0.1312417	-0.13735037	0.07943484	-0.36295518	-0.26799515	-0.20255528	0.043193907
('228.0','2.0')	0.055487763	-0.1210994	-0.043688226	0.055993084	0.014549228	-0.46341848	0.35794973	0.5938178	-0.6203069	0.0161747	-0.08213181	-0.23656312	-0.015010212	0.06596641	-0.37612665	0.15394369	-0.01799294	-0.052218605	-0.6180511	0.04109949	-0.27722245	0.4258997	0.2477757	-0.37477213	0.06112563	-0.05772846	-0.08870082	-0.27024025	-0.31974354	0.09940372	0.20469283	-0.062300507	-0.14709607	0.4041961	-0.14143747	0.69600326	0.16627912	0.14797683	0.28021884	-0.5174069	0.27357465	0.083646975	-0.23616925	0.1029349	0.56539536	0.1092289	-0.04629155	-0.15340213	0.2504077	-0.14532335
('229.0','0.0')	-0.13401198	0.42045373	-0.004866174	0.0470955	-0.062479652	0.014557786	0.11932883	0.3318976	-0.09254199	-0.0059044953	-0.06453645	0.46758002	-0.3264972	-0.470151	-0.601649	-0.26436576	0.21445237	-0.044928145	-0.22563624	-0.5962076	-0.1555099	-0.25880674	0.06374762	-0.038981013	-0.094030425	0.21908137	-0.11457023	-0.5361281	-0.22336645	0.49745578	-0.030623695	-0.16570698	0.06485316	0.28773037	-0.2596561	-0.24573497	-0.7738838	-0.01904842	0.050264522	-0.53913033	0.14896752	-0.6041548	-0.1914215	-0.38511497	0.24795714	0.23274693	0.52314425	-0.37848413	0.10056107	-0.21832725
('229.0','1.0')	-0.16453294	-0.12224556	-0.32632482	0.11423461	-0.30648863	-0.120247394	-0.28538603	0.10742221	-0.78037167	-0.122709095	-0.22373109	-0.15833056	-0.026631413	-0.012875969	-0.40068975	-0.07831291	-0.010467235	-0.46541172	-0.425264	0.075193346	0.0023772987	-0.14826624	0.31879944	-0.27699557	-0.8752663	-0.13377835	-0.019926613	-0.5134602	0.21852465	0.19304289	0.16148226	-0.47484764	0.15585215	0.6558936	0.16960962	0.30905238	-0.8747215	0.10742332	-0.03707399	-0.22129503	0.34372836	0.035497706	-0.37634018	-0.15833016	-0.17296365	0.062299695	-0.35339618	-0.240821	-0.12304021	0.06448699
('229.0','2.0')	0.09572884	-0.03396644	-0.08833433	0.044407886	0.17972071	-0.39626715	0.39253274	0.65687406	-0.5120914	0.09307145	-0.16436438	-0.25271076	-0.058947343	0.033473726	-0.28552893	0.12820192	0.011471882	-0.062716156	-0.48256734	-0.055412266	-0.2507893	0.37153277	0.1243313	-0.38797924	0.13826732	-0.018023517	-0.11583284	-0.27490443	-0.2341473	0.17160818	0.1967733	-0.045269784	-0.18322878	0.28978425	-0.17115952	0.593669	0.0771843	0.22875032	0.32379422	-0.5471858	0.2983542	-0.02039369	-0.121697605	0.07356466	0.5406468	0.16817683	0.05000621	-0.12111116	0.26775247	-0.201059
('23.0','0.0')	-0.20059474	0.15820244	0.0605822	-0.022521773	-0.19242899	0.31056485	-0.20545085	0.17083317	-0.12996669	-0.22840294	-0.097274125	-0.060085032	-0.19709384	-0.7040949	-0.5205339	-0.71969974	0.083580434	-0.017405396	-0.1206199	0.010903036	-0.42117637	-0.23547517	0.38352403	0.091633745	0.16027929	0.28529498	-0.3030569	-0.14320178	-0.73712856	0.6936368	-0.038571022	0.06910456	-0.23733738	-0.1333856	-0.18150173	-0.08054002	-0.4471498	-0.11058858	-0.16418844	-0.4299273	0.14302815	-0.04411152	-0.1147998	-0.14543656	0.08577288	0.21655203	0.3005947	-0.51291215	0.106220536	-0.20917192
('23.0','1.0')	-0.048763834	-0.5545591	-0.11632935	0.08169584	-0.123327	0.058160767	-0.575557	0.1340975	-0.6141027	0.023715245	-0.29736573	-0.27243185	-0.070865475	-0.17240389	-0.14872344	-0.15042181	-0.20676373	-0.6300586	-0.2382523	0.29639873	0.051693637	-0.36098155	0.37405044	-0.24387765	-0.68366253	-0.3791358	-0.09819459	-0.26850572	-0.41435862	0.38254428	-0.15645687	-0.090256974	-0.11165451	0.4725235	-0.09315291	0.4460008	-0.6171638	0.19264007	-0.20300694	-0.079615675	0.5720433	0.31055453	-0.64112025	-0.16426463	-0.13047883	-0.25009897	-0.407614	-0.12846191	0.084741786	0.054929662
('23.0','2.0')	0.09912588	-0.15037675	-0.037584282	0.003779879	0.15391867	-0.39411536	0.35595733	0.63366514	-0.51918936	0.09952197	-0.18011779	-0.3062657	-0.022717474	-0.034225874	-0.2962904	0.057913214	-0.026216408	-0.081351824	-0.5175624	0.037113857	-0.28227472	0.37168825	0.21166757	-0.42295602	0.24908262	-0.03149445	-0.1762676	-0.21604437	-0.39204168	0.17601031	0.19979048	0.07154218	-0.26986468	0.30349734	-0.19792275	0.6531059	0.14858435	0.2224819	0.29888242	-0.54245013	0.31569687	0.117106296	-0.18996516	0.13893989	0.5530814	0.12086962	0.071329445	-0.16950804	0.34034783	-0.22957142
('230.0','0.0')	-0.14490253	0.40863582	-0.032640688	0.06428444	-0.05786725	0.1346985	0.060070314	0.34174806	-0.08263194	-0.070351906	-0.11488448	0.39675498	-0.33552748	-0.5170924	-0.5573733	-0.31612703	0.19011976	-0.07819814	-0.18303043	-0.5248116	-0.1459367	-0.31816477	0.052420266	-0.034386355	-0.15445322	0.19149484	-0.14358784	-0.5433241	-0.19218409	0.50348604	-0.096645996	-0.14122921	0.056377493	0.26442474	-0.24547696	-0.28311342	-0.8195316	0.022690518	-0.017148983	-0.57217985	0.15816797	-0.58467656	-0.2445083	-0.4139721	0.19079931	0.17838848	0.47310492	-0.37041855	0.09148105	-0.19331844
('230.0','1.0')	-0.12872015	-0.095208466	-0.27069065	0.09595492	-0.2478824	-0.07484868	-0.3715474	0.121204436	-0.7761486	-0.14377558	-0.10966606	-0.18516463	0.00038304305	-0.068733685	-0.42376682	-0.049073894	-0.04610765	-0.48069227	-0.4619602	0.2310731	-0.087741934	-0.19670425	0.35476622	-0.24967404	-0.83703643	-0.07753185	0.04622611	-0.43863702	0.085693695	0.18930346	0.039839003	-0.38368374	0.19474122	0.57649	0.1557403	0.31322327	-0.7139414	-0.0068701683	-0.06289902	-0.23949203	0.35509688	0.08946001	-0.3489806	-0.15278487	-0.2054087	0.12148413	-0.40362984	-0.26397678	-0.13665919	0.13289252
