('257.0','0.0')	-0.01850605	-0.13929246	0.30199137	0.35318387	-0.0406892	-0.06260041	0.12580001	-0.07993295	-0.42802295	0.17016056	0.2684197	0.08907819	-0.048716545	-0.4709836	-0.4784102	-0.44054636	0.1525622	0.13295694	-0.17333426	-0.1913397	-0.44970912	0.19510894	-0.09627241	0.07931261	-0.2329494	0.25545743	0.20185515	-0.2353524	-0.4248168	-0.04525569	-0.15206227	-0.37904784	-0.07871572	0.68167764	0.10688718	0.093725145	-0.37119383	0.28135452	-0.29512024	-0.2351304	-0.115066625	-0.0038933624	-0.006267815	-0.180309	0.53162	0.04141695	0.36082953	0.16124664	0.22280754	-0.008762469
('257.0','1.0')	-0.16792768	-0.5577187	0.23773609	0.06965454	-0.18204714	-0.13453281	-0.036722217	-0.13836674	-0.7988505	-0.1335007	-0.12089935	0.20885007	-0.3892462	0.15535693	-0.53732586	-0.24331726	0.07696236	-0.20557368	-0.23540217	0.028701007	0.1632988	-0.38796452	0.5785166	-0.05922325	-0.47476012	0.23064968	0.43454364	-0.37161595	0.17633115	0.21865562	-0.30963364	-0.0682818	-0.12553805	0.4404485	0.12546997	0.47556698	-0.21719232	-0.23790792	0.0122658955	-0.28973663	-0.079618886	0.25810862	-0.466904	0.1708238	0.06944184	-0.06649124	-0.092587225	0.14773257	0.036991518	0.24027291
('257.0','2.0')	0.05638836	0.11438772	0.10868425	0.2538083	-0.26942357	0.049570434	0.11457315	0.37543142	-0.57547736	0.007342175	-0.00479443	-0.23155135	0.09059238	0.17706488	-0.45546246	0.22631809	0.55585265	0.068146706	-0.30353537	-0.12368772	-0.0072146803	-0.01925247	0.090863794	-0.1736702	0.21522924	-0.054641034	0.08755662	-0.38347214	-0.469339	0.41853774	0.2876691	-0.10784651	-0.29181603	-0.18619306	-0.19139008	0.41649637	0.14427294	-0.10865173	-0.011341015	-0.5025364	0.30508488	-0.18319538	-0.10588422	0.39762193	0.51697487	-0.019389566	-0.031367727	-0.23876221	0.49025384	0.072552554
('258.0','0.0')	-0.06479204	-0.22554637	0.15176812	0.27025262	-0.13816753	-0.033525314	0.022217125	0.009223923	-0.26169258	0.14369656	0.3644003	0.009842137	0.06459095	-0.53434724	-0.55211484	-0.44304597	0.111577675	-0.085672125	-0.055412374	-0.29828906	-0.27602467	0.3073278	0.06523009	0.105338514	-0.30275586	0.20536537	0.17507352	-0.17252973	-0.61185026	-0.106207125	-0.035137855	-0.4946013	-0.24305366	0.528731	0.006220135	0.16235724	-0.41185904	0.38869008	-0.15214579	-0.26206607	-0.20371298	-0.017620184	-0.15774369	-0.38243446	0.46003845	-0.06711304	0.33465883	0.009320538	0.30093187	0.20764902
('258.0','1.0')	-0.013891096	-0.39309093	0.10045897	-0.09290086	-0.3304735	0.0013566326	-0.063446485	-0.43857318	-0.6225033	-0.07172102	-0.17229883	0.20946716	-0.11857581	0.30393532	-0.57895744	-0.22684611	0.14880575	-0.3212682	0.018255562	-0.019456943	0.15294337	-0.07940593	0.47114438	0.07251762	-0.33165008	0.2848829	0.4161501	-0.31256992	0.06630686	-0.08966448	-0.04163218	-0.07673967	0.08845231	0.36836624	0.12665907	0.43736368	-0.4173623	-0.13834815	0.017424861	-0.3666838	0.046730053	0.36693394	-0.75196856	0.08195377	0.022627568	-0.015822338	-0.3213228	-0.044436857	0.21336152	0.2181272
('258.0','2.0')	0.14587186	-0.0022377928	0.035935726	0.05665819	-0.26416337	0.12463154	-0.1352949	0.30954695	-0.52493984	0.26436234	-0.036350247	-0.17499343	0.19505677	0.3885841	-0.4124135	0.14766866	0.4180855	0.08462505	-0.21193247	-0.13798495	0.112476386	0.2738663	0.20088919	-0.06200884	0.20521195	0.016884945	0.034169625	-0.501393	-0.576038	0.15565549	0.2944433	-0.20493938	-0.16879696	-0.22786768	-0.13891737	0.4341787	-0.04739292	-0.0022318338	-0.05314611	-0.5677097	0.3014806	-0.15760511	-0.2130388	0.3148435	0.2806656	0.0811278	-0.0012870095	-0.43275863	0.58670187	-0.016852293
('259.0','0.0')	0.05610121	-0.17913774	0.05518701	0.16716413	-0.26611164	-0.018278046	0.08283787	-0.048466846	-0.36818355	0.056648828	0.16907856	-0.030563733	0.121935286	-0.8244662	-0.44766617	-0.26444426	0.15931837	-0.00833047	-0.22895946	-0.40938425	-0.40116975	0.09742306	0.061292347	0.19347225	-0.19436865	0.15351914	0.24499938	-0.16570704	-0.7603098	0.059873525	-0.1379279	-0.27635577	-0.067531556	0.58527356	0.004325475	0.1463454	-0.2868304	0.3231651	-0.2229965	-0.19769362	-0.10556072	0.024192559	-0.0075127627	-0.47601503	0.59817165	0.03888855	0.32398236	0.076904655	0.2857601	0.017973507
('259.0','1.0')	0.05139411	-0.5785307	0.14421168	-0.1346954	-0.16266118	-0.0014488592	-0.051486447	0.03501846	-0.6632597	-0.25138974	-0.33331537	0.15418339	-0.4988879	0.23355329	-0.4164465	-0.15257204	0.13739493	-0.24205904	0.22499721	-0.107290745	-0.06727958	-0.46023563	0.44842413	0.11239752	-0.42196804	0.295198	0.26353133	-0.3026292	0.16315305	0.19016472	-0.2848395	0.011674726	-0.124827504	0.18214647	0.10640686	0.5117804	-0.14374912	-0.28007752	0.10897208	-0.49434236	0.02761129	0.27331436	-0.72022295	0.20491862	0.3837619	-0.09919512	-0.036443416	0.08310143	-0.07784136	-0.01582435
('259.0','2.0')	0.020291211	-0.09259583	0.2155701	0.23979995	-0.35391	0.17981167	-0.15966605	0.30649796	-0.38272578	0.009948786	0.024260862	-0.22347334	0.107967585	0.32441753	-0.46657974	0.26266846	0.42275625	0.20587738	-0.08991406	-0.33741626	0.040278714	0.15249696	0.24391004	0.032134656	0.2528752	0.085038416	-0.05669451	-0.4051318	-0.5799362	0.1425733	0.338305	-0.09770523	-0.41933525	-0.033930264	-0.117462195	0.31656858	0.2907681	0.00076881127	0.10242849	-0.45016018	0.2592114	-0.015917385	-0.065254755	0.4262159	0.67078876	0.16637237	-0.057365544	-0.22057256	0.45864695	-0.022646016
('26.0','0.0')	0.09856368	0.08739843	0.14695212	0.13648725	0.0741753	0.06307356	-0.0093299635	0.06649177	-0.44577312	0.16065907	0.20544137	-0.063326046	-0.090917766	-0.9125713	-0.10998498	-0.5908188	0.18991607	0.07762691	-0.11768515	-0.24473327	-0.48089954	0.15433127	-0.062442098	0.12707669	0.11061724	0.4165042	0.3663296	-0.44096845	-0.42410412	0.19272561	-0.30350122	-0.40872285	-0.2654623	0.68833286	-0.024863021	0.12780333	-0.21341376	0.36664304	-0.0737249	-0.37862948	-0.28890735	0.028505657	0.046513177	-0.13240619	0.33280015	0.07565286	0.08688199	0.21276481	0.06841025	0.030607747
('26.0','1.0')	0.026717832	-0.35835668	0.25228307	-0.14208718	-0.032830533	0.0039388486	0.14324057	-0.24313593	-0.807853	-0.19033912	-0.24874346	0.314817	-0.38907707	-0.23834497	-0.3437402	-0.36920902	0.18770549	-0.26045656	-0.13501611	-0.10414827	0.09688275	-0.39875025	0.2524604	0.3644166	0.034144405	0.42219365	0.5977513	-0.26490724	0.17392164	0.45596015	-0.31772923	0.15265182	0.041878197	0.24553956	0.018705133	0.1930201	-0.007917084	-0.117665574	0.08136786	-0.38762918	0.06467397	0.37240204	-0.4333413	0.2820886	0.23915718	-0.1176903	-0.17280322	0.28899252	-0.07511726	0.2003865
('26.0','2.0')	0.12550448	0.0951421	0.24403895	0.12492656	-0.25625262	0.1381879	0.05040846	0.33877134	-0.54680145	0.07057263	-0.113508105	-0.14112708	-0.00014548544	0.24546644	-0.35922223	0.19707324	0.529702	0.07679683	-0.18425868	-0.1414626	0.011613474	0.10746708	0.08968332	0.0032149807	0.33741516	0.20158601	0.14209992	-0.28548107	-0.40505096	0.47079694	0.25523955	-0.0038105773	-0.26622447	-0.12397809	-0.12867434	0.41138136	0.19641201	-0.056288384	0.121936716	-0.42361283	0.23737063	-0.075222716	-0.023906143	0.48081416	0.5282283	0.02501442	-0.06799215	-0.27763277	0.42369777	-0.07138464
('260.0','0.0')	0.056405254	-0.3039568	0.12555891	0.18404064	-0.17323183	-0.0074207373	-0.014519944	-0.11169359	-0.35598728	0.1340499	0.21267071	0.22165895	0.031645264	-0.5822088	-0.3062437	-0.37484226	0.20019473	0.024729358	-0.24597839	-0.2776294	-0.4056227	0.20629181	0.024294803	0.17221415	-0.17758338	0.12705557	0.21257278	-0.30206078	-0.6027716	-0.124918565	-0.22147687	-0.31630626	-0.24228722	0.5912472	-0.0137459645	0.21745314	-0.2644177	0.32562003	-0.19332676	-0.1307674	-0.21778242	0.0017917423	-0.14211765	-0.4686591	0.46204686	0.018719329	0.28396037	0.16225481	0.27520534	0.028924089
('260.0','1.0')	-0.058227483	-0.42599118	0.13388442	0.0043211426	-0.16131519	0.24237931	0.019564137	-0.23664576	-0.7907043	-0.26325813	-0.09638391	0.57563734	-0.37820417	0.20157517	-0.5128435	-0.36742	0.059039775	-0.10270505	-0.2185923	0.060103897	0.1656071	-0.33521098	0.5061316	0.23298529	-0.14152467	0.018250046	0.24037822	-0.4178379	0.044142727	-0.10130794	-0.12932317	-0.022089804	-0.12363815	0.37558734	0.30100667	0.57201654	-0.14982173	-0.28348404	-0.04361265	-0.24194297	0.10598912	0.13900955	-0.5665438	0.0551101	0.058125224	-0.08906687	-0.066092454	0.049763367	0.37484363	0.17750269
('260.0','2.0')	0.10920649	-0.12492314	0.2001063	0.12061828	-0.3242274	0.23359731	-0.10454925	0.26162264	-0.48265263	0.09460545	-0.013388212	-0.08059842	0.12613109	0.30445212	-0.33547848	0.21238077	0.56680924	0.14520814	-0.27353752	-0.19882129	0.09027088	0.14119752	0.22129868	-0.0049869423	0.25737175	0.118702345	-0.12590632	-0.47022307	-0.39388397	0.30259773	0.21291783	-0.0072799907	-0.32937106	-0.16827199	-0.13067865	0.40900236	0.22414568	-0.08834614	0.10821157	-0.4359281	0.14329265	-0.006487785	-0.10632885	0.30962235	0.49636492	0.071846165	-0.028214026	-0.25555626	0.5199184	0.010145708
('261.0','0.0')	0.010370718	-0.11888991	0.22913651	0.12032839	-0.27141625	0.09150277	-0.0023663612	0.04567268	-0.43380925	0.1401116	0.2547273	0.15765111	-0.06592619	-0.6182578	-0.49191222	-0.58323824	0.023854375	0.19083661	-0.073824614	-0.40784335	-0.331416	0.22110671	-0.033735223	0.2696658	0.014601764	0.13041437	0.335605	-0.27643016	-0.54989785	0.042978734	-0.02023493	-0.45234367	0.027507585	0.6785054	0.1695117	0.10084547	-0.21544383	0.43796572	-0.22786024	-0.16778786	-0.32190913	0.013615001	-0.14016162	-0.3249033	0.28590655	0.1098468	0.32197842	-0.013106112	0.41366312	-0.06408523
('261.0','1.0')	-0.07453566	-0.47173524	0.07339088	0.2842707	-0.08162222	0.24361697	-0.06143377	-0.10980318	-0.73160464	-0.13937742	-0.17471455	0.3980856	-0.6360013	0.17005607	-0.43144077	-0.48642614	-0.08535913	-0.15627047	-0.06266018	-0.063917235	0.07613483	-0.38715693	0.5369782	0.08737951	-0.08242082	0.043137737	0.5719916	-0.57364345	0.16265287	0.016994782	-0.045621194	-0.19609107	-0.1030208	0.3349868	0.23890142	0.46572706	-0.12312257	-0.11440208	0.018547194	-0.3264408	0.08271957	0.009102165	-0.6074153	0.009738072	-0.17903508	0.010061377	-0.45069456	0.020693691	0.25858387	-0.26115835
('261.0','2.0')	0.27056292	0.016438594	0.314307	0.10966998	-0.46407285	0.31319085	-0.15798093	0.19711803	-0.542351	0.050325654	0.06583537	-0.036933247	0.033749487	0.3909083	-0.24683881	0.031867716	0.42482504	0.10897346	-0.2823343	-0.18419774	0.08016767	0.27467087	0.023708737	0.098220535	0.41292647	0.05473407	0.20635426	-0.48171237	-0.42681327	0.34027743	0.28597674	-0.028730607	-0.110121064	-0.18530735	-0.20912908	0.45411167	0.19042984	0.0012634211	0.09827141	-0.4831111	0.22879946	-0.038730823	-0.12718186	0.39917332	0.35553306	0.061841547	-0.13758299	-0.3064947	0.5386425	-0.1567024
('262.0','0.0')	-0.12509482	-0.017765846	0.11938511	0.08782618	-0.27276143	0.103739485	-0.029804261	-0.12036143	-0.43059683	-0.016286	0.23742555	0.11373149	0.14086148	-0.64302456	-0.2912433	-0.5281924	0.04649838	0.16932814	-0.22008717	-0.45031345	-0.5617128	0.2630816	-0.0101984795	0.24053785	-0.013657941	0.032444578	0.14519435	-0.1902314	-0.6172426	-0.041395854	-0.08450776	-0.25684038	0.017540695	0.62500507	0.057176918	0.36530435	-0.27582657	0.33130622	-0.07788134	-0.28311062	-0.34804302	0.079310976	-0.108677834	-0.37914914	0.48298234	0.09761344	0.18827006	0.0030291919	0.421509	0.06835134
('262.0','1.0')	-0.10041633	-0.3300918	0.22266622	0.0052176933	-0.058952637	0.18134299	0.062410697	-0.2518865	-0.7432297	-0.013155448	-0.13559143	0.43754604	-0.44351804	0.07567019	-0.48490196	-0.2406876	0.08488936	-0.050501805	-0.23643835	-0.124261394	0.08869295	-0.30401835	0.60103077	0.23488899	-0.07848475	0.2546949	0.30222455	-0.29744893	0.15803926	0.13741358	-0.10537509	-0.026838556	-0.07919517	0.36614245	0.05324085	0.4881516	-0.19196804	-0.36952305	0.107511275	-0.27271742	-0.07212669	0.047227096	-0.62999743	0.010838553	-0.16042615	0.08084485	-0.4316137	0.042404372	0.35854217	-0.0062705404
('262.0','2.0')	-0.061215006	0.043805942	0.12761159	0.020107647	-0.33507615	0.24266063	0.05980041	0.2446805	-0.40551877	0.05885297	-0.013706016	0.025913704	0.013015144	0.34143183	-0.3793006	0.14879714	0.50456196	0.14195125	-0.31456873	-0.3482586	0.06678045	0.1469165	0.24665928	-0.05531895	0.27524948	-0.012542471	-0.014590383	-0.47176605	-0.51275736	0.2722054	0.29099497	-0.02841336	-0.20230907	-0.063885815	-0.08873665	0.4547932	0.19011626	-0.1545287	0.03548064	-0.32071394	0.14322084	-0.2580582	-0.25597575	0.25484014	0.5135466	0.13974594	0.03069213	-0.35641584	0.65605986	0.16166103
('263.0','0.0')	-0.075308844	-0.18706517	0.22590856	0.006928474	-0.041703317	0.10308859	-0.08593413	-0.27508932	-0.41109535	0.29965037	0.0062520416	0.23621504	-0.051192153	-0.635482	-0.3529929	-0.5177035	0.0028909235	0.0077184993	-0.10348921	-0.38349447	-0.34361464	0.4933716	-0.097576894	0.16933353	-0.07720954	0.1747315	0.18823162	-0.3872278	-0.52897996	0.05479464	-0.038834207	-0.17138216	-0.13224757	0.7073198	0.06893595	0.13522892	-0.4321767	0.3543731	-0.07049186	-0.1868954	-0.15766902	-0.077843495	-0.074254334	-0.40283448	0.5357622	0.03114352	0.08870962	0.17436473	0.3175941	0.06426096
('263.0','1.0')	0.18967067	-0.57198626	0.27621967	-0.13776602	-0.20437405	0.15842651	-0.10617928	-0.39001477	-0.77947795	0.021911606	-0.59733176	0.13263616	-0.46719766	0.05078084	-0.25593644	-0.39064392	0.2631422	-0.23055044	0.03539453	-0.12488321	-0.073366806	-0.3082828	0.13321006	0.013961518	-0.11325454	0.2556674	0.14463945	-0.51951104	0.23692548	0.17764413	-0.018806484	-0.0565071	-0.061254576	0.38766062	-0.00065416837	0.2911694	-0.20708495	-0.31245768	0.04778994	-0.21770166	-0.070043676	0.22306657	-0.59000045	0.09414222	0.22969876	-0.084638245	-0.3433495	0.15662028	-0.097121395	-0.01603672
('263.0','2.0')	0.19212939	-0.08631006	0.19256797	0.041649174	-0.40745428	0.23809865	0.025772952	0.14315942	-0.44183603	-0.00069570943	-0.11304454	-0.15599492	0.044635065	0.2541592	-0.38722658	0.0684018	0.5277329	0.05844273	-0.10681099	-0.19724618	-0.04940722	0.19102006	0.04117357	0.03184862	0.281829	0.075493164	-0.1661827	-0.4159266	-0.3929965	0.32610726	0.46985012	0.0120705925	-0.21734302	-0.1539844	-0.07484299	0.42052194	0.08237197	0.005705118	0.14862745	-0.4300721	0.07601423	-0.012012009	-0.04356363	0.3189404	0.5833979	-0.045228135	-0.12618841	-0.30177477	0.48393357	0.001159941
('264.0','0.0')	-0.010619315	-0.1990687	0.118612245	0.0055186697	-0.17281705	0.030450808	-0.0064997096	-0.16252004	-0.31036782	0.06916406	0.31774575	0.09921289	0.19560987	-0.66116256	-0.48286465	-0.48346183	0.23531675	-0.0123325	-0.143653	-0.46437222	-0.4588517	0.065293215	0.04903639	0.20816013	-0.1388361	0.09902256	0.12577939	-0.2491347	-0.6348195	-0.056631137	-0.2678831	-0.1275924	-0.27436972	0.5838698	0.14609922	0.28394452	-0.31550777	0.47897562	-0.16149455	-0.22839695	-0.122446656	-0.19207859	-0.041191217	-0.29574895	0.45856792	0.13474531	0.33621278	0.010567741	0.24590763	0.097409494
('264.0','1.0')	-0.06179905	-0.4956334	0.13580684	0.14962034	-0.17431119	-0.13553864	0.17891757	-0.24139571	-0.6493939	-0.15398394	-0.13288103	0.2614509	-0.35536325	0.048879314	-0.3746191	-0.24764255	0.22460474	-0.23799628	-0.08152785	-0.11711495	-0.06427619	-0.4726359	0.6256936	0.20718645	-0.13638814	0.13142712	0.3354759	-0.44858405	0.09820703	-0.0004346536	-0.27284792	-0.082429886	-0.0021634602	0.27632082	0.21468559	0.33381435	-0.020279976	-0.34763947	0.049062725	-0.2616399	0.10033488	0.21355446	-0.60018283	0.027522972	0.11809453	-0.15584347	-0.18748802	0.14751928	0.26710334	-0.042222545
('264.0','2.0')	0.09220292	0.017651701	0.11747001	0.0927951	-0.28419715	0.0020600029	0.038896922	0.24856757	-0.48721215	0.0478472	0.09180993	-0.108926676	0.07519569	0.27186093	-0.39881706	0.20840059	0.5397532	0.081493504	-0.11047072	-0.19465584	0.029658293	0.13505755	0.24286161	-0.06368615	0.28865248	0.113109045	0.0654795	-0.4813365	-0.38977206	0.26786062	0.2667043	-0.0969724	-0.20804825	-0.1664466	-0.20633127	0.4899698	0.19096406	-0.13971104	0.06663667	-0.38481838	0.26761433	-0.08659576	-0.169271	0.4249489	0.5862121	0.13950321	-0.14259148	-0.35996023	0.45163646	-0.090853065
('265.0','0.0')	-0.0880231	-0.2059425	0.22578302	0.27356926	-0.17600617	-0.05402755	-0.028890122	-0.122387715	-0.39776376	0.2862926	0.21357135	0.14938064	-0.15725195	-0.55922955	-0.21862005	-0.5535781	0.021849424	0.3023618	-0.11523751	-0.31895545	-0.47580612	0.43330768	0.10193149	-0.021192206	-0.029651836	0.35425934	0.0634005	-0.17096178	-0.47978312	-0.09171439	-0.39443025	-0.4455578	-0.13358293	0.64617556	-0.10446673	0.14994822	-0.15061204	0.2958231	-0.18405868	-0.29575074	-0.44686595	0.11254154	-0.30271867	-0.15948763	0.52552736	-0.029770589	0.20230445	0.20248264	0.13092834	0.085556686
('265.0','1.0')	-0.051171187	-0.6041616	0.22727653	-0.08900426	-0.30797467	0.14640082	0.06391084	-0.13824292	-0.60605866	-0.056960415	-0.2528425	0.2881373	-0.54486406	0.055019252	-0.5055431	-0.24714631	0.09175904	-0.051690314	0.14478712	-0.0024908292	-0.11895459	-0.40880582	0.54304636	-0.013003049	-0.28515983	0.18509826	0.2777105	-0.27886596	0.11772385	0.09281084	-0.28725514	-0.16919957	-0.23636872	0.2805623	-0.02153817	0.25477186	-0.019933235	-0.17620079	0.14191459	-0.351082	-0.2820175	0.13663614	-0.47272068	0.09731608	0.3327194	-0.05621361	-0.07578121	0.13235752	-0.12759948	0.09203236
('265.0','2.0')	0.01573435	-0.17873317	0.14936808	0.17265351	-0.22660822	0.1345883	0.10823022	0.35239428	-0.52019393	0.02962684	0.07620202	-0.07427193	0.0556458	0.3630092	-0.38045272	0.2190571	0.6235685	0.16467986	-0.10219775	-0.09833686	-0.088277824	0.1822066	0.075894356	-0.15561493	0.2774594	0.18412067	-0.021693405	-0.41561157	-0.38296077	0.24393307	0.17073369	-0.059230786	-0.29122987	-0.31540483	-0.27381268	0.47611547	0.18000066	-0.0021404265	0.11714329	-0.56075084	0.15117611	-0.14269923	-0.15532006	0.46680936	0.6483204	0.036275968	0.07390511	-0.28727666	0.3530066	-0.108232126
('266.0','0.0')	-0.11773791	-0.28552422	0.024461288	0.10317937	-0.26584274	0.09419878	-0.096613206	0.013420842	-0.380402	0.07990371	0.1931099	0.15393814	0.16493045	-0.6975953	-0.32187086	-0.28142688	0.11187789	-0.06433667	-0.10801221	-0.2799272	-0.54311687	0.16959906	0.018843759	0.010343513	-0.14016493	0.13012904	0.23972355	-0.39033124	-0.53927934	-0.046619717	-0.10029556	-0.19907361	-0.31818968	0.59817123	-0.14679073	0.22382672	-0.22760226	0.41556677	-0.1344279	-0.13981503	-0.42090976	-0.006367009	-0.027762126	-0.40755454	0.5753157	0.21112384	0.13094094	0.047457837	0.01617142	0.0585231
('266.0','1.0')	0.13321342	-0.5446269	0.34594852	-0.07428419	-0.29460317	0.018623767	0.13806744	0.015051226	-0.4918403	-0.22307026	-0.44141188	0.14921382	-0.40001762	-0.045807622	-0.31576166	-0.23231053	0.20667012	-0.40641084	-0.018164268	0.069877125	-0.07089326	-0.39884067	0.46624804	0.096699916	-0.08468851	0.3193231	0.4591028	-0.5259807	0.09900096	0.3290849	-0.26414412	-0.030866267	-0.22565645	0.33881745	0.24884412	0.22104847	-0.06670137	-0.32060868	0.035539582	-0.32122552	0.077474	0.3170144	-0.7010154	0.1371982	0.17425403	-0.01738249	-0.16531809	0.072915286	-0.22485621	-0.00073749083
('266.0','2.0')	0.01470446	-0.15239386	0.29068857	0.11007727	-0.5459309	0.27551395	-0.115495704	0.35955647	-0.29945013	0.09456106	-0.11540104	-0.21678431	0.18342894	0.29160273	-0.32910046	0.27770197	0.47600776	-0.033574026	-0.40120006	-0.18846926	-0.07338263	0.26563796	0.33670223	-0.0028401047	0.35217735	-0.01603204	-0.039126653	-0.62830216	-0.35522202	0.31266454	0.35757735	-0.1041537	-0.23006427	-0.13554072	-0.11144265	0.4098079	0.16134956	-0.11566828	0.10064396	-0.50289834	0.16045196	-0.06087017	-0.15175161	0.12041881	0.5570908	0.1860077	0.0401399	-0.2993425	0.33210382	-0.01928438
('267.0','0.0')	-0.040789288	-0.1537724	0.1310845	0.30289677	-0.14509697	0.008217395	-0.11402887	-0.053496685	-0.18196023	0.3325861	0.46454304	0.19477886	-0.16436106	-0.5404704	-0.3451008	-0.52509433	0.20669548	-0.08656203	-0.1477337	-0.36230874	-0.5431333	0.3665656	0.22534844	0.060448125	-0.013721911	0.25781876	0.16480796	-0.29635537	-0.5586468	-0.048101187	-0.17492755	-0.46480554	-0.21164604	0.50247115	0.049807385	0.123901084	-0.17173477	0.4979857	-0.21122248	-0.25582886	-0.17357345	-0.18967411	-0.26957676	-0.30409288	0.2946748	0.19736911	0.28163722	-0.047441576	0.22043173	-0.04279021
('267.0','1.0')	-0.14706655	-0.36514223	0.18358336	-0.062087037	-0.1746114	0.008247566	-0.0072669573	-0.03457919	-0.6805509	-0.11619913	-0.20188828	0.4212429	-0.55435	0.1723279	-0.5062065	-0.5654127	0.1593799	-0.2976223	0.06623517	-0.10083695	0.0843742	-0.3910873	0.51992196	0.15786174	-0.12429108	0.35136688	0.5020216	-0.3517056	0.15115781	0.06574091	-0.15299676	-0.2598991	-0.14207655	0.17393416	0.029088583	0.24063027	-0.06960246	-0.29177368	0.082094304	-0.27443638	-0.17559871	0.21566537	-0.7294183	0.19117883	0.11645199	-0.017111624	-0.11381412	0.14285615	0.08294794	-0.017773485
('267.0','2.0')	-0.072172605	-0.07403914	0.29772156	0.227944	-0.28068665	0.24645253	-0.0572757	0.3370521	-0.33168763	0.1918445	0.015581562	-0.013177438	0.00065126043	0.3094506	-0.39279264	0.05529181	0.45118248	0.06605574	-0.18741466	-0.11287161	-0.025458703	0.088236906	0.24991816	-0.12781878	0.3217711	0.17378238	0.006628065	-0.4719521	-0.4524601	0.275969	0.27727506	-0.1484879	-0.34668234	-0.2572452	-0.12923741	0.42803305	0.21243317	-0.06197272	0.014015942	-0.38355467	0.16979654	-0.16647364	-0.044734716	0.31938875	0.51730406	0.16608275	0.031245297	-0.34150782	0.43901536	-0.0843885
('268.0','0.0')	-0.12068527	-0.3254913	0.09040126	0.14283821	-0.1923182	-0.0399467	-0.04883811	-0.039186925	-0.31759602	0.033853434	0.24468656	0.019994838	0.066581614	-0.77197516	-0.174745	-0.3957966	0.17801467	0.17544748	0.067373104	-0.5742878	-0.53064257	0.36319044	0.06356858	0.1948485	-0.30091467	0.23947975	-0.01194158	-0.25036666	-0.45947197	-0.15554257	-0.32457379	-0.24382985	-0.19660304	0.6522629	-0.2035593	0.43640062	-0.22817683	0.321631	-0.1567641	-0.2570127	-0.30699635	-0.120434016	-0.24449022	-0.2848163	0.4123536	-0.016635297	0.17834632	0.0013060478	0.2935937	0.0683512
('268.0','1.0')	-0.03263981	-0.51580524	0.23751228	-0.065619946	-0.22738315	0.044341184	0.03926308	-0.2945484	-0.6660589	-0.38108587	-0.025627093	0.27426055	-0.42115507	0.11935477	-0.29946905	-0.350986	0.32577267	-0.09188369	0.0351593	-0.11614287	-0.12509564	-0.4479553	0.4076287	0.32098496	-0.39273742	0.09143743	0.21496888	-0.3301149	0.11636018	-0.029383427	-0.3669144	-0.13072838	-0.10764822	0.42793965	-0.07737149	0.6167419	-0.2327688	-0.19300076	0.33135414	-0.2310005	-0.103710614	0.12892242	-0.74231017	0.12258293	0.16495332	-0.15406433	-0.16355327	-0.07282463	-0.00823726	0.19650061
('268.0','2.0')	0.10065071	-0.12594503	0.25039396	0.10641438	-0.5232426	0.12002195	0.10957497	0.21550842	-0.3452108	0.07143936	-0.017809995	-0.15689847	0.123420484	0.24721783	-0.22212186	0.118150376	0.70187116	0.08775042	-0.10967838	-0.27574974	-0.13974787	-0.105449975	0.18488501	0.021460105	0.04381365	0.086477794	-0.1931918	-0.43570656	-0.4229211	0.29301468	0.23109561	-0.00085061474	-0.20026305	-0.24820873	-0.24985053	0.5530526	0.10116233	-0.08182329	0.1135394	-0.31426632	0.22491166	-0.16508009	-0.07944296	0.31192267	0.6229281	0.027633285	-0.05277428	-0.26349932	0.50571835	0.090444535
('269.0','0.0')	-0.11970088	-0.24852657	0.021306606	0.0778164	-0.25425753	-0.024034813	0.021937747	-0.07186716	-0.28278333	0.298131	0.10683311	0.06818747	0.034544267	-0.6591311	-0.27860847	-0.4012148	0.10258856	-0.05655264	-0.14750475	-0.3466318	-0.6741009	0.38555413	0.120834	0.006153702	-0.20659126	0.14510347	0.14516038	-0.37617382	-0.60914135	0.053591114	-0.30062586	-0.3909851	-0.2281236	0.6706155	-0.10345983	0.27433106	-0.28605908	0.43910035	-0.16515906	-0.17403987	-0.27824152	-0.015839307	-0.06698552	-0.36528856	0.5340139	0.18914066	0.15755561	0.020151028	0.07642679	0.18773907
('269.0','1.0')	0.07009536	-0.5575892	0.07545191	-0.085805155	-0.35407525	0.113601245	0.035380557	-0.33496964	-0.68264544	-0.24126896	-0.39826965	0.14448993	-0.18916279	-0.011364214	-0.38042513	-0.2539191	0.28128946	-0.40820503	-0.16788341	0.124159135	0.10826543	-0.34942368	0.5141706	0.23737895	-0.29382154	0.40798616	0.30785897	-0.49887156	0.1406155	0.14028484	-0.20270218	0.076971784	-0.16025023	0.50593853	0.17249542	0.33465818	-0.2173347	-0.47038615	-0.26779675	-0.31735912	0.18173356	0.22880964	-0.4930838	0.0053331866	0.21393976	-0.050773457	-0.11519332	0.13402048	-0.07180875	0.25293496
