('262.0','0.0')	0.14163166	-0.2887008	-0.0030225934	0.10392789	-0.018081587	0.02813662	0.35822782	0.3667936	-0.19809951	-0.14279212	0.21004838	0.07000497	-0.2371454	-0.19259672	-0.3669438	-0.3127649	0.1619145	0.11188415	-0.20856503	0.06784393	0.0026951244	0.5307741	0.1741953	-0.09266513	0.13821942	0.02399078	0.013911237	-0.65732765	-0.4302752	0.021884492	-0.18623069	0.19088934	-0.25815794	-0.11544354	-0.26977748	0.2173973	-0.5987619	-0.079942055	-0.09887359	-0.7390247	0.21185867	0.19650699	-0.4305609	0.19919954	0.15352839	0.09519668	0.014253607	-0.15613686	0.67743486	-0.35293856
('262.0','1.0')	-0.11647514	-0.38000664	-0.08416984	-0.096119426	-0.12736647	0.058404878	0.18118677	-0.30568478	-0.36776975	-0.12401108	-0.22768633	0.09765427	-0.17546877	-0.4655676	-0.098267265	0.20181005	0.3844109	0.06900163	-0.20654261	-0.50985664	0.2898698	0.083100826	0.2933755	0.03989706	-0.44615757	0.09955815	-0.052029103	-0.5961704	0.06872877	0.312075	0.17746024	-0.22990675	-0.1424761	0.23357403	0.48351318	-0.019762073	-0.6432661	0.21137863	-0.19933243	-0.43736017	0.28501675	0.34359506	-0.3073361	-0.3870021	0.167701	0.17653187	0.2564852	0.21356007	0.36944973	0.24668512
('262.0','2.0')	0.04309972	0.06549084	0.114748076	-0.0906425	-0.042851042	-0.34639296	0.2968633	0.3025079	-0.5899258	0.038065698	-0.32506257	-0.4046717	0.082024895	-0.18739563	-0.29801098	0.085658886	0.04982704	0.09863368	-0.2768822	-0.42149827	0.20824663	0.5661132	-0.014109867	-0.14760047	0.19578536	0.106265344	0.19984062	0.096905336	-0.1677359	-0.13605998	0.44158217	0.10564226	-0.12055661	0.42139918	0.015940871	0.45847705	0.103616856	-0.054377712	0.0020784226	-0.5368909	0.3365843	-0.13819212	-0.26238877	-0.25964308	0.2726431	0.28197372	0.6786057	-0.10488266	0.016689476	0.09432252
('263.0','0.0')	0.022728221	-0.29368988	-0.15142278	0.28917512	-0.098767	-0.19609149	0.064269036	0.33383396	-0.25906807	0.17096587	-0.05806155	0.044128727	-0.32629856	0.08805215	-0.3492649	-0.40755767	0.20626922	0.10838972	0.02606935	0.29851952	-0.21647535	0.10573706	0.31483805	-0.3706888	0.33061665	0.09311989	0.3143313	-0.58499503	-0.34272048	0.24620877	-0.0713544	0.18695095	-0.27914304	-0.28148043	-0.14780797	0.27956456	-0.44899058	0.14880453	-0.012240232	-0.6876791	0.15386106	0.110288166	-0.2993341	0.154072	0.20261393	0.11208307	-0.08092495	-0.10188196	0.5114039	-0.17671475
('263.0','1.0')	-0.045073	-0.2619856	-0.18707263	-0.005994895	-0.573938	0.2554039	-0.090973474	-0.24757403	-0.37035668	-0.10570272	-0.39036864	-0.2481791	-0.18871528	-0.28230518	-0.2376595	0.20139349	0.273418	0.11350153	-0.11775319	-0.27356577	0.05070666	-0.047249347	0.20355833	-0.39426088	-0.2349922	0.30200657	0.025780406	-0.8804154	0.01401615	0.5884402	0.30088988	-0.23391658	0.020080877	0.05719475	0.59133506	0.18923546	-0.5395468	0.59199995	0.030466644	-0.12932336	0.2689725	-0.0051800963	-0.35871378	-0.17229432	0.026825923	0.31430155	0.07342507	0.23822768	0.21865429	0.02403331
('263.0','2.0')	-0.13122718	0.22663362	-0.046369188	0.118326075	-0.04520343	-0.31618738	0.19276644	0.486383	-0.4760124	0.09438834	-0.36300114	-0.4238323	0.024783468	-0.015951687	-0.3988181	0.09787786	0.24798867	0.14743268	-0.30886775	-0.28052106	-0.13897035	0.33767468	0.025866747	-0.18182898	0.24258573	0.3112498	0.24482161	0.10834579	-0.19366716	-0.08598164	0.50251114	0.01958363	-0.19940513	0.28277057	-0.01957867	0.3766318	0.115098916	0.013776568	0.18556303	-0.31992137	0.19608179	-0.24259768	-0.3687069	-0.111003116	0.20032854	0.19983034	0.29594007	-0.15540668	0.23544621	0.08376324
('264.0','0.0')	0.12674645	-0.23557317	-0.07842305	-0.08334364	-0.18121196	-0.057932295	0.2132556	0.28867415	-0.3557076	0.09304137	0.06745265	0.036782146	-0.23249987	-0.0925194	-0.27866092	-0.36690363	0.15680167	0.0995914	-0.24525164	0.3148882	-0.17938845	0.22157054	0.16231959	-0.08109743	0.3335053	0.0797413	0.122981906	-0.62288594	-0.44660822	0.16375764	-0.14967215	0.05419433	-0.23925012	-0.0378353	-0.3220032	0.082252555	-0.50596166	0.07377628	-0.07156704	-0.56063783	0.35550153	0.5195004	-0.23599415	0.0393245	0.0935737	0.047653526	-0.23066019	-0.21699977	0.58654463	-0.36563075
('264.0','1.0')	0.05347157	-0.2761878	0.061504252	-0.069163986	-0.37525713	0.37365887	-0.15272582	-0.10649984	-0.42348233	-0.08529028	-0.22881706	0.03931793	-0.12320402	-0.44835645	-0.123251274	0.063201025	0.25468898	0.16058253	-0.28329927	-0.26060066	0.057388984	-0.06429859	0.13668329	0.04472552	-0.3443933	0.08931478	0.053835325	-0.631101	-0.029313622	0.43398055	0.3186343	-0.11149384	0.2205886	0.22834218	0.19457975	0.023112578	-0.5524493	0.35940748	0.02168099	-0.29703724	0.34427196	0.42423475	-0.32351226	-0.35821563	0.14412041	0.19200382	0.050656408	0.0007061059	0.19354717	0.020357339
('264.0','2.0')	-0.16482404	0.054954976	-0.09623847	-0.0685126	0.0369403	-0.24944098	0.15111616	0.25718418	-0.774994	0.14291084	-0.34996322	-0.360758	0.09816716	-0.22549796	-0.22958769	-0.0067007095	0.13769397	0.3209077	-0.34736985	-0.24476296	-0.09289804	0.2981881	-0.10707529	-0.124909654	0.19879591	0.03634113	0.050777636	0.09325808	-0.18661399	-0.16534895	0.47683093	0.036281217	-0.04778472	0.41242135	-0.035731424	0.28831008	0.16879365	-0.0026034075	0.12142802	-0.38913202	0.42522693	-0.02881404	-0.045524143	-0.3987706	0.28911245	0.14887512	0.42500252	-0.33550382	0.13094892	0.1668051
('265.0','0.0')	0.08650146	-0.17760123	-0.11971189	0.2520205	0.022263534	-0.29415503	0.25693828	0.17597644	-0.14969906	0.13545686	-0.13035877	-0.07021673	-0.27750212	-0.007950188	-0.34135962	-0.55375034	0.28268164	0.073585205	-0.1544756	0.3400415	-0.25680083	0.09789622	0.15363677	-0.25048834	0.25216284	0.046965986	0.20067786	-0.67966336	-0.38113827	0.15912026	-0.105109	0.031835504	-0.21910843	-0.18952556	-0.23106661	0.148107	-0.5124482	0.023377242	0.008136234	-0.75286996	0.25441074	0.15475969	-0.25471535	0.089080304	0.23302408	0.052049115	-0.26416042	-0.11886503	0.36578283	-0.22869277
('265.0','1.0')	0.10481593	-0.09342458	-0.065405	-0.08541649	-0.6526443	0.3060349	-0.033197682	-0.552158	-0.221807	0.0016705368	-0.55923784	-0.07679845	-0.075682126	-0.2583458	-0.21710455	-0.1355616	0.5195414	0.32448846	-0.27146035	-0.18376933	0.12279552	-0.28500104	0.11295377	0.00095733267	-0.42364073	0.14779802	0.07811402	-0.5946128	-0.1912272	0.32413787	0.16078375	-0.25594553	-0.01763613	0.20321587	0.17161292	0.35389024	-0.49202526	0.3180374	-0.09220548	-0.25256488	0.30758464	-0.031724054	-0.40521517	-0.33219036	0.2037954	0.3669038	-0.22430137	0.15733834	-0.057312783	-0.032045174
('265.0','2.0')	-0.09039505	0.21144041	-0.12072673	0.028247645	0.11835231	-0.402977	0.4610417	0.2519329	-0.55461955	0.021261463	-0.45762774	-0.4723994	0.1955222	-0.19196557	-0.4681574	-0.07463127	0.18521026	0.19767497	-0.3132424	-0.19785869	-0.055203516	0.39532638	-0.1133525	-0.2986542	0.27544552	0.10508519	0.1737095	0.06952273	-0.18465182	-0.27158892	0.38999778	-0.09662147	-0.07224622	0.3000343	-0.122772515	0.4448473	0.15185021	-0.17587356	0.079511225	-0.5071868	0.30239505	-0.16666912	-0.18577999	-0.27501753	0.39388376	0.23767455	0.31087527	-0.047089912	0.035553478	0.17698555
('266.0','0.0')	0.09758034	-0.15024601	0.1526228	0.033265576	-0.099935345	0.11976737	0.39964724	0.35451585	-0.17080691	0.04427677	-0.091077276	-0.016655168	-0.13583334	-0.05930168	-0.4424197	-0.35295007	0.2198273	0.0072762026	-0.14088917	0.23640588	-0.13050011	0.39611286	0.13373592	-0.034543037	0.2355744	-0.17643684	0.11552483	-0.63787484	-0.57722694	0.046975188	-0.33072665	0.046129543	-0.18248005	0.03199065	-0.4277261	0.24803951	-0.52552116	-0.0114222625	-0.097232334	-0.5254569	0.3256928	0.20318457	-0.27674484	0.17816742	0.12822124	0.0840956	-0.32263586	-0.1399218	0.61370546	-0.20363124
('266.0','1.0')	0.03521433	-0.21831375	0.210579	-0.20046191	-0.54539686	0.16822149	0.049849875	-0.26998395	-0.5138666	-0.290826	-0.64404666	0.09232489	-0.06422593	-0.20519927	-0.17222875	0.03141991	0.123699285	0.12310582	-0.13434176	-0.19463432	0.19046973	0.114051715	0.17157894	0.048144232	-0.4100277	-0.15516832	0.048045017	-0.5002586	-0.06474494	0.27010825	0.13156854	-0.41797188	0.061153207	0.20883556	0.17015152	0.015776508	-0.49100122	0.41469797	-0.07916415	-0.29418555	0.38458744	0.19072697	-0.16764745	-0.5770245	0.13264236	0.35759065	0.038612094	0.25986683	0.14657596	0.17053764
('266.0','2.0')	-0.16297716	0.22915722	0.15244628	-0.04047114	0.07959246	-0.20203766	0.2965803	0.24317347	-0.5818184	0.07528209	-0.5657148	-0.4606974	0.16803594	-0.13244073	-0.25520062	0.027611358	0.16388509	0.13551037	-0.38234052	-0.3987152	-0.025269158	0.4552225	-0.12855119	-0.17221467	0.1347508	0.020742536	0.19916452	0.112736076	-0.37062073	-0.07958327	0.47252318	-0.08658743	-0.18041994	0.48007932	-0.14250161	0.4542296	0.09782786	-0.037631586	0.14011417	-0.33494383	0.36759615	-0.1449585	-0.04417455	-0.24489807	0.24338731	0.32814354	0.4053845	0.020492332	0.0229981	0.11404069
('267.0','0.0')	0.10919901	-0.14855303	-0.011718108	0.070511	-0.16646476	-0.006179184	0.06958044	0.47724923	-0.24774554	-0.00030435252	-0.06798259	-0.11080482	-0.1275351	0.032780208	-0.34926072	-0.36772913	0.13284072	-0.00057287526	0.04507367	0.34430283	-0.2502196	0.22557633	0.1741195	-0.31172147	0.3505542	0.22272499	0.19681863	-0.63603437	-0.40117913	0.3014055	-0.26007462	0.17086434	-0.17485358	-0.14273363	-0.42569688	0.26734498	-0.45722353	0.27205256	0.046996903	-0.7369005	0.37824515	0.3805629	-0.15630932	0.28359294	0.21055941	0.10651215	-0.25717595	-0.23836048	0.49462432	-0.1880382
('267.0','1.0')	-0.010223259	-0.27936104	0.061080307	-0.15094	-0.58923775	0.12424003	0.057983957	-0.23366494	-0.5046023	-0.51225495	-0.36901718	-0.023712335	-0.08236837	-0.29301116	-0.080832385	0.27500504	0.2642716	0.22406109	0.07608839	-0.33115304	0.09027992	0.12369635	0.2300856	-0.07810332	-0.25409752	0.27386782	0.112894654	-0.70285136	-0.16994564	0.4755888	-0.0011999756	-0.25132072	0.1814839	0.29342347	0.45992965	0.11979217	-0.41309214	0.5339719	-0.0892164	-0.45642936	0.32030296	0.21515813	-0.3420538	-0.35276023	0.08036802	0.23631337	0.009451621	0.33828205	0.06905842	0.1014678
('267.0','2.0')	-0.2405108	0.22809038	-0.034666374	-0.015212173	-0.017131168	-0.3071116	0.31647676	0.45982486	-0.5795061	-0.001473481	-0.46316746	-0.47643852	0.09157731	-0.15919554	-0.3709512	0.12258979	0.14777537	0.08319583	-0.22555159	-0.3131786	-0.108141966	0.4124425	0.099935815	-0.17826809	0.18242626	0.17714716	0.16202872	0.09629952	-0.2787616	-0.12801181	0.3697245	-0.110226214	-0.20502304	0.41535735	-0.12726909	0.45236802	0.22401303	-0.02720847	0.1313299	-0.36207289	0.4091174	-0.06185333	-0.08197847	-0.35546637	0.32978833	0.20560199	0.46703753	-0.09623507	0.023872219	0.19553617
('268.0','0.0')	0.0852714	-0.08448551	-0.20151581	0.08976731	-0.029394226	-0.044507265	0.24654748	0.09015001	-0.22004013	0.19223663	-0.11169133	0.085215196	-0.26273817	-0.20369141	-0.22037852	-0.18991359	0.23931837	0.020778328	-0.09086368	0.26926363	-0.15356594	0.25815672	0.18164815	-0.07677288	0.33374456	-0.040794678	0.063345596	-0.5704946	-0.4839794	0.1451504	-0.24912746	0.27759898	-0.2967008	-0.033773936	-0.42400384	0.29648826	-0.58472383	-0.03584224	-0.013258539	-0.5687092	0.2879686	0.34255254	-0.2936643	0.2154986	0.2975813	0.1774262	-0.33339417	0.100086994	0.46776128	-0.26463154
('268.0','1.0')	0.086901374	-0.20908919	-0.26807275	-0.066399574	-0.55616707	0.25686684	-0.13916005	-0.41065198	-0.30260593	-0.020644942	-0.49651578	-0.050527085	-0.19888681	-0.49550053	-0.160536	0.08661221	0.39845097	0.0713781	-0.24466749	-0.3020184	0.111594155	0.06834167	0.053285826	-0.072028264	-0.39148524	-0.039565053	-0.1592036	-0.47211128	-0.19763614	0.49810818	0.20077328	-0.2845029	-0.010919741	0.3586028	0.1910404	0.20765707	-0.42701325	0.3273542	-0.12385667	-0.17956385	0.15769434	0.15593235	-0.27718186	-0.20586905	0.45855042	0.20121281	-0.22054534	0.2219513	0.15953921	-0.020011555
('268.0','2.0')	-0.0801337	0.33534798	0.010513877	0.1152961	-0.028071214	-0.3102992	0.39482632	0.33935314	-0.4692672	0.08652295	-0.4942726	-0.47526133	0.010539623	-0.10967156	-0.36458403	0.13407317	0.12474587	0.047650866	-0.22303133	-0.34049016	-0.120772265	0.47378606	0.006946216	-0.17180909	0.17916493	0.120914966	0.10318969	0.12961613	-0.305312	-0.1038126	0.41601008	0.0074344026	-0.15927234	0.4218997	-0.11743151	0.47456056	0.11891828	-0.11864421	0.03448182	-0.37314677	0.34493902	-0.12082567	-0.1700617	-0.257504	0.42332855	0.24442843	0.30612525	-0.056738116	0.054151233	0.19082662
('269.0','0.0')	0.09539111	-0.32665446	-0.056564055	0.02423494	-0.022891292	0.014228703	0.29163468	0.30696297	-0.27733424	0.12287107	-0.1694093	-0.035496682	-0.22262509	-0.11028492	-0.24485216	-0.22632995	0.23994562	0.13155521	0.012585863	0.32817575	-0.3012806	0.40091336	0.13429861	-0.1931933	0.36099902	0.015871827	0.08335826	-0.42522424	-0.579389	0.18638933	-0.20462275	-0.09440111	-0.11118229	-0.008973554	-0.3776135	0.2785613	-0.61436254	-0.050540186	-0.08282432	-0.52040446	0.25090638	0.46729007	-0.21596994	0.22432816	0.34975126	-0.014711417	-0.36199042	-0.25281838	0.3144757	-0.2784552
('269.0','1.0')	-0.008378228	-0.40014714	-0.0420767	-0.044284157	-0.48053718	0.20990835	-0.031792015	-0.39872545	-0.27206784	-0.103982694	-0.65060943	-0.0501599	-0.2718186	-0.29554585	-0.12622525	0.14641055	0.62097776	0.28106213	-0.02037186	-0.37512812	0.1411679	0.12963077	0.028710332	-0.35377735	-0.15590973	0.041973773	-0.049173865	-0.65655607	-0.07764054	0.31611186	0.011835855	-0.3493533	0.1570815	0.2039255	0.2614011	0.20416307	-0.58868545	0.23070289	0.0150295375	-0.071992405	0.29360974	0.2083089	-0.40282562	-0.30623397	0.37556022	0.19008744	-0.080407724	0.36988178	-0.019724399	-0.047554728
('269.0','2.0')	-0.11620684	0.15557966	0.012089458	0.00794451	0.06399843	-0.28731918	0.33883592	0.33265314	-0.6714753	0.05751023	-0.5244697	-0.44837555	0.14520302	-0.21334243	-0.34657407	0.12875773	0.16226046	0.119417265	-0.25567567	-0.3275363	-0.06994485	0.48588896	-0.03144927	-0.3073112	0.21373054	0.045078635	0.08221684	0.14454558	-0.24576698	-0.17553483	0.5465889	-0.08286808	-0.0711105	0.35789508	-0.102417655	0.40532765	0.05168859	-0.15637518	-0.06964882	-0.33763236	0.29569876	-0.046450738	-0.14228822	-0.20558792	0.35551515	0.17958105	0.36743265	-0.18735668	0.004230712	0.21590218
('27.0','0.0')	0.13203281	-0.3334268	0.1366673	0.081011444	0.014205828	0.1837428	0.10449218	-0.038952235	-0.38439465	0.40690643	0.051209748	-0.050076712	-0.20849471	-0.010394641	-0.3469527	-0.39494348	0.2573361	0.031539146	-0.12754378	0.20022304	-0.10883404	0.04834682	0.16990347	-0.019033503	0.18070684	-0.09842199	0.1681956	-0.39665118	-0.43984118	0.27676833	-0.39611596	0.050445147	-0.4741023	0.038501784	-0.44716972	0.47835714	-0.52699214	0.046518255	-0.051769886	-0.51133436	0.5387198	0.3491312	0.031435434	0.12650152	0.20020124	0.17097668	-0.2908544	-0.100761406	0.40753093	0.0044168094
('27.0','1.0')	0.042847127	-0.2152228	0.011332465	-0.059294797	-0.61939377	0.26946437	-0.15079316	-0.4111872	-0.43822676	-0.1729164	-0.39020088	-0.065669596	-0.20444311	-0.3162632	-0.30180964	0.18946488	0.4869751	0.33650956	0.00311534	-0.3474569	0.13480462	-0.1486897	0.160372	-0.037264556	-0.4283288	0.108226486	0.14780816	-0.42253736	-0.09476987	0.4161034	-0.11658653	-0.119103834	-0.08693144	0.5666276	0.04685042	0.48786017	-0.3278224	0.4444604	0.05425515	-0.17002352	0.5379428	0.0466222	-0.15501624	-0.22298811	0.15106025	0.3400087	-0.23123221	0.2723282	-0.15858734	0.037396543
('27.0','2.0')	-0.028692542	0.24251486	-0.036338296	0.04073114	-0.031123383	-0.19403839	0.26243764	0.19710329	-0.6835168	0.02283394	-0.31695974	-0.42409784	0.011846742	-0.18295766	-0.24814704	0.06931766	0.098763	0.19381456	-0.29521844	-0.30547088	-0.20219952	0.3087747	0.10567593	-0.11411403	0.192108	0.2121362	0.014990263	-0.054230135	-0.21673635	-0.18263859	0.52514374	-0.059409905	-0.07968713	0.50989664	-0.15400004	0.536618	0.111288615	-0.20326154	0.20282705	-0.3290085	0.31138343	-0.20535144	-0.1493311	-0.043090597	0.2842076	0.32034463	0.14588787	-0.024290096	-0.09059393	0.17564772
('270.0','0.0')	0.14887974	-0.19015124	0.05092699	0.08714326	-0.06933319	-0.036690608	0.25367713	0.35042182	-0.250839	0.046210714	-0.026159432	-0.07576391	-0.26194966	-0.06243498	-0.39736217	-0.34759298	0.0943662	0.040538456	0.02459139	0.2621258	-0.1559852	0.41931456	0.16037467	-0.3110722	0.34309998	0.058708314	0.1148456	-0.5759414	-0.4886169	0.14956398	-0.25471264	0.019628594	-0.15865242	-0.1336551	-0.34245905	0.32079527	-0.59925175	0.015880298	-0.1011816	-0.6338546	0.2545305	0.282205	-0.26606494	0.18662342	0.19391394	0.23904656	-0.34695172	-0.16387345	0.38434535	-0.2784884
('270.0','1.0')	-0.025922634	-0.21735337	0.14476337	-0.036564242	-0.35204417	0.17312637	-0.056894694	-0.46100777	-0.48222905	-0.2739755	-0.2947373	-0.18903667	-0.050212856	-0.38453916	-0.29192942	0.17639525	0.32546645	0.09040256	-0.009990859	-0.0966059	0.11641699	0.0831997	0.17242342	-0.11427294	-0.42171305	0.20402399	0.196818	-0.49695772	-0.12209982	0.37302452	0.014238668	-0.2008033	-0.0018903008	0.5671477	0.33755445	0.3269214	-0.42786682	0.34831965	0.021161513	-0.11334418	0.3431767	0.036393896	-0.3990207	-0.22493592	0.025504675	0.2577441	-0.32443947	0.32270336	0.022598546	0.13861361
('270.0','2.0')	-0.035063576	0.33392483	0.0076265666	-0.041893642	0.049376518	-0.34481028	0.322684	0.14271979	-0.75315416	0.11051423	-0.3157143	-0.42174944	0.11786735	-0.30624932	-0.258827	0.11098126	0.08711298	0.17426297	-0.25073725	-0.3304364	-0.11242474	0.5361531	0.032769702	-0.21337672	0.20738882	0.16178133	0.10237135	-0.00035152183	-0.04367968	-0.09700785	0.55204535	-0.08244399	-0.050402608	0.46595713	-0.06418008	0.3820092	0.13186312	-0.019681059	0.0984635	-0.32495493	0.35467467	-0.025752557	-0.147222	-0.2941655	0.22777523	0.25703612	0.33383206	-0.124941766	0.040185444	0.14967868
('271.0','0.0')	-0.024710754	-0.23691148	-0.026918732	0.20615894	0.0668818	-0.12094181	0.18040608	0.1567521	-0.32031482	0.035127588	-0.112403154	0.053130686	-0.19538462	0.07068338	-0.1839598	-0.37158114	0.30362767	0.0954992	-0.09846534	0.219182	-0.17166042	0.1216178	0.139734	-0.19477855	0.26853114	-0.039937995	0.20526838	-0.48955235	-0.5376806	0.12461045	-0.17447184	0.06946109	-0.350951	-0.16549751	-0.3795497	0.2635643	-0.54719687	0.079119205	-0.029184693	-0.6820843	0.3887651	0.28937542	-0.27743977	0.27670294	0.15686099	0.09548259	-0.15409477	-0.095536925	0.6208137	-0.27485305
('271.0','1.0')	-0.2528501	-0.17365588	-0.18973775	-0.25506595	-0.34731624	-0.065597355	0.072589904	-0.5477415	-0.39606494	-0.23629752	-0.47112173	-0.102014296	-0.05647462	-0.39827517	-0.01970316	0.32649165	0.39830318	0.08700279	0.07589218	-0.3363369	0.0031252846	-0.026543783	0.16739665	-0.06871888	-0.294406	0.18177813	-0.027842168	-0.6307226	-0.16763555	0.2652442	-0.037260544	-0.27887544	0.07292814	0.20468481	0.29520693	0.26449063	-0.6541982	0.4393884	0.022800239	-0.18978755	0.45174944	0.09328672	-0.5228418	-0.23665705	-0.04975075	0.22351314	-0.09229718	0.26980817	0.15542033	0.035755146
('271.0','2.0')	-0.20128486	0.33089203	-0.074348986	0.08302515	0.25101498	-0.38921455	0.23336951	0.23423421	-0.52948356	0.064464726	-0.47572842	-0.47858948	0.02036036	-0.08330761	-0.41606387	0.13475718	0.097643025	0.21237445	-0.1799905	-0.38945913	-0.12828329	0.27945164	-0.13001268	-0.028372232	0.17024127	0.046323314	0.20031792	0.051914733	-0.33976147	-0.048868913	0.5279813	0.105392985	-0.10830641	0.45888826	-0.07976842	0.593782	0.06682622	-0.03469683	0.0801533	-0.36440396	0.37033302	-0.15616526	-0.13305812	-0.23340409	0.29617855	0.3191288	0.39909083	-0.15677255	0.11656404	0.1140899
('272.0','0.0')	0.032351848	-0.12244864	-0.23475686	0.15956356	-0.11030274	-0.34695554	0.4032087	0.13576643	-0.21358879	0.064428024	-0.027719686	0.111890934	-0.30532247	-0.19843806	-0.16261412	-0.4498346	0.2887327	0.11668463	-0.0036888486	0.40442458	-0.26773044	0.33128375	0.062215194	-0.35555303	0.5739064	-0.024931023	0.21891497	-0.61299604	-0.4955238	-0.08438396	-0.06732029	0.19401263	-0.20307012	-0.14105473	-0.32171524	0.156753	-0.5543728	0.12518258	-0.06232927	-0.61446524	0.2382175	0.29891515	-0.38485435	0.1214201	0.20138983	0.17051649	-0.28260022	0.07002835	0.3587535	-0.15510073
('272.0','1.0')	-0.25628996	-0.09092615	-0.1558303	-0.06926294	-0.33229646	0.21933241	0.019430999	-0.38785946	-0.3846572	-0.22458582	-0.37711474	-0.16413593	-0.3073289	-0.64632255	0.033976987	0.20265932	0.35984746	0.05857283	-0.028387474	-0.09991651	-0.030726824	0.08942301	0.19986638	-0.22755386	-0.27019858	0.28242466	-0.008142259	-0.6392414	-0.11151846	0.21322627	0.29301566	-0.20871142	-0.0644098	0.29079047	0.5191774	0.22794539	-0.51640457	0.34109536	-0.07902309	-0.12186358	0.39390585	0.12551148	-0.56382203	-0.28294185	0.047232665	0.3820282	-0.12676273	0.34038562	0.06940658	-0.048254102
('272.0','2.0')	-0.16603482	0.17387258	0.033723313	-0.05087252	0.03354622	-0.28058302	0.19904193	0.2194551	-0.71080625	0.06671766	-0.37736872	-0.4245549	0.0013131227	-0.13792571	-0.19341004	0.2018594	0.17418352	0.22172326	-0.37445816	-0.2940843	-0.076767296	0.44617707	-0.014355056	-0.2643393	0.22341074	0.31246114	0.241149	0.090157665	-0.18545413	-0.31221923	0.47430685	0.03125101	-0.24114943	0.50888354	-0.106296234	0.4989732	0.20904729	-0.013361718	0.09501208	-0.3074684	0.46718094	-0.17638057	-0.28336978	-0.10028596	0.22101851	0.21749856	0.3778483	-0.08073925	0.1446042	0.15779738
('273.0','0.0')	0.25579223	-0.06322249	0.07967791	0.18910465	-0.06902318	-0.12014786	0.28075373	0.35940528	-0.20579939	0.13334912	0.009902598	-0.028585896	-0.30387983	-0.0052778907	-0.39970112	-0.20213659	0.115227625	-0.032237105	-0.14937446	0.31652173	-0.17413118	0.13465436	0.16875778	-0.06215376	0.16765134	0.21513005	0.0435978	-0.64193773	-0.48587114	0.25669512	-0.08464236	0.10468505	-0.32172647	-0.043924924	-0.44924912	0.40335	-0.5697319	0.03444521	-0.030332081	-0.45228958	0.19675899	0.2029318	-0.29718605	0.16596663	0.10999184	0.06037649	-0.30520725	-0.21323459	0.490381	-0.18365626
('273.0','1.0')	0.12759148	-0.21399908	0.19194923	-0.17623314	-0.59916276	0.23645815	0.11355662	-0.19892617	-0.5198546	-0.22711726	-0.34850216	0.09514359	-0.075458296	-0.28845745	-0.1954933	0.20614065	0.18047407	0.21809427	-0.083525516	-0.18116756	0.16348302	-0.18103428	0.09002384	0.10153267	-0.44683388	0.26322636	0.2791298	-0.79936296	0.12689038	0.5338269	0.20563008	-0.046260677	0.043147966	0.1845756	0.20239942	0.3169485	-0.3952225	0.39793253	0.079149745	-0.33406043	0.22309898	0.17814142	-0.3695239	-0.23858383	0.18007866	0.43293297	0.0023542505	0.16685443	-0.023513975	0.24363764
('273.0','2.0')	-0.063731216	0.31392685	0.07156451	0.04751663	-0.022568937	-0.19056366	0.31059518	0.37978375	-0.6221966	0.10881206	-0.4360222	-0.30420494	-0.050659254	-0.084446676	-0.38038605	0.17296383	0.20892587	0.118017174	-0.3220822	-0.2685145	-0.123949535	0.30004197	-0.11106446	-0.13638723	0.19434164	0.14804097	0.09267106	-0.044020716	-0.19220144	-0.0971024	0.4296547	-0.0778509	-0.2111851	0.47533402	-0.1865559	0.54880625	0.20768663	-0.054977242	0.20176385	-0.28676566	0.17011431	-0.20496796	-0.29257953	-0.24953705	0.19894874	0.1870675	0.39561716	-0.1277226	0.048008	0.1867159
('274.0','0.0')	0.014032757	-0.36747336	-0.18226247	-0.018087894	0.06967712	0.04180089	0.23450437	0.26348063	-0.25452465	0.16454265	0.0020163015	0.072429076	-0.24136847	-0.1501347	-0.28124392	-0.36290634	0.4329762	0.14680694	-0.1428524	0.17355938	-0.35780716	0.3118264	0.14579354	-0.27227554	0.29016888	-0.061406247	0.013031455	-0.64458084	-0.45275956	0.11863675	-0.17645791	0.017257396	-0.2357617	-0.14286634	-0.30308285	0.2787635	-0.713383	-0.035814263	-0.067200944	-0.4996105	0.2147442	0.16359049	-0.24726619	0.13918947	0.26466537	0.04992662	-0.27792794	-0.050832704	0.66375524	-0.23784037
('274.0','1.0')	-0.07456669	-0.21126792	-0.2895746	-0.4076297	-0.5569277	0.022706067	0.06698824	-0.3679793	-0.3445236	0.071779795	-0.5385469	0.16863652	-0.18861727	-0.25380445	-0.31841514	0.13304941	0.41598994	0.27539632	-0.08482506	-0.41981128	0.10659843	-0.00040911825	0.27926302	-0.32573712	-0.13584746	0.084822595	-0.07606376	-0.61544794	-0.12213431	0.18495491	0.2089777	-0.47898448	0.03293448	0.060790494	0.44508347	0.10460425	-0.5452616	0.32394665	-0.12342574	-0.043394566	0.3256982	0.107167654	-0.19095208	-0.5185152	0.20921989	0.12814371	-0.019893173	0.2336385	0.1640552	0.04687294
