('213.0','1.0')	-0.1194325	-0.6720902	-0.06070538	0.2550549	-0.5411519	0.32608846	0.6882423	-0.023306353	-0.47628117	0.13427344	-0.370946	0.2540196	-0.20955896	-0.2790874	-0.07323339	-0.37168366	0.3417367	0.020910291	-0.5038195	0.2745431	0.16962504	-0.1129521	-0.12980717	-0.01947829	-0.19854179	0.020752069	-0.004323961	-0.34033763	-0.20928743	0.4172117	-0.1744191	-0.027652647	-0.03326671	-0.045008514	-0.04831795	0.39884204	-0.30212265	0.457676	0.15390883	-0.7640048	0.5824062	-0.045131553	-0.0027596508	0.05797117	-0.045214184	-0.08822467	-0.014408433	-0.20982787	-0.1553371	0.29196256
('213.0','2.0')	-0.23426408	0.2269929	-0.13755451	0.35561654	-0.022239178	-0.09315458	0.38182735	0.6807628	-0.19357425	0.17581901	-0.1042256	-0.348931	-0.40179607	-0.24215287	-0.15844736	-0.29683995	0.13736776	-0.18163438	-0.61451197	0.28034943	0.1095265	-0.18420696	0.05089748	-0.037064858	-0.32228097	0.059272327	0.3286254	-0.13852295	-0.42983642	0.58529717	-0.15043746	-0.048398852	-0.47119156	0.43943265	-0.19605257	0.023604726	-0.5043452	-0.17126864	0.2910431	-0.495209	-0.0371995	-0.25948	-0.08403079	-0.16361198	0.5346131	0.15624744	-0.19845398	-0.49399215	0.035328656	0.31800506
('214.0','0.0')	0.07161926	-0.09073842	-0.28940353	0.047688223	-0.70554316	-0.2934088	0.26409286	0.15458228	-0.22711685	0.16368002	0.08984512	-0.7056958	0.35080707	0.21468319	0.27647755	-0.3381924	0.50453275	-0.19875085	-0.27949366	-0.5232564	0.32218704	0.16887252	0.34121862	-0.14427277	0.19402301	-0.060400654	-0.25786215	-0.31935537	-0.31223172	0.3279872	0.3964392	-0.2091816	-0.21689308	0.03128268	-0.37571555	0.5493088	-0.114405535	0.052197132	0.11973517	-0.58092654	0.09327681	-0.047031853	-0.058312546	-0.28832674	0.35469204	0.42447814	0.014428556	-0.014360062	0.06464413	0.07065924
('214.0','1.0')	-0.0118273785	-0.5622136	-0.066555776	0.2818833	-0.65930194	0.22288243	0.69906414	0.09673924	-0.37794152	0.085997105	-0.3216933	0.16882192	-0.1631279	-0.285682	0.016951974	-0.4449432	0.27243116	0.034676775	-0.4698075	0.20559967	0.27766502	-0.12872049	0.034885526	-0.16424276	-0.105453745	0.03203522	-0.20686944	-0.37778682	-0.19458991	0.4853277	-0.14873347	-0.14551467	-0.0730457	-0.1428528	-0.11076088	0.283203	-0.3270537	0.535461	0.109220244	-0.7190207	0.50450754	0.012362695	0.016095195	-0.011610066	-0.16603349	-0.028650817	0.06842426	-0.24192776	-0.19619781	0.30033204
('214.0','2.0')	-0.34632397	0.3650983	-0.2520639	0.34084994	0.022066135	-0.13883555	0.3188865	0.72676194	-0.20141292	0.20745337	-0.065156475	-0.2569023	-0.37113395	-0.40156633	-0.18834352	-0.42327288	0.13565196	-0.30431414	-0.50088567	0.19203568	0.1338733	-0.14022045	0.15488255	-0.0042714872	-0.2395962	0.2189338	0.23469114	-0.12551919	-0.5132861	0.7713172	-0.16834974	-0.08855408	-0.48679397	0.5873597	-0.26590705	-0.09162416	-0.62276465	-0.1834478	0.14434205	-0.49641457	-0.013590588	-0.20741174	0.016119236	-0.11498052	0.55031025	0.10281744	-0.1365048	-0.44557863	0.010473382	0.2432127
('215.0','0.0')	0.047626644	-0.09110894	-0.18299717	0.02688327	-0.55322087	-0.25090683	0.19071165	0.25077382	-0.2781722	0.102907896	0.11776173	-0.72939146	0.33331242	0.25166437	0.24890481	-0.2643351	0.51494783	-0.19390194	-0.26009098	-0.5411996	0.2910702	0.07851046	0.22026178	-0.012960934	0.17127883	0.031332918	-0.16093813	-0.31355074	-0.3184071	0.47571588	0.340434	-0.17186284	-0.3381157	0.1252678	-0.4877394	0.6609505	-0.010433389	-0.0563716	0.07131028	-0.5154302	0.08546757	-0.2252031	-0.14461027	-0.296014	0.43269306	0.47658822	-0.03315927	-0.03540506	0.14855713	0.007124141
('215.0','1.0')	-0.061634842	-0.5526216	-0.059729267	0.25949207	-0.60534114	0.21375307	0.6716804	0.09471828	-0.47157514	0.1283582	-0.20653263	0.16158909	-0.1866467	-0.3341734	-0.0026401496	-0.4589607	0.33226478	-0.020465575	-0.3879062	0.17381924	0.22857845	-0.16552895	-0.015771428	-0.10141905	-0.004700865	0.04771865	-0.17791921	-0.42228094	-0.19326024	0.5100072	-0.29437	-0.094116576	-0.07950844	-0.14115043	-0.047974877	0.29374814	-0.30074775	0.5216601	0.09433599	-0.8240618	0.56902343	-0.04741998	0.06463615	0.026765523	-0.22456011	-0.08531925	0.08579482	-0.3128513	-0.15952788	0.3234729
('215.0','2.0')	-0.32361853	0.4349907	-0.105491415	0.38668185	-0.10193622	-0.20159373	0.25430217	0.61487633	-0.14802206	0.22204834	0.003171028	-0.115492605	-0.29552242	-0.5220335	-0.14799906	-0.27215347	0.05586259	-0.32973653	-0.4348567	0.18196416	0.25800198	-0.16389902	0.1731158	-0.066509776	-0.14400518	0.30543777	0.23223059	-0.19753939	-0.49835262	0.6300475	-0.16468798	-0.0104782265	-0.5057994	0.53543323	-0.124780566	-0.060712762	-0.6587569	-0.06623687	0.19332898	-0.4475716	-0.06898679	-0.077607274	-0.06434666	-0.18660863	0.4791436	0.0049720258	-0.19167228	-0.38445055	-0.08537698	0.19431566
('216.0','0.0')	0.020897262	-0.14598444	-0.24951658	0.061124474	-0.6114147	-0.19387981	0.20989653	0.23055233	-0.38117406	0.122095324	0.007852939	-0.73487264	0.38473013	0.29943797	0.3166695	-0.32130215	0.5301468	-0.17665467	-0.2927133	-0.55498457	0.23796225	0.13976268	0.101030916	-0.022965454	0.1342105	0.07384923	-0.26686096	-0.2587702	-0.29610926	0.43729055	0.29177156	-0.14736512	-0.26278692	0.042068195	-0.463556	0.6080564	0.009559491	-0.020326566	0.043008585	-0.57939297	0.15833753	-0.18318626	-0.10998722	-0.20870796	0.38230926	0.43691084	0.010372969	-0.032528505	0.1625698	0.052750017
('216.0','1.0')	-0.13638838	-0.55715966	-0.029911235	0.15350491	-0.59615535	0.20415433	0.68059313	0.0039058693	-0.41326115	0.040722355	-0.30216667	0.27843916	-0.2156662	-0.25855625	-0.088558964	-0.2363254	0.23006831	0.019695692	-0.37738755	0.20681131	0.056496616	-0.15859224	-0.05862926	-0.09845254	-0.18529946	0.10996075	0.0017342013	-0.4075329	-0.23201749	0.48084655	-0.15377918	-0.12144726	-0.09302565	-0.03738417	-0.06396423	0.49374735	-0.3267365	0.47220048	0.12484541	-0.702684	0.58435124	1.1193868e-05	-0.16241539	0.0036005438	-0.25002486	-0.08970608	-0.026121639	-0.20438029	-0.1109427	0.17245953
('216.0','2.0')	-0.22875279	0.27524355	-0.16417733	0.28181565	0.02885595	-0.10766598	0.36259717	0.6699151	-0.14947593	0.19449763	-0.09084161	-0.21017785	-0.38235155	-0.2883643	-0.15994008	-0.22358784	0.09826542	-0.22865696	-0.59314954	0.23478512	-0.01042957	-0.20248233	0.01016172	0.02907603	-0.31354034	0.14918984	0.32460085	-0.18639499	-0.4902005	0.66437495	-0.13255784	-0.029258104	-0.4742994	0.44517186	-0.22231114	0.043964103	-0.5566828	-0.18178006	0.3075331	-0.46761754	0.01945275	-0.26244542	-0.065312326	-0.11896163	0.55489135	0.08480958	-0.15832047	-0.45350915	0.054389834	0.23414369
('217.0','0.0')	0.050713524	-0.062937975	-0.28400582	0.09376003	-0.6715904	-0.27011475	0.27078307	0.29152098	-0.2837455	0.10828514	0.04068462	-0.7846318	0.3453445	0.2612112	0.27755904	-0.31650195	0.50995165	-0.26420963	-0.39737403	-0.5121458	0.31978497	0.18549275	0.30856678	-0.10674739	0.2001828	-0.048389584	-0.281054	-0.30540743	-0.31773138	0.38871598	0.33799815	-0.18649703	-0.24876708	0.03167861	-0.45292127	0.52874756	-0.047482897	-0.013922262	0.12551321	-0.5742396	0.07308512	-0.0666592	-0.087778464	-0.26582375	0.40349	0.420129	-0.038391065	-0.1012824	0.08814565	0.035590716
('217.0','1.0')	-0.090844475	-0.577588	-0.037244264	0.27870247	-0.68163836	0.29713124	0.7137692	0.003195175	-0.4612949	0.058598567	-0.40159777	0.23128644	-0.20455691	-0.28425503	-0.10864478	-0.3789061	0.21098995	0.04917835	-0.5287053	0.28070173	0.1940467	-0.14175545	0.00936594	-0.085699245	-0.23211713	0.072711356	-0.1498309	-0.34920913	-0.1857701	0.52543914	-0.194434	-0.1356826	-0.089566626	-0.0066043492	0.00601089	0.37731302	-0.31166732	0.5039891	0.14200878	-0.7386199	0.57111603	-0.027866956	-0.011928778	-0.031480294	-0.17530032	-0.124065384	0.0027803574	-0.23543626	-0.19295633	0.2562705
('217.0','2.0')	-0.25737122	0.23584671	-0.25065076	0.31355554	-0.06284343	-0.0665114	0.40113416	0.74076754	-0.20114654	0.17433292	-0.1160439	-0.38655385	-0.35111293	-0.23634885	-0.09797988	-0.39692605	0.11384447	-0.29772577	-0.60388744	0.19919202	0.1446644	-0.1706985	0.16935857	-0.022238377	-0.34932876	0.084404334	0.27838033	-0.1730448	-0.40707344	0.6503161	-0.1737782	-0.16831696	-0.48999572	0.44744435	-0.24238174	-0.09936375	-0.5452891	-0.1385838	0.22458439	-0.52967286	-0.07027967	-0.19619456	0.010736166	-0.17277625	0.5310298	0.13130136	-0.19591637	-0.50511664	0.050490994	0.2810443
('218.0','0.0')	0.062487308	-0.16446452	-0.08667338	0.090907894	-0.66622406	-0.26092944	0.18817493	0.25010774	-0.32947168	0.25037155	0.08343767	-0.7239861	0.39846495	0.2789999	0.2770236	-0.3069826	0.4914348	-0.16573465	-0.2983972	-0.5699075	0.27424815	0.095649324	0.22500244	-0.141328	0.09003102	0.11922824	-0.06714565	-0.3323365	-0.25232336	0.35330015	0.38455558	-0.12655126	-0.33875114	0.13003553	-0.4236616	0.6720072	-0.017721454	-0.01879813	0.15056154	-0.4714645	0.029346986	-0.15059789	-0.17825149	-0.28518063	0.46219352	0.39897513	-0.085464895	0.016629055	0.16614361	-0.013341897
('218.0','1.0')	-0.11784152	-0.5506141	-0.05775248	0.27094817	-0.5259107	0.2508647	0.6688645	0.047934435	-0.44251335	0.12635036	-0.3164905	0.3316139	-0.2362483	-0.32601294	-0.033192955	-0.34956983	0.23717192	0.025315234	-0.41974407	0.2566542	0.06773707	-0.11984797	-0.03277379	-0.11312562	-0.10434412	0.14606036	-0.11585651	-0.40073597	-0.2018482	0.48231456	-0.23834063	-0.10352137	-0.08731316	0.009926857	-0.015126342	0.35136768	-0.37999266	0.47546023	0.12905161	-0.7244962	0.5102888	-0.057055477	0.012372946	0.054305825	-0.15835275	-0.09442035	0.0228381	-0.24529532	-0.13582815	0.2340178
('218.0','2.0')	-0.3030479	0.298846	-0.17018677	0.32917047	0.06111347	-0.06914043	0.3124784	0.65871763	-0.17212398	0.14487915	-0.07896881	-0.19400096	-0.46346104	-0.28002405	-0.15600458	-0.23823148	0.09188388	-0.22556466	-0.562533	0.2687318	0.006228627	-0.120498344	0.07964359	0.0804134	-0.22664276	0.18679145	0.3943694	-0.25923827	-0.4511476	0.6312627	-0.15937085	-0.031681076	-0.47277617	0.42729172	-0.22109939	0.05617804	-0.4929741	-0.1385826	0.21078986	-0.55453634	-0.01617665	-0.2970455	-0.11444542	-0.12333713	0.55616856	0.08206943	-0.16727223	-0.5605821	0.11660489	0.2434991
('219.0','0.0')	0.09947368	-0.096726395	-0.21097143	0.082527876	-0.61785454	-0.217598	0.2017972	0.23486665	-0.26761758	0.13001348	0.018043516	-0.7577964	0.3204263	0.2250538	0.26937452	-0.33836383	0.41806626	-0.20828822	-0.3526733	-0.5300159	0.25201094	0.12073309	0.23918077	-0.13337779	0.012903533	-0.07357625	-0.14997083	-0.29539633	-0.28050366	0.286202	0.38416845	-0.15992744	-0.16822936	0.03311487	-0.34574604	0.46754098	-0.11242233	-0.002700603	0.1664351	-0.5154599	0.10335739	-0.11500186	-0.16798139	-0.28091145	0.37908018	0.46632764	-0.008884994	-0.07215691	0.13280088	0.13965516
('219.0','1.0')	-0.034096867	-0.61465085	-0.07810354	0.24902968	-0.6491642	0.24717066	0.66046137	0.013810221	-0.48494914	0.1558574	-0.3283351	0.19173704	-0.20357694	-0.24449573	-0.015917314	-0.3996396	0.3229001	0.08196317	-0.47079706	0.15034199	0.13518484	-0.11026145	-0.10831204	-0.18628383	-0.17636228	0.13122202	-0.17960161	-0.30501646	-0.20960598	0.4564132	-0.13128215	-0.08554271	-0.086449884	-0.057121377	-0.09761104	0.36440122	-0.3059471	0.46724024	0.11146954	-0.71738726	0.57400995	-0.04425476	0.11409054	-0.0073674605	-0.17868131	-0.053090155	0.092945606	-0.17699538	-0.12655243	0.24082506
('219.0','2.0')	-0.2918516	0.25463343	-0.19962764	0.35872892	-0.06006741	-0.08910853	0.2218061	0.60069126	-0.25146988	0.28832683	-0.1736989	-0.31665048	-0.34801063	-0.37010363	-0.06837181	-0.38249457	0.13349399	-0.29714507	-0.5693516	0.19558623	0.1496227	-0.12623647	0.12283301	0.006745516	-0.32455263	0.19618613	0.30153918	-0.18031442	-0.387028	0.6114462	-0.15238126	-0.045846757	-0.4100679	0.5405878	-0.18624449	-0.080422655	-0.52951545	-0.13325208	0.23641045	-0.41956347	-0.076666005	-0.20583946	-0.0028125048	-0.15305082	0.5897034	0.063552745	-0.18075506	-0.4547358	0.0626922	0.2502185
('22.0','0.0')	-0.07714878	-0.08954255	0.066269055	-0.012004192	-0.48423624	-0.29124218	0.019379325	-0.3012102	-0.19151802	0.17007913	0.024318397	-0.27663985	0.32295054	0.2546178	0.08551847	0.34906065	0.36212274	0.014184978	-0.20930032	-0.31639144	-0.26289865	0.17262983	0.014550965	-0.05133014	0.04805913	0.15339664	0.20334925	-0.19956924	-0.35554963	0.2064044	0.6411692	-0.041829057	-0.23851854	0.3469244	-0.2826237	1.2386128	0.028470749	-0.016361635	0.023534775	-0.2763726	0.09863706	-0.02418101	-0.41638306	-0.24248675	0.55040836	0.39742348	-0.1347695	0.16356766	0.107053466	-0.30861256
('22.0','1.0')	-0.49162367	-0.45796043	-0.085649125	-0.1816068	-0.43604216	0.09640061	0.26882878	-0.53845674	-0.42795298	0.028800756	-0.3988741	0.30742425	-0.104962096	-0.18044102	-0.13723353	0.22888555	0.37924796	0.065558985	-0.31767586	0.16539565	-0.29067945	0.0764647	-0.19320431	-0.09408588	-0.27413726	0.09137435	0.018977817	-0.24106394	-0.38977563	0.3986341	0.18971615	-0.15822789	0.29703966	0.13568537	-0.042314455	0.750706	-0.48963112	0.5800687	-0.12850337	-0.6362563	0.592016	0.50433683	-0.17010242	0.043099016	-0.19036184	-0.05574765	-0.030017802	-0.10895884	-0.14533891	-0.04574586
('22.0','2.0')	-0.53691435	0.3932388	0.042130124	-0.03334162	0.39462662	-0.14793645	-0.11082875	0.09278742	-0.14079101	0.09283053	0.013877977	0.024149345	-0.34080455	-0.3673952	-0.3022251	0.26639965	0.12809011	-0.068769895	-0.37847236	0.12695412	-0.5843231	0.11941917	-0.07266157	0.143806	-0.06213048	0.29650843	0.34847248	-0.09399068	-0.6476202	0.5614032	0.11957956	-0.051616512	-0.30242732	0.60697776	-0.29444057	0.4421112	-0.48943487	0.15829928	-0.007633499	-0.44264403	-0.0011433295	-0.1959186	-0.08470953	0.03193099	0.7181425	0.1985938	-0.05989324	-0.3716098	0.11645047	-0.03069434
('220.0','0.0')	-0.0037056706	-0.1501571	-0.16410482	0.0394733	-0.60901904	-0.2493427	0.1943728	0.20549233	-0.2874452	0.21109219	0.07487115	-0.70179075	0.37518868	0.20602638	0.2308488	-0.28954235	0.43780088	-0.24381767	-0.27871373	-0.47477525	0.26426536	0.06030223	0.21088806	-0.16914217	0.09421724	0.057685956	-0.1634381	-0.24785922	-0.29555604	0.37532827	0.38716778	-0.16990945	-0.23711812	0.095664695	-0.41140878	0.55743945	-0.078441985	-0.04063133	0.056357093	-0.48466286	0.06287696	-0.09072054	-0.13757476	-0.23926906	0.34366444	0.4032878	-0.10044427	0.01246622	0.04753255	-0.013332289
('220.0','1.0')	-0.06347592	-0.61048955	-0.12566988	0.20392796	-0.5724664	0.22962941	0.66057175	0.0069447355	-0.43618146	0.0843423	-0.30736375	0.18905461	-0.20061761	-0.21448666	-0.042015936	-0.30296946	0.33718798	-0.019353015	-0.46099553	0.17098784	0.05791124	-0.13553065	-0.10305649	-0.17020851	-0.11140856	0.055187147	-0.124425106	-0.3296017	-0.27082253	0.41103357	-0.10561684	-0.053670216	-0.04480654	-0.08700993	-0.09782869	0.41020584	-0.35318515	0.51265144	0.11364255	-0.74911135	0.5524755	0.033931937	0.052283075	0.014597634	-0.19068481	-0.10833571	0.042389397	-0.1748625	-0.16364971	0.25322497
('220.0','2.0')	-0.32367003	0.23239672	-0.19600178	0.32331416	0.0072822785	-0.090014	0.22779743	0.54803795	-0.18696105	0.2191092	-0.040243976	-0.13391317	-0.37285164	-0.4103377	-0.121392466	-0.31159818	0.04722406	-0.2111123	-0.507764	0.16566965	0.07744632	-0.06658276	0.15859643	-0.0039127152	-0.33658642	0.28787753	0.21286002	-0.121811576	-0.50144684	0.71482813	-0.12142538	-0.096447654	-0.42285943	0.45234278	-0.16240019	-0.12348588	-0.63004553	-0.065070115	0.16452058	-0.3913931	0.00073662505	-0.21046047	0.0150460815	-0.07680344	0.59445745	0.064302914	-0.17233254	-0.4327491	0.015112306	0.25107986
('221.0','0.0')	0.06522383	-0.16473848	-0.19162212	0.11996359	-0.60117114	-0.25914475	0.31533244	0.28607604	-0.27304226	0.15097891	-0.013002016	-0.7309374	0.29182243	0.2824405	0.28248262	-0.33058348	0.48756808	-0.20020208	-0.3136168	-0.4872149	0.29610193	0.0592602	0.16195309	-0.024425635	0.1805939	-0.0627192	-0.16018346	-0.27266982	-0.33500668	0.2993096	0.2899972	-0.107249014	-0.28714007	0.10856633	-0.5049245	0.6143702	-0.013697994	-0.039697595	0.08260545	-0.5754819	0.08344389	-0.1288475	-0.06619252	-0.25729713	0.3778118	0.38302794	0.0049443184	-0.0902092	0.10529974	0.05297683
('221.0','1.0')	-0.0070128688	-0.7893973	-0.021928258	0.3541177	-0.63915664	0.33190262	0.69848937	-0.02630638	-0.456159	0.17145537	-0.3783344	0.22753425	-0.28080842	-0.2617661	-0.0015229061	-0.44601583	0.32281506	0.12239498	-0.5191466	0.18604909	0.14955184	-0.13781558	-0.14377545	-0.10426519	-0.26692346	0.08448565	-0.06540814	-0.33256608	-0.1628381	0.48875165	-0.09714316	-0.09888287	-0.06236102	-0.06924421	-0.06759429	0.41041544	-0.3567843	0.43304247	0.175886	-0.72439474	0.55711234	-0.053643636	0.078535035	0.011742876	-0.082603015	-0.095170446	0.063029766	-0.14773752	-0.12803683	0.2651062
('221.0','2.0')	-0.35590997	0.2644603	-0.16880612	0.27725607	-0.029463222	-0.07697267	0.22113048	0.6438037	-0.19256619	0.20512336	-0.0839812	-0.29220673	-0.34198418	-0.382561	-0.05911678	-0.38299164	0.10033532	-0.30943727	-0.48461017	0.12312279	0.16471627	-0.13018522	0.1527829	0.05161013	-0.30699027	0.1964052	0.3141359	-0.12379108	-0.37868512	0.7074427	-0.08694212	-0.09022205	-0.44346228	0.5762135	-0.21695547	-0.06099447	-0.5609961	-0.19467124	0.16212882	-0.4435808	-0.08662098	-0.23333663	0.0068653114	-0.11872816	0.60315645	0.07674167	-0.18272848	-0.39577365	0.030897135	0.22579598
('222.0','0.0')	0.041875537	-0.16494869	-0.20529352	0.035777133	-0.6262032	-0.22934239	0.21582821	0.30089042	-0.30868167	0.18099749	0.0195516	-0.7908146	0.3148997	0.2965814	0.2751284	-0.3127411	0.5416279	-0.21307833	-0.3473227	-0.5209677	0.29617336	0.14062403	0.15034014	-0.1715399	0.08433621	0.012886994	-0.1709308	-0.25523713	-0.31948158	0.3886844	0.39544055	-0.15732348	-0.2490929	0.07888913	-0.42052278	0.48591477	-0.11049116	-0.08483328	0.14058883	-0.60419446	0.17076768	-0.08460986	-0.04263637	-0.26727018	0.374838	0.45303127	-0.07692875	0.024006821	0.14504081	0.020261575
('222.0','1.0')	-0.012110655	-0.6791489	-0.021432102	0.26211494	-0.67019486	0.25334287	0.71708214	0.026564408	-0.48860964	0.1423237	-0.32065633	0.23111491	-0.14327264	-0.19897741	0.0011830088	-0.26873374	0.31318375	0.10596793	-0.4901295	0.19390103	0.1004822	-0.13475361	-0.10846655	-0.21561322	-0.13202927	0.0644483	-0.050128385	-0.34695894	-0.18865936	0.4794921	-0.15308875	-0.13737546	-0.058056556	-0.05921558	-0.03926524	0.46473256	-0.28964254	0.44253838	0.19158858	-0.7923753	0.62234026	0.030985832	-0.04218723	0.029258087	-0.20396018	-0.051274687	-0.019643627	-0.17452852	-0.13943744	0.1764518
('222.0','2.0')	-0.3374136	0.27951652	-0.19749162	0.25537103	0.06545964	-0.14473528	0.3153128	0.7050142	-0.24824728	0.27698296	-0.10737261	-0.31936666	-0.38365555	-0.33189425	-0.071028315	-0.33772317	0.20426604	-0.27540758	-0.534641	0.14851825	0.07698794	-0.17675345	0.079240076	-0.04375365	-0.29377466	0.21229894	0.26910168	-0.13819687	-0.5189105	0.71797657	-0.16335554	-0.10878943	-0.48260695	0.5204202	-0.3116982	-0.045083806	-0.6541252	-0.13946122	0.17574532	-0.50974965	-0.037013594	-0.20732169	0.058194216	-0.097874105	0.5244623	0.11678555	-0.23567586	-0.45122376	0.04487309	0.23180996
('223.0','0.0')	0.06610671	-0.11128547	-0.28041065	0.12157211	-0.68759274	-0.24748537	0.3135706	0.29022428	-0.32051823	0.06975734	0.055842675	-0.63834614	0.30089566	0.25738508	0.34258172	-0.44552562	0.42680997	-0.21361105	-0.26450765	-0.48723722	0.33416876	0.12489969	0.32279193	-0.00609335	0.27389485	-0.04703782	-0.1824327	-0.29797262	-0.29767096	0.3417704	0.19735801	-0.17379048	-0.3431329	0.07876706	-0.42907473	0.5316235	-0.06884785	-0.0070076743	0.024777489	-0.6617143	0.1002727	-0.09285822	-0.06777302	-0.2660365	0.3175132	0.38124228	-0.00018542606	-0.1636655	0.04304362	0.012497903
('223.0','1.0')	-0.10203949	-0.48612383	-0.104738906	0.22775576	-0.5489962	0.23058392	0.62741685	-0.01557046	-0.40603563	0.04839958	-0.28561807	0.17913358	-0.13617942	-0.2402525	-0.0010639521	-0.37223896	0.24335237	-0.013158686	-0.40836662	0.17004393	0.140527	-0.0567493	-0.016955124	-0.091606215	-0.13811463	0.037673045	-0.18044485	-0.2863371	-0.24540542	0.43168807	-0.16176274	-0.11282533	-0.013219771	-0.046868417	-0.060731057	0.40014493	-0.35623783	0.47479424	0.023778668	-0.7404942	0.52268714	0.059146777	0.07189927	-0.03728881	-0.1807889	-0.050647147	0.07926673	-0.25041342	-0.2054189	0.21013388
('223.0','2.0')	-0.37967256	0.38210464	-0.24852857	0.29653013	-0.070321776	-0.16082552	0.25349122	0.7294364	-0.23644486	0.15298486	-0.07243864	-0.2826015	-0.3446068	-0.36666384	-0.029575683	-0.42728803	0.13150418	-0.37048936	-0.49301684	0.14471114	0.24249908	-0.098564096	0.17864724	0.02127542	-0.19816734	0.20782572	0.19521664	-0.1423282	-0.5023231	0.6683595	-0.23093195	-0.16528432	-0.49345782	0.51040614	-0.21419378	-0.13744831	-0.6228609	-0.1249511	0.10292769	-0.6061874	-0.080230735	-0.09940837	0.028518856	-0.14082246	0.52252287	0.05972432	-0.18737587	-0.4627818	0.00033894618	0.22654952
('224.0','0.0')	0.001301756	-0.045649968	-0.2387425	0.08154578	-0.6610846	-0.24858135	0.067853205	0.18394572	-0.2909437	0.16791497	0.038943153	-0.77070105	0.3718025	0.194408	0.24107073	-0.29130682	0.49425614	-0.26791352	-0.2932238	-0.56312126	0.2739575	0.121979974	0.24668923	-0.032821227	0.11880001	0.013012631	-0.15401798	-0.23179427	-0.28440642	0.38805893	0.32055894	-0.09009052	-0.2470164	0.15929978	-0.39603037	0.53787696	-0.00010336444	-0.059889313	0.0759977	-0.52432644	0.0011614556	-0.07865509	-0.13936111	-0.2672877	0.44288555	0.3559394	-0.039115384	-0.016136512	0.14414053	0.019990027
('224.0','1.0')	-0.027826654	-0.651789	-0.07975543	0.30559754	-0.66764474	0.31796178	0.742802	0.03634919	-0.44143376	0.07489795	-0.34602353	0.12588237	-0.20756353	-0.16931617	-0.022270696	-0.4576861	0.25833187	0.08077511	-0.5024257	0.21666914	0.12153571	-0.08250794	0.02196891	-0.1401635	-0.3025911	0.010672457	-0.11804919	-0.37237787	-0.16134632	0.43144882	-0.1519386	-0.19459192	-0.08113963	-0.05891606	-0.056740146	0.4044877	-0.32450774	0.41429052	0.16403386	-0.7231797	0.51914155	0.01145448	-0.031935066	-0.0029344072	-0.12013201	-0.008402176	0.008771166	-0.22029902	-0.16750608	0.2338586
('224.0','2.0')	-0.35676494	0.3095294	-0.26859662	0.29110178	-0.03937646	-0.11573693	0.34686425	0.71074337	-0.22330092	0.17013259	-0.09551356	-0.26431158	-0.38403895	-0.2858923	-0.10037193	-0.37072176	0.10651297	-0.40449235	-0.55026037	0.22166954	0.1512362	-0.16401555	0.11755098	-0.041806784	-0.25295964	0.15616918	0.28511694	-0.18729016	-0.47801602	0.68381274	-0.20911725	-0.09674155	-0.50573796	0.5403691	-0.1949833	-0.051186837	-0.6103078	-0.14086099	0.22181177	-0.5418564	0.024525113	-0.1490834	-0.095847435	-0.13722087	0.4610132	0.075407535	-0.22819613	-0.48095736	0.0027673529	0.2201449
('225.0','0.0')	0.025312446	-0.13983002	-0.23240522	0.02044327	-0.60482645	-0.24687204	0.31934616	0.25914493	-0.26131865	0.07688987	0.11186032	-0.6404392	0.36031988	0.2880399	0.29774567	-0.31003687	0.46785092	-0.22644483	-0.291825	-0.55787504	0.25937775	0.1427863	0.21636453	-0.17598048	0.18506128	-0.021589383	-0.2506702	-0.33170864	-0.32616848	0.43838707	0.32018274	-0.2292174	-0.29733968	0.07919375	-0.43713635	0.5748746	-0.08723907	0.01926124	0.056600932	-0.5282475	0.1106396	-0.10929448	-0.065503426	-0.21277264	0.29069355	0.42224368	-0.05206131	-0.064877205	0.1241366	0.035462245
('225.0','1.0')	-0.06086427	-0.57570255	-0.012582757	0.2641201	-0.6284559	0.29755524	0.65255576	0.04182978	-0.38721126	0.09192645	-0.3203607	0.21685852	-0.19218302	-0.36820588	0.015408594	-0.3824796	0.25759584	-0.009361952	-0.4859019	0.168646	0.27129385	-0.11051407	-0.016327094	-0.18047741	-0.19756788	0.12248758	-0.14604841	-0.40658206	-0.18420742	0.5204613	-0.14052828	-0.12016835	-0.04626676	-0.12092047	0.013998297	0.23426972	-0.34182355	0.45241728	0.15541872	-0.6600401	0.48962867	0.0604178	0.009536694	-0.016942926	-0.114569254	-0.11414882	0.02586716	-0.21867244	-0.1965954	0.31843463
('225.0','2.0')	-0.38324338	0.4152048	-0.18960957	0.296795	-0.022804428	-0.18756053	0.30208302	0.6381075	-0.16981448	0.17006288	-0.021013092	-0.13166676	-0.36890975	-0.46634367	-0.09862305	-0.32706785	0.082229316	-0.3605609	-0.4619057	0.1568108	0.18032888	-0.10083732	0.16389275	-0.06467685	-0.11357219	0.22088444	0.25383106	-0.17548808	-0.49805713	0.6272256	-0.20395842	-0.07996995	-0.4458736	0.47041085	-0.1864608	-0.13959968	-0.6031143	-0.053674795	0.20169157	-0.584821	-0.0029374722	-0.058009293	-0.06478657	-0.10140458	0.46546927	0.03533534	-0.15718395	-0.41759747	-0.032521766	0.2717743
