('229.0','2.0')	-0.061498735	-0.22832084	0.16926663	-0.20690665	-0.39044097	0.06494653	0.44881815	0.35567984	-0.5221429	-0.118166536	-0.3519929	0.12456697	-0.050255015	-0.40796527	-0.1499402	0.124691345	0.48442993	-0.29123282	-0.61681914	0.18042967	-0.07856584	0.05745502	0.4506827	0.041346468	0.27223852	0.24877	0.20777304	-0.265221	-0.51872414	0.3690991	0.17947528	0.05194504	-0.06267346	0.2171616	-0.08334738	0.2890401	0.48414212	0.13580394	0.08223575	-0.023404218	0.42134452	0.2506492	-0.080863014	-0.17668897	0.058794707	-0.29226726	0.076880775	0.073924705	0.3569686	0.032648884
('23.0','0.0')	-0.18379743	-0.31308198	-0.2766729	0.3790802	0.24491376	-0.082452044	-0.11592105	-0.14468813	-0.10086116	0.19630125	-0.021135215	0.057322625	-0.24934126	-0.35504615	-0.02485142	-0.35352668	-0.27912852	-0.022977296	-0.49345434	-0.29036298	-0.27376458	0.23728211	-0.30456185	-0.21084936	-0.09490671	0.36090156	-0.38646793	-0.052474275	-0.50003093	0.24938971	0.11953657	-0.043494597	-0.037150245	0.38488194	-0.055495124	0.3139086	-0.2957802	0.020002833	-0.21609367	-0.53254354	0.51588833	-0.3323577	-0.035126187	0.29172075	0.66812724	0.02354969	0.33606887	-0.39796644	0.038630217	0.18874627
('23.0','1.0')	-0.18699571	-0.029307203	0.28542322	0.3462819	-0.16027127	-0.43326592	0.11406422	-0.050988898	-0.17916682	0.14468376	-0.30752665	-0.42777207	-0.2924787	-0.35979635	-0.69636625	0.02380379	-0.05572506	0.083934255	-0.27123237	-0.18842693	0.056052614	0.35246485	0.029946582	-0.02481644	-0.3164076	0.23297499	0.16784713	-0.13009457	0.19166888	0.55078655	-0.07038385	0.09252692	0.24438241	0.16836743	0.026767468	0.2920747	-0.3010704	-0.44592485	-0.044595186	-0.70973426	0.22869045	-0.10175888	-0.11644036	-0.12157654	0.6958031	0.39151862	-0.24901131	-0.25689018	0.030847717	0.26697907
('23.0','2.0')	-0.1700836	-0.44375443	0.19200367	0.19649456	-0.20441623	-0.1046248	0.34268636	0.17184055	-0.4534488	0.09995351	-0.18693274	-0.25377178	-0.28944084	-0.4859871	0.16992296	-0.040116742	0.05572874	-0.070204474	-0.48936543	-0.013971882	-0.2041486	0.34312063	0.41842502	0.042843916	0.07595984	0.40313256	-0.054115515	-0.398496	0.011141844	0.5109207	0.15187794	0.23760268	0.14384662	0.5038157	0.15259752	0.45658463	0.27708405	-0.041361786	-0.45320436	-0.04945223	0.21368915	0.07995522	0.03417094	-0.110863	0.2055393	0.16642748	0.52860165	-0.071348846	0.63765305	0.3967581
('230.0','0.0')	-0.20645526	-0.09251441	-0.18325958	0.012922343	0.114318326	0.056980878	0.039274745	0.33597857	-0.72702116	-0.24532335	-0.3105758	0.32931003	0.13042612	-0.110730566	-0.21283937	-0.14442717	0.2266083	-0.008640651	-0.38743052	-0.42090514	-0.11146039	-0.14537567	-0.31322774	-0.290069	-0.11559554	0.122710556	-0.14657885	-0.030085418	-0.6680573	-0.11354929	0.29668078	-0.1500229	-0.20816387	0.30599463	-0.3385815	0.028653082	-0.27832538	0.26128694	-0.33896756	-0.45281848	0.7228239	-0.21859403	0.118649274	0.24641272	0.36762834	-0.13951452	0.37625533	-0.22901304	-0.06682192	-0.08609652
('230.0','1.0')	0.19100095	0.20695998	0.2326224	-0.072490044	-0.25240728	-0.23883745	0.018078482	0.26533258	-0.57392067	-0.0224167	-0.30918035	-0.29183102	0.26509625	0.0939197	-0.7241652	0.14876749	0.57547075	0.28057215	-0.29286295	-0.23292065	0.12344253	-0.06176557	0.06940153	-0.13690907	0.05157489	0.18098886	0.03987799	-0.05350436	-0.036451753	-0.10254763	0.07333433	0.19494747	0.062396172	0.020537525	-0.22780147	0.3078998	-0.1273087	-0.25661144	-0.007132837	-0.6498345	0.48917636	0.12990917	0.29766354	-0.07037322	0.5056722	0.7019209	-0.271243	-0.24504876	-0.035654258	0.14733554
('230.0','2.0')	-0.020614998	-0.2108342	0.15279803	-0.25646412	-0.43323362	0.084642954	0.25091583	0.39906278	-0.7802204	-0.096107945	-0.18304954	0.1462865	0.09507937	-0.32131907	0.12695087	-0.04419384	0.49845544	0.12449699	-0.37338817	0.098559275	-0.10656187	-0.09632807	0.4090386	0.06776451	0.17763849	0.4380728	0.22002469	-0.2157534	-0.3754062	0.15622783	0.37057942	0.20793773	-0.07481635	0.22499688	-0.23465696	0.17263907	0.42164356	0.1505134	-0.2455491	-0.06130729	0.50731885	0.12281828	0.044836603	-0.16910858	0.063085355	0.022802398	0.16321148	-0.0050564525	0.44167024	0.05111284
('231.0','0.0')	-0.1503477	0.030271566	-0.19477059	0.26977992	0.06049913	0.20971468	0.31892353	0.11688558	0.05804866	-0.43872726	-0.1316997	0.19620055	-0.12487924	-0.40501767	-0.11876532	-0.32444	0.009202679	-0.17850344	-0.39468047	-0.25762388	-0.30021614	-0.061991025	-0.40889978	-0.28975916	-0.013740429	0.13994657	-0.50553167	-0.09923488	-0.72096807	-0.1042015	0.12084534	-0.27796787	-0.046898965	0.20732802	-0.06689671	0.19202404	-0.24655502	0.1583134	0.20689692	-0.802443	0.49636468	-0.45912	-0.023158425	0.049702566	0.45127022	-0.100835785	0.047553003	-0.19887224	0.15247363	-0.22682968
('231.0','1.0')	0.041001845	0.31222805	0.07698828	0.17263187	-0.10400669	0.03839075	0.27965164	0.17259473	-0.19630353	-0.1072284	-0.22135594	-0.11496345	0.0038933149	-0.021258572	-0.696851	0.11760194	0.44175678	-0.022134112	-0.39126584	-0.12935784	0.10710168	-0.13530613	-0.059219863	-0.25359276	-0.13498479	0.18058608	0.12582953	-0.119036995	-0.120482035	-0.008294868	0.20031047	-0.062803864	-0.04558016	0.084397174	-0.11839367	0.25808322	-0.1910873	-0.21630844	0.39795017	-0.7813175	0.29691738	0.41201627	0.10423571	-0.14240818	0.67704815	0.65546024	-0.3183845	0.062624104	-0.040412612	-0.07846103
('231.0','2.0')	-0.16551162	-0.20756061	0.20470932	-0.08398055	-0.314065	0.3320077	0.4242181	0.37719014	-0.43631983	-0.06105558	-0.25164112	-0.057726823	-0.14169823	-0.3395038	0.35067952	-0.105138436	0.3506788	-0.22470063	-0.28197682	0.046498757	-0.04848949	0.20607945	0.35598403	-0.04990451	0.37107852	0.20521136	0.02421191	-0.3363762	-0.30125377	0.2571008	0.32371372	-0.021392245	0.13324961	0.5707356	-0.10047931	0.46520784	0.3005554	-0.05149882	-0.030031573	-0.272749	0.39657944	0.2889415	0.08100667	-0.31077263	-0.08792927	0.07990436	0.18123081	-0.034364223	0.47964713	-0.18530129
('232.0','0.0')	0.021960981	-0.12039391	-0.14418115	0.14555056	-0.053965777	-0.085426256	-0.09207657	0.11120591	-0.09140462	0.020743765	-0.28982192	0.33921376	-0.046091467	-0.20966087	-0.23370025	-0.2682643	0.35512525	-0.25748998	-0.7274107	-0.4316889	-0.14985418	0.013716568	-0.38271263	-0.5339287	-0.112752676	0.2839015	-0.58071953	-0.06328277	-0.55788594	0.12996958	-0.047476932	0.09889176	-0.16806832	0.46411395	-0.27809438	0.24897157	-0.09410339	0.29561332	-0.269146	-0.38572285	0.4797405	-0.37393355	0.012950398	0.06439745	0.13972221	-0.25087523	0.3305463	-0.20616676	-0.12874451	-0.17369394
('232.0','1.0')	-0.023643827	0.014580247	0.24194731	0.12110727	-0.21971656	-0.35396984	0.062372286	0.15662901	-0.13957034	0.1695088	-0.3469957	0.008200048	0.021482116	-0.12422299	-0.6357917	0.104234	0.53153974	0.17071207	-0.40167907	0.05665766	0.16278234	0.06103278	0.07020478	-0.2202491	-0.08351753	0.35220402	0.174658	-0.014874944	0.15625326	0.3249918	-0.13788442	0.042905875	0.17707177	-0.0054745967	-0.41251653	0.34334522	0.029934287	-0.13370834	0.07691703	-0.7228907	0.20764282	0.24395657	-0.16736062	-0.044832617	0.7220199	0.6030905	-0.012759632	-0.056885887	-0.2726352	0.13703427
('232.0','2.0')	0.014771085	-0.36729267	0.33352008	-0.07912966	-0.2775433	-0.071305074	0.39937183	0.15508333	-0.5312098	-0.00015429787	-0.34410062	0.26923746	-0.14332952	-0.48093563	0.14098112	0.06735236	0.16822067	-0.23114549	-0.758649	0.17208399	-0.1363063	0.2125557	0.3977817	-0.04278905	0.10334079	0.3683321	0.03362063	-0.31145063	-0.12730084	0.44724464	0.23240195	0.062843114	0.27659875	0.32985017	-0.2586617	0.42985925	0.4919335	0.15123563	-0.17345838	0.119493246	0.29155982	0.28549492	-0.09359021	-0.17565367	0.14508846	0.08204878	0.1757394	-0.02972916	0.26286817	0.13369377
('233.0','0.0')	-0.0795484	0.046192046	-0.14028862	0.064194106	0.012462603	0.05393916	0.10106558	0.1090185	-0.1758328	-0.0876014	-0.2090084	0.41216287	-0.01879962	-0.08837108	-0.016919868	-0.14702626	0.04592632	-0.13790378	-0.7114261	-0.5084056	-0.32799408	0.036726896	-0.303685	-0.46236995	-0.19569373	0.1505148	-0.49128193	-0.092451036	-0.64815444	-0.109824024	0.3334408	0.07398988	-0.10547443	0.30092254	-0.3815025	0.011151169	-0.09850331	0.44709802	-0.2900839	-0.44546035	0.5149005	-0.18218331	0.005937947	-0.011798021	0.375141	-0.11649036	0.34455395	-0.6355145	0.0645445	-0.060397558
('233.0','1.0')	0.0690297	0.3790194	0.21346018	0.11224333	-0.42404947	-0.24559383	0.124142475	0.11948984	-0.09262508	0.039159432	-0.11429511	0.10216149	0.002411644	-0.20283118	-0.7179427	0.18954656	0.27275836	-0.15676795	-0.3359072	-0.24018668	-0.15766153	-0.12057982	0.0206912	-0.060953386	-0.43141535	0.2786398	0.21329153	-0.18794128	-0.12800975	0.18759415	0.3273387	0.3186455	0.032743443	0.0068323207	-0.045491174	0.21466526	-0.021520507	-0.19872184	0.047639385	-0.627907	0.21031927	0.5354513	-0.15002447	-0.41010246	0.737028	0.45021027	-0.19542909	-0.07808806	-0.05289155	0.018767705
('233.0','2.0')	-0.005607127	-0.016973356	0.12916751	-0.12629034	-0.29365534	0.15830313	0.34433657	-0.072792225	-0.49330997	-0.018959211	-0.17295973	0.19899721	-0.23263314	-0.27190596	0.016642092	0.107188776	0.24418804	-0.15780458	-0.745284	-0.04198335	-0.09464543	0.1406206	0.32953385	-0.008561366	0.17313437	0.48828325	0.12600383	-0.5053696	-0.14713927	0.4755936	0.2935971	0.112227224	0.2744229	0.44148123	-0.0932134	0.37823078	0.51132095	0.25305682	-0.15588903	0.11597713	0.3949669	0.24159566	-0.25075787	-0.26756415	0.12823103	-0.052502748	0.16418006	-0.1220553	0.45482624	0.09982361
('234.0','0.0')	-0.06457462	-0.0613296	-0.34434816	0.1694341	0.004390681	0.06277084	-0.04129225	0.09391773	-0.31296724	-0.2440907	-0.0382403	0.05496605	0.35232258	-0.087353334	0.09481025	-0.34396946	0.13920793	-0.14200953	-0.34967816	-0.352268	-0.1707061	0.21115762	-0.18454516	-0.154746	-0.06008352	0.09470107	-0.2225553	-0.16196273	-0.8884473	-0.27474976	0.1984489	0.013259735	-0.28732648	0.45472655	-0.5714475	0.1587266	-0.4483263	0.48850775	0.046857566	-0.6134277	0.48780853	-0.36778277	0.12503497	0.316861	0.26115018	0.05700936	0.23330703	-0.5139788	0.051756155	-0.20232421
('234.0','1.0')	0.13827468	0.2075649	0.32829	0.10597818	-0.47440562	-0.27400434	0.0059277304	0.32774416	-0.3167564	0.028831368	-0.39580873	-0.21039712	0.10277001	-0.017244328	-0.5807989	0.07663804	0.38004652	-0.1614638	-0.13157795	-0.12634952	0.40942073	0.11834401	0.16850187	-0.13237344	-0.11548684	0.40219265	0.05698845	-0.117819086	-0.09896656	0.35352287	-0.0700811	-0.11417873	0.02850335	-0.13388515	-0.6990315	0.12191155	-0.18947017	-0.2076077	0.17433968	-0.6774569	0.32017067	0.017881686	0.16353345	-0.118811816	0.53618014	0.50293905	-0.06810501	-0.1289869	-0.2623975	-0.057419334
('234.0','2.0')	0.072593756	-0.24379268	0.02396376	-0.2228593	-0.29285115	0.19464217	0.57044476	0.414964	-0.6298011	-0.23527117	-0.19470455	-0.10815759	0.07727204	-0.32761428	0.33188534	-0.12705699	0.62519944	-0.27012512	-0.34421584	0.033782743	0.0072316066	0.23830137	0.6163761	0.3074783	0.30723247	0.28663415	0.32051095	-0.39367902	-0.6304548	0.1356134	0.17934482	0.05787767	0.058073223	0.34636897	-0.46838567	0.23834941	0.35777318	0.035567984	-0.064576365	-0.039719366	0.34447956	0.12760685	-0.104928695	-0.29235724	-0.07200404	0.102663256	0.069486074	-0.1636066	0.23182388	0.03116834
('235.0','0.0')	-0.026983162	-0.21696149	-0.36253417	0.05106125	-0.021251267	0.11449433	0.17652936	-0.16789973	-0.2742945	-0.06745157	-0.0076916725	0.25070226	0.049940247	-0.20743169	-0.14697406	-0.29604447	0.22304508	-0.20671101	-0.5212537	-0.08881068	-0.33557144	0.11667332	-0.11884998	-0.32558063	-0.057966676	0.29504886	-0.5249388	-0.0030611774	-0.74902976	-0.15522079	0.086635344	0.13763972	-0.21984188	0.30779377	-0.32879716	0.0670851	-0.25105545	0.15260914	-0.06735013	-0.42685556	0.6816429	-0.3757292	0.20208357	0.29654872	0.33923662	0.09732337	0.36961335	-0.50998664	-0.21331818	0.012288745
('235.0','1.0')	0.26767945	0.22339636	0.16319725	0.0024440717	-0.3859686	-0.10000837	0.10036489	-0.08367075	-0.10444102	0.025561	-0.08469837	-0.19187853	-0.05097522	-0.24916448	-0.813671	0.21220599	0.49123344	-0.010937049	-0.40520388	-0.06918677	0.11337196	0.011574052	0.28782824	-0.22033167	-0.22896682	0.40461344	0.15046069	-0.044502757	-0.009940912	0.10434611	0.07085634	0.12365939	0.070129156	0.047956537	-0.2818744	0.17165264	-0.14204457	-0.49169832	0.3472793	-0.8371788	0.3023105	0.22868109	0.14790598	-0.19825606	0.54989153	0.4851864	-0.11360126	-0.37114736	0.047085013	-0.17216396
('235.0','2.0')	-0.15054671	-0.14494663	0.013269419	0.045716915	-0.43671277	0.13184655	0.12607849	0.10907267	-0.62149787	-0.16079128	-0.030368578	-0.042239066	-0.12105596	-0.4090132	0.12366032	-0.10270708	0.47462273	-0.3230766	-0.69123197	0.25821123	-0.24473494	0.29444948	0.54317725	0.10004737	0.43710846	0.42807832	0.09619428	-0.20022863	-0.46500358	0.28931758	0.27300507	0.15330854	0.25170383	0.2956645	-0.21772254	0.11764717	0.25418442	-0.22216937	0.24090853	0.054339528	0.5514198	0.22028625	-0.06278086	-0.20035669	-0.024486814	0.021053782	0.28024158	-0.19938515	0.3021476	-0.015495451
('236.0','0.0')	-0.05267127	-0.13166073	-0.29200163	0.19587788	-0.1545326	0.075416334	-0.21200664	-0.008396914	-0.32534096	-0.13806489	0.0024037021	0.3347499	0.13663794	-0.03304459	0.09309272	-0.50151324	-0.0296038	-0.20064135	-0.5175837	-0.25840095	-0.23219787	0.16014495	-0.21455973	-0.62642026	0.09297113	0.40479642	-0.31287196	0.0039070435	-0.5007413	-0.18235213	0.0039370996	-0.15972969	-0.078581885	0.5243837	-0.3724959	0.2091286	-0.0055387225	0.31021932	0.035602566	-0.50503033	0.5903237	-0.093761295	0.06678516	0.15609136	0.47774526	-0.1513459	0.2615952	-0.33884057	-0.100064345	-0.41173354
('236.0','1.0')	0.015990613	0.03637243	0.28046533	0.19585575	-0.346403	-0.14282097	0.004246259	0.08154449	-0.42612854	0.11428669	0.0019969172	-0.14583097	0.05826907	-0.014451163	-0.6488281	-0.2235481	0.13139854	0.12632692	-0.2753266	-0.028929742	0.26996472	0.17666174	0.15535635	-0.4482268	0.043929484	0.16750653	0.2876995	-0.072693914	0.20078231	0.30060232	-0.15867886	0.108853966	0.20433195	-0.005184731	-0.2886925	0.2347692	0.16381413	-0.0049794386	0.33903667	-0.9287407	0.4641742	0.3585038	0.057466466	0.05980639	0.69999707	0.5452844	-0.12101642	0.07438568	-0.26738232	-0.12464927
('236.0','2.0')	0.09849359	-0.27047598	0.1231042	0.121350385	-0.7226348	0.088893205	0.26030618	0.056808468	-0.5957831	-0.16113429	-0.16872825	-0.35335472	-0.0674289	-0.23412262	0.35913345	-0.3867595	0.137183	-0.18730512	-0.59546226	0.2985973	-0.18819372	0.22610562	0.55285454	-0.19019361	0.44889683	0.1250358	0.07371591	-0.2531886	-0.12109972	0.11003217	0.21715276	0.047378514	0.46319637	0.34355518	-0.23436444	0.33216038	0.283063	0.03610298	0.20057859	-0.024997307	0.3828829	0.3915454	0.18430811	-0.07967415	0.27034262	0.06041292	0.07368025	-0.0027027032	0.24830115	-0.24005431
('237.0','0.0')	-0.15667857	-0.010300945	-0.1528477	0.28069893	0.015899811	0.13250262	-0.005803987	-0.19475953	-0.41025847	-0.27480984	-0.15667482	0.1098032	0.020457748	-0.1829775	-0.12907176	-0.671657	-0.0030206058	-0.36453328	-0.50066733	-0.21222484	-0.24498944	0.07481444	-0.059565693	-0.3965425	-0.08759521	0.36635214	-0.31810883	0.118210316	-0.8366503	-0.16428958	-0.16611093	-0.13896808	0.148947	0.36943278	-0.34135067	0.13883592	-0.39896214	0.27386463	0.1863455	-0.48021626	0.35407045	-0.18410411	-0.07218329	0.27267578	0.3050404	-0.13942228	0.44378805	-0.3906788	0.019577056	-0.03528615
('237.0','1.0')	-0.082845785	0.33447507	0.31798756	-0.1270334	-0.3397725	-0.32021007	0.23470628	0.10953167	-0.44332156	0.033425517	-0.32586008	-0.124905586	0.011117191	-0.18960756	-0.47683895	-0.023704875	0.3798568	-0.30644748	-0.28569716	-0.39021835	0.012968352	-0.2268049	0.12322881	-0.12568101	-0.14327961	0.44404688	-0.12461811	0.096565776	0.15250152	0.027143106	-0.06948682	-0.11508493	0.20201054	-0.20937277	-0.3616957	0.29212323	0.00034361047	-0.40530443	0.108524255	-0.6904066	0.41965798	0.1323531	0.0060473466	-0.31337336	0.6076505	0.39126265	-0.17722842	-0.25163287	-0.19326659	0.14955884
('237.0','2.0')	-0.18228664	-0.14658104	0.030150335	-0.20703684	-0.43456423	0.10941405	0.15559839	-0.20826508	-0.7864722	-0.17028582	-0.08943231	0.038250037	-0.18108803	-0.35605615	0.2547157	-0.2500077	0.4064672	-0.47189975	-0.59995556	0.15103999	-0.030349799	0.18011115	0.4050401	-0.13495162	0.35278395	0.37561256	0.1908245	-0.23513488	-0.19083668	0.36340788	0.065228	0.10144877	0.34818113	0.35968232	-0.20017196	0.37636274	0.17269066	-0.0037188355	0.14372359	0.019621927	0.28615582	0.17953841	-0.13262504	-0.24196535	0.00065076863	0.07401619	0.11435906	-0.12613645	0.18583485	0.107969016
('238.0','0.0')	0.14670773	-0.32773364	0.042648517	0.094834045	-0.14854659	0.0594496	-0.21303925	0.017954817	-0.11456713	-0.17068775	-0.12610142	0.1623761	-0.12055317	-0.12549654	-0.10069666	-0.15422516	-0.18816762	-0.075745456	-0.71122	-0.25260207	-0.046673164	0.024176998	-0.4638362	-0.30834043	-0.072458155	0.17513667	-0.099929005	0.062409166	-0.84132916	-0.087412864	0.13403521	0.16779642	-0.23276533	0.50750315	-0.10065647	0.12788098	-0.10670818	0.23827171	-0.02859274	-0.5038878	0.7166192	-0.30557758	-0.14278245	0.2124072	0.46607807	-0.15699792	0.37017342	-0.4535298	-0.0100288475	-0.25847715
('238.0','1.0')	0.17182313	0.1427806	0.48674133	0.15648587	-0.40298283	-0.17489374	0.17913389	0.03429423	-0.18203269	0.038605936	-0.17345034	-0.27095243	-0.0754483	0.010854123	-0.6795962	0.12017296	0.11122543	-0.1896679	-0.3023936	-8.712331e-05	0.2433599	0.13307531	-0.029489422	-0.23800743	-0.15111828	0.38621196	0.25673	-0.07105825	0.14668001	0.32966545	0.108046696	-0.07303801	-0.014869824	0.012045353	-0.22409154	0.27950805	-0.07807804	-0.2661782	0.3028813	-0.7702583	0.44978732	0.017856603	0.06262769	-0.27516893	0.86706674	0.2324392	-0.06619504	-0.07114111	-0.15054677	-0.2072595
('238.0','2.0')	0.3096937	-0.19330907	0.26604867	0.12445242	-0.44594693	0.22619164	0.27969852	0.093316875	-0.52280724	0.038814183	-0.2066877	-0.09206638	-0.1903573	-0.15123402	0.40965214	-0.19770937	0.0072068362	-0.3195543	-0.660958	0.18963748	0.0020814189	0.11914587	0.4195172	0.03190317	0.25355783	0.43931878	0.27557236	-0.49096236	-0.047551263	0.5488865	0.3476523	0.015741367	0.14689079	0.3733744	-0.14033322	0.52249384	0.17812082	0.19537644	-0.011622791	0.03756351	0.4308806	0.2919276	0.0030083102	-0.12074509	0.25301796	0.08664552	0.22554584	-0.010884628	0.18837039	-0.058477208
('239.0','0.0')	-0.03887564	-0.21525227	-0.40519527	0.004179354	0.060751103	0.36724746	0.08922923	0.019607425	-0.11276811	0.049024455	-0.21016994	0.2700439	-0.083028056	0.09254326	-0.15066528	-0.24984466	0.20360674	-0.14484961	-0.49254844	-0.41233426	-0.24421625	0.10605418	-0.19345218	-0.43144712	-0.045770705	0.37048256	-0.15746495	-0.1033	-0.7980527	-0.03212543	0.044397514	-0.050496824	-0.14958274	0.58092314	-0.30862513	0.077100985	-0.30999124	0.13901238	-0.120534785	-0.36987364	0.59587365	-0.18728383	0.08506541	0.2938367	0.28206512	0.09686582	0.23424256	-0.26633728	0.070137076	-0.22762702
('239.0','1.0')	-0.04560611	0.2105117	0.23369832	0.14593042	-0.31014913	-0.09100701	0.1598329	-0.080309615	-0.42891958	0.2228243	-0.21488506	-0.027963467	-0.09449918	-0.13167633	-0.7385602	0.006548321	0.33172646	0.10528316	-0.20479451	-0.4224261	0.22545718	0.15516673	0.3936301	-0.35200304	-0.19115311	0.35071486	-0.026222933	-0.02400858	0.022194423	0.28510475	-0.031290527	-0.023528574	0.11910227	0.0021971778	-0.35575047	0.04176938	-0.120339826	-0.30579358	0.1542225	-0.69991	0.23413968	0.30504236	0.33230686	-0.14716989	0.7455328	0.41290525	-0.2478279	-0.16370116	-0.11182492	-0.23451178
('239.0','2.0')	-0.031439535	-0.18119359	0.2505966	-0.027379097	-0.33388838	0.29065052	0.20861365	0.3021136	-0.5452121	0.06508251	-0.105214246	-0.15125595	-0.052457936	-0.20013459	0.2672852	-0.23552024	0.37392503	-0.13062039	-0.6961152	0.16062082	-0.003918246	0.26911482	0.60867804	-0.08500541	0.29166353	0.22645131	0.014903275	-0.3814486	-0.3143557	0.37805068	0.39939272	0.2910319	0.114939205	0.5678721	-0.03857949	0.28470057	0.19957419	-0.11813975	-0.104859635	0.04426147	0.2803478	0.24707344	0.1765357	-0.18708007	-0.05023927	0.24816138	0.19076096	-0.17347138	0.35799864	-0.16018878
('24.0','0.0')	-0.0267539	-0.28769705	-0.48538056	-0.12438133	0.1826006	0.20803677	-0.13668878	0.05087121	-0.15650517	-0.24573211	-0.22575685	0.16212916	-0.21880691	-0.31907964	0.032636892	-0.19116335	-0.22161587	0.07498895	-0.33442461	-0.41917917	-0.3285949	-0.076847605	-0.3891495	-0.07625144	-0.48484474	0.34014407	-0.18564546	-0.3910917	-0.670112	0.14649116	0.09672081	0.12888539	-0.20225118	0.17426363	-0.3010097	0.42668074	-0.7001297	0.37805226	-0.020187616	-0.6834364	0.5404226	-0.36964065	-0.29788145	0.12461956	0.31491473	0.113277	0.08061673	-0.46270984	-0.0833456	-0.041700844
('24.0','1.0')	-0.036395177	0.04969834	0.1474356	0.016029675	-0.25361985	-0.3715771	0.05879671	0.026401715	-0.10680235	-0.045050047	-0.2854569	-0.052421995	-0.16702786	-0.30564305	-0.6066038	-0.042192966	-0.03606535	-0.00038025706	-0.14666468	-0.33987868	0.14721426	0.19519454	0.110070236	-0.07914809	-0.12788554	0.109836355	0.08197015	-0.43281442	0.03671361	0.29789156	-0.08538879	0.1528143	0.19554365	-0.031134475	-0.045194823	0.19733799	-0.54733425	-0.42859298	0.031404044	-0.6606216	0.27338606	-0.04105376	-0.120677955	-0.23422617	0.5767727	0.74570435	-0.42848963	-0.47244093	-0.090677775	0.17499426
('24.0','2.0')	-0.12613325	-0.32209438	0.020511167	-0.28964704	-0.19904031	0.22508961	0.28913054	0.09716234	-0.42597306	-0.19464187	-0.24885857	0.0067020147	-0.21997231	-0.42339268	0.3081296	-0.19997708	-0.015191854	-0.19753724	-0.33652374	-0.05757185	-0.09322558	0.2392091	0.37687176	0.15091918	0.3070546	0.36083907	0.17423473	-0.6508504	-0.27070653	0.42680195	0.44885978	-0.009613735	0.05529992	0.21578676	-0.077502735	0.38189757	0.002723712	-0.11888194	-0.37450153	0.02801798	0.2197098	0.012108748	-0.40362424	-0.26070032	0.25067213	0.37893915	0.04347749	-0.07693316	0.33339965	0.0019288587
('240.0','0.0')	-0.260774	-0.024154518	-0.25758502	0.13219121	-0.111326225	0.09570533	-0.074692145	0.13609686	-0.41373965	-0.26191625	-0.17411058	0.40774357	-0.089942604	-0.07820671	-0.051529024	-0.30203962	0.024404943	-0.18733373	-0.5240406	-0.28930935	-0.19473174	-0.049804997	-0.39018065	-0.39526328	-0.09044547	0.21109222	-0.22648922	-0.1162389	-0.44202232	0.09052635	0.062452156	0.06927017	-0.1239067	0.3223365	-0.38832134	0.07359783	-0.47136036	0.29720807	-0.0012581442	-0.5971627	0.3712054	-0.24919033	0.14708309	0.15066075	0.25721318	-0.07720379	0.2413682	-0.30126548	0.028215446	0.06239951
('240.0','1.0')	-0.10184175	0.17481229	0.40510938	0.14251916	-0.61576027	-0.35044092	0.09132512	0.35688657	-0.27582866	-0.008856981	-0.43879226	-0.05092381	-0.04763955	-0.031265624	-0.7555451	-0.06513568	0.30325338	-0.04189771	-0.11737166	-0.14558846	0.2793528	-0.16572127	-0.17468616	-0.18546413	-0.13165484	0.41650206	0.039020475	-0.329013	0.11241092	0.2516473	-0.08185458	0.14231184	0.010409334	0.010362065	-0.36891168	-0.022853587	-0.08611954	-0.066878475	0.06779538	-0.88464546	0.36086	0.12189424	-0.02280945	-0.33866253	0.21727672	0.546726	-0.11857818	-0.043682463	-0.075004525	0.16284144
('240.0','2.0')	-0.22997272	-0.43303508	0.27539602	-0.030770443	-0.35884944	0.15839806	0.1725158	0.6185884	-0.44266194	-0.067043744	-0.30897343	0.015629755	-0.10142699	-0.4626836	0.10736246	-0.22433382	0.23291491	-0.32268965	-0.5385317	-0.078384586	-0.02220627	0.1837067	0.37820545	-0.14780904	0.23739956	0.30702287	0.092716575	-0.4466717	-0.029655384	0.5175472	0.42624918	0.31857228	0.16694024	0.3195405	-0.17277056	0.3583598	0.06982557	0.048044134	-0.07756335	-0.02745257	0.1924107	0.108596444	-0.009099619	-0.10360482	-0.09080535	0.16024429	0.2338279	-0.032126576	0.3210592	0.33729666
('241.0','0.0')	-0.11660403	-0.20020415	-0.030381236	0.03586873	0.028496722	0.061908484	0.024416482	0.11425365	-0.42810673	-0.05994364	-0.2389347	0.19570707	0.09394058	-0.20242995	-0.22869194	-0.2429572	0.11341188	0.07407054	-0.4736259	-0.23988828	-0.31027797	-0.069760785	-0.1263861	-0.3890147	0.08208714	0.16091034	-0.3017179	-0.044474397	-0.74707085	-0.1271642	0.08062181	0.12271964	-0.055559423	0.4260991	-0.24297963	-0.03940465	-0.4865553	0.18704113	-0.16517383	-0.46774232	0.5478962	-0.14302309	-0.06820819	0.44756466	0.31740937	-0.16514845	0.38703325	-0.30632326	-0.033875745	0.10775114
