('204.0','0.0')	0.47016275	-0.26865768	0.20569532	-0.52277046	-0.083439976	0.013353108	0.31207368	0.07213545	-0.5904393	-0.4112881	-0.32852477	-0.07290599	0.08131816	0.043049656	-0.574467	0.1354525	-0.12652904	0.12720318	0.052105326	-0.34321025	0.02497979	-0.106576964	0.14023224	0.36404145	0.15943147	0.18755001	0.115553305	-0.71650213	-0.42781514	-0.11053102	-0.026869673	-0.19700222	0.016738163	0.54683965	0.3260472	0.30208012	-0.36042145	0.15864782	-0.05164525	-0.3805514	0.20095971	0.09764387	-0.06749219	0.13555491	0.513441	0.09596975	-0.3866485	-0.06561344	0.39846912	0.10855578
('204.0','1.0')	-0.031507075	-0.5235751	-0.31363383	0.07283832	0.25565732	-0.1870616	0.20085008	0.7038765	-0.32701188	0.11794861	-0.23542112	-0.2666722	-0.22409378	0.3364826	0.014084473	-0.1207635	0.04676783	-0.15972856	0.3111794	0.03705404	0.12629588	-0.096456826	-0.07422523	0.036951203	0.33297652	0.052498687	-0.08177323	-0.41525912	-0.47525963	-0.19845009	-0.21925204	0.09755313	0.39158735	0.82293165	0.06836547	0.3231246	-0.10750208	0.17045334	0.30701366	-0.3453379	0.21145603	0.20185582	-0.15801468	0.013607868	0.4254885	0.25089464	0.0089390045	-0.5244762	0.025382955	0.23252307
('204.0','2.0')	0.41386914	-0.12996832	-0.21235016	0.26830435	-0.2513896	0.059604935	-0.08172827	0.09076626	-0.70110345	-0.14347602	-0.40337187	0.19283849	0.15634799	-0.14573973	-0.18377584	-0.4976601	0.14089645	-0.5483455	-0.094841465	-0.09549015	0.018056165	0.15149722	-0.19053185	0.01938195	0.47341323	-0.20589538	-0.24228872	-0.8921321	0.11723473	0.5138969	-0.005984887	-0.19284888	0.08550811	0.65659046	-0.2588768	0.1402671	0.0107189305	0.46160993	0.05115901	-0.29500234	-0.19557703	0.21802692	-0.24478231	-0.40750605	0.2169495	-0.4000625	-0.039322335	0.11287041	-0.12481756	0.4949028
('205.0','0.0')	0.25439757	-0.24268784	0.20258585	-0.62416244	-0.33993968	0.23434868	0.17917737	0.14067595	-0.40560287	-0.16907568	-0.23277527	-0.095977716	0.013726179	-0.06394227	-0.6541177	0.026110973	-0.21994588	-0.04164044	-0.20159356	-0.27523217	-0.04690491	-0.44309604	0.23587306	0.012244776	-0.17073515	-0.1329408	0.25004378	-0.4260722	-0.55538285	-0.14085756	-0.21738562	0.051306527	-0.39090428	0.35949373	0.16134001	0.30088726	-0.62325084	0.055931143	0.21869522	-0.46180767	0.34705412	-0.004707958	-0.10796927	-0.07102541	0.2593393	0.06597074	-0.08034241	0.20426136	0.14999478	0.14124766
('205.0','1.0')	-0.10472659	-0.5403527	-0.2828077	0.06271149	0.024149377	-0.026257068	0.09356433	0.68871516	-0.3841886	0.2452458	0.0073826313	-0.41923246	-0.17140926	0.059452783	0.019477231	-0.067630276	0.06802891	-0.20615162	0.13181496	-0.19883195	0.12978868	-0.38639674	-0.076585755	-0.19790165	0.15404591	-0.32520953	0.01608896	-0.26555377	-0.3628546	0.060611635	-0.26893288	-0.006605121	0.19130522	0.8086265	-0.119559936	0.16442065	-0.28414828	-0.10292269	0.8766416	0.057539508	0.5154602	0.1826529	-0.35995933	-0.056390595	0.27641636	0.30492786	0.11333279	-0.4225432	-0.14289099	0.4631936
('205.0','2.0')	-0.02667712	-0.048316743	-0.099948086	0.0946447	-0.81839204	0.26233456	-0.36767036	0.3016065	-0.5270698	0.13042675	-0.27955583	-0.17948836	0.1495397	-0.1050777	-0.2352965	-0.37684318	0.09815692	-0.16846386	-0.076426566	-0.029978309	-0.06322785	-0.022388961	0.060889643	-0.06336111	0.035660367	-0.21362148	0.06779787	-0.753267	0.1008359	0.543418	-0.067995094	-0.13624872	-0.16833466	0.45033318	-0.260244	0.04676855	0.007869888	0.2608633	0.18074764	-0.3417607	0.0015612831	0.25319192	-0.39355004	-0.5057882	-0.048703052	-0.17145751	-0.030323792	0.010385984	-0.29799947	0.13739957
('206.0','0.0')	0.44280046	-0.11622794	0.14444299	-0.43914196	-0.19208746	0.24770902	-0.12331725	-0.012880496	-0.3644397	-0.1626958	-0.13231668	0.024424562	0.22096317	0.09239627	-0.72863847	0.0020067445	-0.1256278	-0.021377562	-0.097683266	-0.1516047	-0.23874179	0.10471265	0.06238369	-0.024195522	-0.15948552	0.070436224	0.14464656	-0.8566332	-0.4910485	-0.0761342	-0.15958796	-0.26744044	0.058400635	0.26340085	-0.04156015	0.16188753	-0.55485266	0.069047056	-0.1405462	-0.35281253	0.47177035	-0.11497663	0.15398662	0.06453103	0.35107702	0.09627176	-0.22711667	-0.1880435	0.36713153	-0.12027346
('206.0','1.0')	-0.02808136	-0.67522025	-0.15016723	0.16449924	0.22462083	-0.12609957	0.20024846	0.83461004	-0.27283812	0.02680092	0.023970732	-0.33460024	-0.09024532	0.4421866	-0.121059604	-0.048519142	0.137105	-0.054327555	-0.052483145	0.25310332	0.23415908	0.20455848	-0.019839458	-0.25989348	0.427119	0.15013085	-0.18902045	-0.45497406	-0.24451306	-0.09502325	-0.010214928	-0.05429784	0.26041687	0.6748358	-0.25640607	0.18090591	-0.07523704	0.2340855	0.18326898	-0.08234011	0.4082318	0.11429739	-0.103792846	-0.0030622361	0.22077915	0.2268343	0.25710288	-0.39643112	5.047347e-05	0.1179823
('206.0','2.0')	0.16673853	-0.12628765	-0.09047207	0.2593483	-0.50597227	-0.12683271	-0.004586839	0.12960048	-0.43514624	0.22717148	-0.21720794	0.14625363	-0.06450762	0.041548826	-0.23502323	-0.67340827	0.18736014	-0.445004	-0.26303622	0.27098325	-0.28488553	0.20399505	0.17820132	-0.28217697	0.06660753	-0.0943897	-0.0668425	-0.86996293	0.088847086	0.16502324	-0.10181519	-0.32433888	0.16605064	0.39194074	-0.2698163	0.35931653	-0.3105038	0.41543603	0.057004564	-0.42120904	-0.14079468	0.35245362	-0.2523394	-0.039887827	-0.13327825	-0.24585605	-0.06522474	0.14753775	-0.3156995	0.065966055
('207.0','0.0')	0.48356318	-0.17574841	0.02539513	-0.42113662	-0.17984678	0.14247197	0.1686133	0.3966186	-0.2906381	-0.19632727	-0.25286162	-0.140791	0.04909605	-0.028379848	-0.6692778	-0.029797899	-0.35055444	-0.05550562	-0.21659644	-0.12617975	-0.2180728	-0.38473433	0.36247635	0.0172163	0.04265155	0.033205967	0.45819244	-0.6472242	-0.5716929	-0.14502051	-0.20347364	-0.103680655	0.03396786	0.030850692	0.17077349	0.47749534	-0.6171834	0.3594383	-0.1892759	-0.15650456	0.060855236	0.14428532	-0.039728865	0.32282212	0.41214588	-0.021804955	0.005206025	0.06255701	0.19000481	-0.01767642
('207.0','1.0')	0.09038764	-0.25571838	-0.13819593	0.32361838	0.22348027	-0.14896326	0.06788427	0.935798	-0.4305381	0.14888133	-0.10395214	-0.36684895	-0.2213985	0.21475245	0.018981185	-0.22087233	-0.20453885	-0.0020081606	0.009571097	0.070688084	0.15843034	-0.0419647	0.061666258	-0.2100049	0.42177328	-0.086004734	-0.16046306	-0.33692265	-0.28690335	-0.23150545	-0.365632	0.20561868	0.18181753	0.8135636	-0.04284094	0.5307816	-0.14312941	0.22011295	0.18159448	-0.20552653	0.11078661	0.06495334	-0.2408434	0.18163584	-0.00745777	0.329869	0.25484276	-0.4110911	0.010717131	0.11536221
('207.0','2.0')	0.2212424	-0.026816996	-0.3169361	0.4858039	-0.3225634	-0.1848071	-0.08453991	0.41228157	-0.4763929	0.057211924	-0.38705572	0.06741638	0.0914478	-0.03983198	-0.094560996	-0.6748381	-0.025908757	-0.6778422	-0.42952362	0.03967845	-0.15052764	0.19302288	0.15098438	-0.20499213	0.24577397	-0.08524788	-0.0038793874	-0.5044957	0.1111978	0.2003804	-0.14894886	-0.0048387046	0.16108017	0.45375708	-0.18724944	0.5554523	-0.31431648	0.55701303	-0.23314327	-0.3344966	-0.27181634	0.28533462	-0.18816632	0.2381866	-0.1255348	-0.2849211	0.07703055	0.15567605	-0.14182365	0.069504164
('208.0','0.0')	0.46378896	-0.13138077	0.49822477	-0.38389325	-0.29572073	-0.09100861	-0.0114956815	0.29580188	-0.026081644	-0.2754746	-0.15849794	-0.096323945	0.15314038	-0.2871916	-0.7087509	-0.010708195	-0.15764171	0.12662552	-0.21585016	-0.1343177	-0.16458601	-0.080064446	0.27916643	0.15250827	-0.16645543	0.14155644	0.09296574	-0.51911545	-0.24249086	0.012927362	-0.33806786	-0.19184703	-0.18401755	0.26827255	0.17810377	0.5924056	-0.6447659	0.14428003	-0.12024177	-0.4218662	0.30411488	-0.22832994	-0.13295236	0.5420176	0.42163703	-0.005340781	-0.11497504	0.019085659	0.29560584	0.13056353
('208.0','1.0')	-0.09569617	-0.5605367	-0.24081376	0.30062923	-0.017467752	-0.22378525	-0.093179435	0.8715368	-0.24724878	0.050504856	-0.122327626	-0.3378641	-0.22600248	0.20602068	-0.09191379	-0.032391544	0.10642726	-0.10393605	0.17190756	0.2029329	0.23569953	0.016664755	0.09071732	-0.07141722	0.31257376	-0.021582006	-0.0599793	-0.22977021	-0.28961158	-0.055374555	-0.3254078	-0.06463996	0.31128857	0.46297407	-0.042352445	0.30397367	-0.10676905	0.10689123	-0.02747907	-0.22291616	0.23897952	-0.007917399	-0.3443343	0.30792797	0.43689764	0.24880736	0.25200707	-0.6562908	0.0072888415	0.09737164
('208.0','2.0')	0.07849144	0.0124896625	-0.07554287	0.26407096	-0.685655	-0.17651185	-0.14072517	0.35517398	-0.42863208	0.2511865	-0.3445215	0.1221736	-0.16274132	-0.14355901	-0.2278621	-0.43152934	0.3178328	-0.18744582	-0.39563295	0.03746143	-0.2718543	0.072702296	0.0663594	-0.03297617	0.11697581	0.039052542	-0.008706642	-0.6024299	0.09203797	0.40290013	-0.10850681	-0.40801612	0.123115785	0.27410552	-0.19931102	0.2211147	-0.23545527	0.35480964	-0.043092657	-0.42036384	-0.06700069	0.2766442	-0.25387117	0.22267792	-0.20053297	-0.3281018	-0.10414386	-0.2507152	-0.2228651	0.21815483
('209.0','0.0')	0.40739766	0.12914851	0.14741506	-0.2478331	-0.16940285	0.15861933	0.10789644	0.27336982	-0.59363	-0.40082255	-0.2843777	-0.15664363	0.014643844	-0.21496762	-0.83228636	0.097130924	0.15074085	0.007331211	-0.015168005	-0.15634468	-0.38506076	-0.059120003	0.112775706	-0.24610724	-0.12530422	0.07845696	0.30621794	-0.65301216	-0.51613516	-0.2790911	-0.3036352	-0.18457063	0.041332994	0.47861558	0.40890864	-5.7783458e-05	-0.45049202	0.13936362	0.056143418	0.06330597	0.37649405	-0.18167354	-0.15633093	0.28272	0.19109055	-0.048759732	-0.24256413	0.012326445	0.17273782	-0.13883643
('209.0','1.0')	0.019840738	-0.38796124	-0.18964155	0.23451741	0.04490667	0.014625352	0.20744017	0.7642473	-0.27002934	0.10229478	-0.17652011	-0.2691189	-0.10522081	0.08459455	-0.16997236	-0.22307701	0.32988843	-0.15209876	0.2185126	0.046099223	0.1798808	-0.36584073	0.12040858	-0.3288529	0.29831877	-0.19468673	0.008043311	-0.025007272	-0.33537152	-0.2323875	-0.42772073	0.12858205	0.29627866	0.83263797	-0.06248356	0.039360434	0.037416175	0.034312613	0.2601487	-0.21874006	0.14722048	0.051002227	-0.407581	0.020451633	0.32639083	0.3763281	0.072080635	-0.5296922	0.12199182	0.25631815
('209.0','2.0')	0.32957634	-0.005811751	-0.19557782	0.3092306	-0.5422565	0.20929292	-0.17096524	0.25370547	-0.68942595	0.14306241	-0.32736534	0.15483713	0.16217372	-0.040475838	-0.3882029	-0.46277496	0.1572754	-0.17748137	-0.14661929	0.03782293	-0.017855145	0.12236491	0.0003799828	-0.42869562	0.029081961	-0.34322122	0.028985942	-0.77272695	0.10387619	0.5093425	0.04475436	-0.16716067	0.1824347	0.71947753	-0.037268713	-0.01835479	-0.1630699	0.6397657	-0.059996314	-0.2509193	-0.19133677	0.37340984	-0.6712343	-0.3451903	-0.011379143	-0.32377946	-0.21619494	0.1790683	-0.23401748	0.26433083
('21.0','0.0')	0.54215705	-0.23375577	0.40618265	-0.5797365	-0.043818388	0.070685275	0.16405989	0.16585372	-0.54310584	-0.13891642	-0.094634295	-0.034769084	-0.02103774	-0.14705941	-0.75312984	0.29817787	0.07165755	0.04919023	-0.10096126	-0.08715653	-0.14989373	-0.08523596	0.30709407	0.021288041	-0.08245186	0.50224364	0.26970324	-0.4003662	-0.19288982	0.17047	0.22954318	-0.053183254	0.056855187	0.25974825	-0.16772118	0.0553379	-0.4873453	0.16811332	0.097853154	-0.29066542	0.3091938	-0.09783984	0.008898299	0.41156468	0.40313143	0.29929754	-0.16341558	-0.053710576	0.5687315	0.06276274
('21.0','1.0')	0.06049043	-0.35932317	0.01918545	0.049555954	-0.0019509338	0.10565753	-0.07519952	0.8939954	-0.41989437	0.15574235	-0.03686165	-0.29252198	-0.26163712	0.2573684	-0.027720628	-0.032443456	0.18954766	0.075191066	-0.15399924	-0.23818272	0.10773679	0.0032052007	-0.04377981	-0.5375153	0.071270585	0.19406663	-0.11875771	-0.080752224	0.035593864	0.09829819	0.1535957	0.22260098	0.2138901	0.56738496	-0.55203354	0.34878102	0.16792703	0.03627454	0.40415657	-0.15236628	0.21844782	-0.106824204	-0.06855128	0.20432979	0.3543767	0.4930396	0.24167852	-0.6684812	0.13569234	-0.14929815
('21.0','2.0')	0.28624314	0.10694105	0.06233579	0.11040854	-0.47970322	0.4392113	-0.0973315	0.35237986	-0.49389502	0.20322052	-0.30709696	0.18955076	0.1306806	-0.3023198	-0.26547745	-0.5005359	0.4194808	-0.36795348	-0.45493412	-0.25454453	-0.060504515	0.04734342	0.03210283	-0.36865887	0.16126446	0.24299587	-0.30659938	-0.33258548	0.31248975	0.64886594	0.3449877	-0.08900183	-0.22121228	0.4229831	-0.6445977	0.18416125	0.09513457	0.39100283	-0.062357288	-0.3314095	-0.11441423	-0.091146626	-0.21280129	0.006869117	0.11916596	-0.16109268	0.10876505	-0.09052243	-0.028624767	0.1818397
('210.0','0.0')	0.3293816	-0.19480039	0.26001713	-0.3847635	-0.13497825	0.010062181	-0.016243843	0.3263444	-0.26621854	-0.34368834	-0.14308533	0.15697458	0.14955601	-0.10558133	-0.8468884	-0.01213754	-0.12073352	-0.1004325	-0.15926525	-0.028479222	-0.08645829	0.108986445	0.21292274	0.07391581	0.15506425	0.08527109	0.27212596	-0.7048113	-0.66638476	-0.25844973	0.014335873	0.025774967	-0.1687942	0.17152411	0.1567856	0.21350633	-0.7562277	0.21889263	-0.2713052	-0.3383758	0.1378501	-0.076234326	0.097567104	0.44349933	0.21834913	-0.23652704	-0.030617101	-0.31134942	0.291053	-0.124626204
('210.0','1.0')	-0.11478253	-0.5242907	0.061468292	0.25668243	0.3739226	-0.1867106	-0.00644882	0.9541134	-0.31504044	-0.103186354	-0.37918308	-0.37333223	-0.12863122	0.42332724	-0.28833428	-0.22421667	-0.21368767	-0.07755982	-0.05960255	-0.05302407	0.29746774	0.035048954	0.13029395	-0.17174722	0.37452868	-0.08213311	-0.24977903	-0.3154914	-0.1641237	-0.08720798	-0.06656658	0.34971362	0.065980755	0.74661964	-0.4453544	0.17719392	-0.20454173	-0.09215911	-0.08783529	-0.11018712	0.1704896	-0.10096996	-0.021348475	0.3077723	0.05444021	-0.053132925	0.25002074	-0.7219571	-0.04710795	-0.19023907
('210.0','2.0')	0.042301968	0.010096262	0.0037111326	0.25244886	-0.44238663	0.028927514	-0.1238926	0.48068565	-0.5256357	-0.11301354	-0.35862836	0.15365735	-0.09368847	-0.28465116	-0.21151665	-0.75843877	0.08650343	-0.43142968	-0.30608755	-0.1840235	0.10717935	0.1028661	0.16236547	-0.0897913	0.3859127	0.026672801	-0.27613482	-0.68884724	0.029257996	0.2916623	-0.0961409	-0.14617874	-0.065544076	0.2158061	-0.35052395	-0.0910563	-0.4027169	0.41064486	-0.14957426	-0.33886898	-0.2070488	0.2883005	-0.09572622	0.3010385	-0.29067788	-0.5798911	0.026394494	-0.2537481	-0.09121018	-0.0030508381
('211.0','0.0')	0.15763338	-0.16659771	0.25016162	-0.4615014	-0.07841287	0.03718194	0.30635452	0.19955927	-0.38011453	-0.20672408	-0.096511096	-0.1713079	0.39122468	-0.13047579	-0.4392492	0.08241202	-0.121571265	0.03432504	-0.45128915	-0.008767393	-0.26231655	-0.27577725	0.28332403	-0.0025914656	-0.18341032	0.04469325	0.32068476	-0.76090467	-0.5920996	-0.090264164	-0.1804694	-0.07819153	-0.3510572	0.2071659	0.26312876	0.41665798	-0.42447084	0.53639376	-0.13178699	-0.23347542	0.20868152	-0.13411127	-0.26190352	0.187275	0.40686947	0.1713669	-0.115050405	-0.10234314	0.22231534	0.09697918
('211.0','1.0')	-0.20833504	-0.46576458	-0.05945748	0.21294208	0.11459075	-0.11984284	0.12577675	0.9590599	-0.22963127	0.039009865	-0.09774586	-0.36084983	-0.2431844	0.19695237	-0.11234442	0.08289248	0.14192092	0.048355293	0.15126984	-0.056393217	0.03487233	-0.2798993	-0.008077607	-0.09195691	0.35994858	-0.06459696	-0.050319	-0.30037737	-0.11716601	-0.14070497	-0.17212516	0.10808603	0.07093276	0.671106	0.18699147	0.42349932	-0.15892486	0.26609513	0.1633544	-0.3483859	0.13065833	-0.07231668	-0.4874494	0.07171389	0.24169406	0.3478114	0.32755005	-0.5385585	-0.026089132	0.075551644
('211.0','2.0')	0.14850344	-0.030122124	0.031215938	0.4032856	-0.47283316	-0.08474926	-0.01613901	0.26462767	-0.4819536	-0.042660058	-0.3197044	0.19310288	0.14309672	-0.13428989	-0.070869155	-0.42802146	0.35609433	-0.22050276	-0.3424384	0.081970826	-0.109602466	-0.061296795	0.060433812	-0.33357188	0.16489059	0.021344403	0.03758643	-0.9404481	-0.0027736812	0.33393553	0.08526273	-0.3755797	-0.04432155	0.49563065	-0.03044958	0.24377549	-0.1303266	0.4903717	-0.18335018	-0.3848632	-0.28438023	0.28416616	-0.52818924	-0.15124749	-0.011475517	-0.19706096	0.08087596	-0.1796638	-0.52490985	0.3122466
('212.0','0.0')	0.3152346	0.027345596	0.015773406	-0.44361213	-0.24568175	-0.065486565	-0.07705241	0.31945938	-0.47741392	-0.11600904	-0.21515165	-0.17794363	0.42863375	-0.33553678	-0.6934126	0.004078601	-0.101218015	-0.16110697	-0.2599029	-0.0662082	-0.38029838	0.10852669	0.3274019	-0.09642765	-0.00773487	0.48608392	0.098264016	-0.46169126	-0.428576	-0.22467944	-0.44061148	-0.10943027	-0.105437115	0.37336665	0.4165957	0.16054973	-0.8363241	0.0757189	0.008747993	-0.16165328	0.41448817	-0.44569802	-0.056465104	0.1995047	0.29730436	0.092562154	-0.08320987	0.12550803	0.20261373	-0.23764075
('212.0','1.0')	-0.22867543	-0.3136809	-0.2874522	0.3984303	0.13175502	-0.06956921	-0.11670722	0.91864806	-0.36754024	0.07930881	-0.22853427	-0.316401	-0.2422911	-0.0032082684	0.0029973148	-0.2657911	-0.0075367587	-0.07736799	0.1144871	0.028542396	0.28834024	-0.12010157	-0.13508794	-0.31267163	0.4180282	0.18763478	-0.17913648	-0.28575662	-0.32715428	-0.1628707	-0.3854946	0.20422468	0.23053601	0.54256594	-0.10291128	0.33778667	-0.24440381	0.1324056	0.35165197	-0.36478433	0.35986564	-0.07859913	-0.04199557	0.29143497	0.15950538	0.32455984	0.42449299	-0.4548366	0.056013264	-0.15902881
('212.0','2.0')	0.14088643	-0.0657427	-0.13686162	0.29080135	-0.47046453	-0.1675524	-0.19611475	0.5545959	-0.46140808	0.039182913	-0.19713107	0.13165146	0.26952296	-0.16912776	-0.21364594	-0.4305992	0.026826205	-0.30741718	-0.397245	-0.038830638	0.03893427	0.25134134	0.20597073	-0.21757789	0.18737009	0.10673059	-0.2604658	-0.62003845	0.19618712	0.33112058	-0.07890958	-0.3381117	-0.05666448	0.50875974	-0.23728389	0.1656032	-0.27438644	0.44098824	-0.18607344	-0.2386183	-0.18173492	0.14171386	-0.28894144	-0.2555576	-0.015334791	-0.27283427	0.2351962	0.20098662	-0.24854177	0.084141135
('213.0','0.0')	0.23169684	-0.122854516	0.04041303	-0.12912115	-0.0034616424	0.1547981	-0.123687476	0.009650115	-0.30138183	-0.34569582	-0.27907485	-0.098856404	0.39575878	-0.20700571	-0.51119506	0.033136778	0.05233463	0.2802782	-0.24183643	-0.26477507	-0.2798198	0.021467712	0.057864252	-0.032207422	-0.10312739	-0.035392396	0.07922387	-0.64835626	-0.66467816	-0.2804693	-0.12447477	-0.19249827	-0.13565657	0.33214587	0.16712865	-0.016781013	-0.52714586	0.32804796	0.034129575	-0.39017338	0.40358278	-0.061729174	-0.14627057	0.34775472	0.49807987	-0.10770244	-0.26527828	-0.19306272	0.5235758	-0.0023804333
('213.0','1.0')	-0.068864666	-0.5023275	-0.15766813	0.31570986	0.09933231	0.05964422	0.34390455	0.8761411	-0.2050369	0.118563876	-0.13209027	-0.36853218	-0.18322293	-0.020355815	0.024574745	-0.20683695	0.14092925	0.13672106	0.30583772	-0.06035924	0.12656243	0.09279043	-0.11616009	0.033008866	0.086776234	-0.012010195	-0.45139998	-0.43773624	-0.42626262	-0.20570832	-0.2603039	0.16785167	0.06431637	0.54411066	-0.07039897	0.2729626	-0.2574369	-0.0786523	0.18287446	-0.3646127	0.20394993	0.20261762	-0.12789732	0.22849056	0.4003768	0.0017272256	0.38353744	-0.62847686	0.013472076	0.030331466
('213.0','2.0')	0.10998478	-0.052096445	-0.11287964	0.39958403	-0.5527572	0.09325228	-0.20167151	0.26813576	-0.24626602	0.0672313	-0.24339226	0.21946272	0.24387805	-0.45931762	-0.017200774	-0.5741324	0.12280816	-0.16877274	-0.29628018	-0.021713028	-0.17464963	0.11344588	0.1167772	-0.25270134	0.032822218	0.003084735	-0.24544865	-0.7230618	-0.18583633	0.25833628	0.16431852	-0.14039314	-0.22181205	0.10418757	-0.4173357	0.2517609	-0.4260355	0.24395618	-0.14797857	-0.3768831	-0.023389352	0.25191382	-0.43282074	0.14854863	0.09707369	-0.5610348	-0.08370759	-0.051280063	0.041111514	0.28470448
('214.0','0.0')	0.44566858	-0.30755267	0.14753191	-0.35445586	-0.24715732	-0.033449903	-0.19374457	0.38399625	-0.23402327	-0.18266062	-0.09973839	-0.25664654	0.115997754	-0.29341042	-0.6894839	0.0463652	0.015413758	0.12124085	0.11741521	-0.13298446	-0.23868348	-0.1744816	0.14531757	-0.18472064	0.02973904	0.09918718	0.46606487	-0.54359573	-0.5156157	-0.29296738	-0.2200263	-0.28177327	-0.318247	0.26025835	0.2926656	0.019049345	-0.7148641	0.16039526	-0.15763241	-0.3236465	0.3068241	-0.1202267	-0.09122396	0.3645773	0.22870637	0.012453293	0.07866004	0.0785307	0.32156274	-0.10215017
('214.0','1.0')	-0.34212613	-0.39435056	-0.136304	0.15256983	-0.08778711	0.043798413	-0.17493676	1.0251673	-0.37194782	0.03551666	0.059691466	-0.4960122	-0.20244054	0.105901085	-0.051091645	-0.00745142	0.09697526	0.15068287	0.2949524	-0.03570256	0.11328566	-0.019422984	0.11182458	-0.24874452	0.37604123	-0.16304563	0.03802644	-0.49773142	-0.30590513	-0.13641092	-0.18026853	-0.0019403358	0.3477847	0.6257004	-0.14388873	0.060643274	-0.33053955	-0.058715116	0.18174848	-0.12595752	0.3041615	-0.029076612	-0.06297973	0.20966586	0.27089188	0.36031103	0.19614464	-0.6606692	-0.18941446	0.027047556
('214.0','2.0')	-0.090987906	-0.022880627	0.016336882	0.28877124	-0.7104181	-0.032572024	-0.29561028	0.3506806	-0.4987001	0.053120542	-0.4322368	0.032091018	-0.07543493	-0.23939925	0.0027221087	-0.58885163	0.38707173	-0.21599744	-0.08896243	-0.10629184	-0.17806302	-0.089733824	-0.16113266	-0.19001663	0.36124444	-0.054054532	0.05490214	-0.89830387	-0.060873523	0.33700755	-0.08353878	-0.22481501	0.12922823	0.48302534	-0.08704805	0.19665636	-0.33844346	0.41322592	-0.12586543	-0.3347492	-0.2364841	0.31121382	-0.35136914	0.06100232	-0.12676975	-0.42941955	-0.111378275	0.02597209	-0.14850825	0.27806416
('215.0','0.0')	0.40489087	-0.26015475	0.30497164	-0.34385133	-0.19574167	0.14789863	0.15644753	0.18471824	-0.24830899	-0.24949478	-0.03112735	0.10699591	-0.06709613	-0.027701382	-0.7609972	0.10725308	-0.050628208	-0.088901885	-0.055713322	-0.14519544	-0.3069676	-0.065027565	0.13362017	-0.23249698	0.098842606	-0.077128455	0.23948076	-0.56598777	-0.71163744	-0.06507556	-0.2011825	-0.21455541	-0.13883284	0.25263405	0.34480622	0.30833963	-0.46876544	0.1189008	-0.12246548	-0.36123353	0.35368928	-0.21251006	-0.06734569	0.297877	0.19220856	-0.10224266	0.02427713	-0.035574533	0.2657408	-0.109939866
('215.0','1.0')	0.121714376	-0.37861335	-0.18236513	0.0090635	0.025849568	-0.086503394	0.2929673	0.8304891	-0.35221538	0.045806896	-0.00022629413	-0.15431118	-0.36941785	0.23942764	-0.018664999	0.079285964	0.18145956	-0.13995184	0.17550221	-0.15393566	-0.056526456	-0.24754249	-0.06115349	-0.13465197	0.2667679	-0.15357058	0.036879707	-0.26242468	-0.29045466	-0.07162117	-0.23985885	-0.057244137	0.13279496	0.7770141	-0.12846601	0.22498052	-0.07017241	-0.1376548	0.13169643	-0.10533996	0.30808425	-0.14049236	-0.21367906	0.04274637	0.24468186	0.07809977	0.081191026	-0.49009392	-0.07022337	0.024468036
('215.0','2.0')	0.23204513	0.041941933	0.12447953	-0.039028823	-0.47313088	0.042810895	-0.29756704	0.43443316	-0.53246117	0.07521558	-0.23851961	0.10383744	-0.20583728	0.028156156	-0.38996884	-0.34149	0.2410755	-0.28979546	-0.30205426	-0.2670297	-0.18236369	-0.05191407	0.084392674	-0.22318043	0.19726685	-0.11244574	-0.19975287	-0.716303	0.0853903	0.44803888	-0.062197555	-0.2021353	-0.0044388333	0.44932833	-0.38187802	0.065300375	0.04690791	0.5522454	-0.23754735	-0.37050664	-0.26556748	0.12949687	-0.2929658	-0.11110324	-0.27938727	-0.43488088	0.2663369	-0.19709241	-0.3964631	0.020017141
('216.0','0.0')	0.5098011	0.11489807	0.24427623	-0.3296894	-0.18393292	0.28874716	0.06100858	0.18247156	-0.56176853	-0.41633588	-0.37422585	-0.0643296	0.10217322	-0.079250306	-0.7483376	0.2621177	-0.029136943	0.14629953	-0.035058808	-0.52830905	0.16036238	-0.105901524	0.15070501	-0.081718616	-0.1531397	0.13724034	0.12509444	-0.38356537	-0.3149987	-0.15668532	-0.21124092	-0.14446704	-0.09952979	0.4247001	0.044520717	0.12690422	-0.5742402	0.079105936	-0.04790967	-0.297744	0.30647117	0.086595155	-0.16861485	0.005899715	0.4707582	0.14901164	-0.24702936	-0.021264447	0.119912066	0.020643339
('216.0','1.0')	0.013229333	-0.56964236	-0.18523254	0.08747606	0.052311484	0.05330119	0.12952082	1.1055467	-0.3967165	-0.016614811	-0.1576666	-0.3498519	-0.23572674	0.22801667	-0.09213666	0.021969706	0.043867093	0.119618304	0.22190906	-0.1476989	0.22113512	-0.017387405	0.17558365	-0.43792018	0.14973126	0.061288767	-0.06498044	-0.118834116	-0.08446048	-0.10369442	-0.16749458	0.059450276	0.3001287	0.7862323	-0.29165265	0.09374236	-0.062047303	-0.12211433	-0.110259995	-0.1251117	0.4504232	0.3165992	-0.13799241	-0.21126443	0.36456448	0.037889678	0.041648477	-0.38233048	-0.2006527	-0.16522337
