('24.0','0.0')	-0.23204762	0.17815909	0.0630842	-0.033883125	-0.13802388	-0.41190526	-0.015848769	0.11247637	-0.7097947	-0.116545096	-0.43846107	0.2270577	0.2877744	-0.34952244	-0.24683638	-0.023298899	-0.19565375	-0.25871432	0.1591139	-0.03283766	0.4856985	0.24990658	0.38184	-0.24207342	0.1593844	0.06593142	0.43273678	-0.2914986	-0.35152385	-0.080496565	0.21781762	0.3052954	-0.1460466	0.12713856	-0.118010566	0.6432089	-0.44714704	-0.0070532723	0.09278211	-0.5332832	0.07605755	-0.13949479	0.20050381	-0.27318075	0.23514274	0.09063814	-0.18371023	-0.21928802	0.10819947	-0.17400311
('24.0','1.0')	-0.25085518	-0.06716192	0.045164216	0.27588272	-0.12816046	0.09676842	-0.059618358	0.012620529	-0.38415736	0.09288464	0.27330312	-0.18692742	-0.09258738	-0.28768912	0.147735	-0.19606867	0.53648394	-0.5075551	-0.06898383	-0.09127243	-0.19664903	0.0036015187	0.207535	0.1928014	-0.132956	0.45457262	-0.035937734	-0.44272047	-0.25268573	0.15894105	0.79611295	-0.19606584	0.09256975	-0.11949226	-0.3387703	0.5593952	-0.13815215	0.15535411	-0.26611304	-0.61511415	-0.15206505	-0.14133646	-0.12016155	-0.143005	0.04884669	-0.37351912	-0.44556168	-0.07103344	0.12141545	-0.09641099
('24.0','2.0')	-0.12338032	0.2172708	-0.15122072	-0.064184055	0.1205268	-0.10860063	0.042478662	-0.10877428	-0.519139	0.06754731	-0.21927612	-0.059676494	-0.3940456	-0.19993375	0.2935535	-0.020723686	0.28452685	0.022111233	-0.6125737	0.17559017	0.30895442	0.5043566	-0.027772015	0.06342132	0.38213992	0.42252627	0.078456625	-0.36028376	-0.42179963	0.1403681	0.15596859	0.23183556	0.06366627	0.06850985	0.22893426	0.003810204	-0.13210677	0.26299638	-0.30755815	-0.48266447	0.4790013	-0.498667	-0.1798916	-0.011845851	0.38292587	-0.008786396	0.07435344	-0.11427772	0.06697003	-0.21727286
('240.0','0.0')	0.092780784	0.2662061	0.18297184	0.19096205	-0.22244357	-0.46040627	-0.05021728	0.43373904	-0.69201183	0.054140016	-0.18438026	-0.04865948	0.13384658	0.03312759	-0.48361373	0.052574918	-0.11397158	-0.287663	-0.24768056	-0.086666845	0.14293453	0.2509289	0.23787273	-0.52421594	0.33187073	-0.26515052	0.2636503	-0.17336945	-0.28725767	0.07053162	-0.17953512	0.0694169	-0.2265933	0.38783622	-0.24894847	0.5960817	-0.33812842	0.05298288	0.41333815	-0.43050683	0.19665715	0.2546663	0.17609166	-0.5534977	0.22136165	-0.13990845	0.023557136	-0.45768198	0.19774045	-0.14090529
('240.0','1.0')	0.27742252	-0.1777528	-0.23104487	0.37651017	-0.18733267	-0.02135282	0.081497915	0.17517701	-0.2061959	0.110924564	0.4244144	0.04200554	0.13820715	-0.18053378	-0.23582287	-0.24573277	0.61950946	-0.30215877	-0.2502181	0.027456889	-0.45045072	-0.106191725	0.2313985	-0.27239	-0.23519027	0.39955497	-0.21655677	-0.40829965	-0.22117217	0.68427527	0.3571339	-0.4030543	-0.07896573	-0.2078019	-0.1474125	0.58943963	-0.3702986	0.3620192	-0.10861842	-0.5255795	-0.09226563	0.1995835	0.007975313	-0.20411329	0.08710226	-0.31145516	-0.22529316	0.20092438	0.24207191	-0.39745092
('240.0','2.0')	-0.057296477	0.015191683	-0.24105375	0.13750386	0.06366581	-0.46448195	0.10661616	0.06140434	-0.31785056	0.15025064	-0.24521945	-0.14184706	-0.5330237	0.041281283	0.018000538	-0.025113054	0.33803895	0.08399526	-0.7343198	0.236538	0.1351354	0.47989136	0.10583051	0.004597819	0.07686309	0.408027	-0.069223896	-0.25822398	-0.2731417	0.7089449	-0.48169547	0.35105196	-0.03327521	0.057645127	0.029575178	0.24086373	-0.29230458	0.56752574	0.095071554	-0.15993221	0.39653838	-0.20551671	-0.029760098	-0.0043435125	0.58210534	-0.03625228	0.15060525	0.2249389	0.2881453	-0.12279958
('241.0','0.0')	0.26039144	0.033154335	0.19691361	0.26892266	0.06535911	-0.37694407	-0.091163084	0.38289985	-0.6411273	0.13859981	-0.14700694	0.04162869	0.3457362	-0.13522881	-0.65500516	-0.04046373	-0.32104155	-0.30191994	-0.36246783	-0.25405338	0.1504932	0.43456906	0.5223082	-0.56391954	0.15958038	-0.4432318	0.20519525	-0.24212295	-0.27757165	0.06290209	-0.21664609	-0.11682083	-0.28019354	0.3028335	-0.0971415	0.40173054	-0.17634422	0.16309427	0.3092144	-0.5467522	0.08873762	0.11176281	0.060281146	-0.14819461	0.3372432	0.36278132	-0.13196734	-0.2852016	0.28787565	-0.17262739
('241.0','1.0')	0.16388911	-0.5018413	0.008368569	0.169616	-0.01144668	-0.113584176	0.0347926	0.12985149	-0.20882933	0.1297244	0.5135982	0.02371076	-0.008739921	-0.37165865	-0.20435132	-0.47684714	0.389258	-0.3908555	-0.2990509	-0.15846412	-0.27477938	-0.0029672992	0.5633798	0.013764877	-0.32490742	0.14840703	-0.49406892	-0.5604103	-0.23713236	0.53225756	0.4426803	-0.23437373	-0.10313056	-0.09719283	-0.1682144	0.44920257	0.07052861	0.41844162	-0.28778732	-0.30086654	0.021466795	0.12102796	-0.19825073	-0.059933536	0.05348857	-0.14165257	-0.29869568	0.06020571	0.33143964	-0.17456336
('241.0','2.0')	0.14854632	-0.12446591	-0.19659711	0.24100694	0.45397007	-0.08668088	-0.111206785	0.06538304	-0.33775234	0.02273381	-0.15418918	-0.17568582	-0.14227767	0.00124151	-0.10620045	-0.3715654	0.23755653	0.0054068347	-0.9814106	0.079083644	0.29369193	0.6001005	0.16060154	0.22234671	0.32305616	-0.12216036	-0.26946908	-0.5143311	-0.17451741	0.59635174	0.015419142	0.3161969	-0.12655506	0.15680978	-0.09687839	-0.046835165	-0.2607311	0.51891464	0.019886116	-0.22616673	0.27095994	-0.052137714	-0.46507877	0.3513098	0.30045265	0.34714556	0.24649349	0.009526691	0.20938356	-0.050601214
('242.0','0.0')	-0.0010866555	0.15627554	0.19902578	-0.07187001	-0.2871916	-0.3189361	-0.19134514	0.42712113	-0.59830844	-0.06788579	0.0022552623	-0.11578478	0.28848958	-0.23646508	-0.52705896	0.012602879	-0.3286203	-0.35727087	-0.17402269	-0.27186617	0.017037941	0.14958046	0.38145477	-0.27793047	0.262163	-0.1565333	0.33219808	-0.110076174	-0.4605114	0.036209244	0.005379714	-0.05699882	-0.07143487	0.3975807	-0.03895868	0.3606869	-0.2696615	-0.0036752801	0.31983623	-0.3867752	0.44072717	-0.0028163344	0.04878123	-0.24930695	0.6133648	0.06957134	0.013627634	-0.14456628	0.14551713	-0.03299755
('242.0','1.0')	0.1060819	-0.27758896	-0.17296062	0.40681922	-0.35517502	-0.1313803	-0.08209533	-0.2613524	-0.11615804	0.20194314	0.49637344	-0.105645746	0.20498404	-0.24090183	-0.2196721	-0.3814018	0.3498925	-0.4465703	0.006428056	-0.08871454	-0.40026575	0.17278802	0.20201764	0.22217464	-0.105575085	0.36518228	-0.18900363	-0.56671244	-0.27342	0.5034871	0.2716313	-0.38412562	0.046857942	0.035401728	-0.286163	0.53011703	-0.09569321	0.2717454	-0.048456464	-0.72907937	-0.017063966	0.17332858	0.040599793	0.24747461	0.258667	-0.18057345	-0.3283301	-0.10308715	0.18047698	0.0499261
('242.0','2.0')	0.056916468	-0.021671647	-0.14332631	0.25519753	0.103496894	-0.38472876	-0.08721342	-0.10471405	-0.36477098	0.07926336	-0.30715698	-0.17109759	-0.22716634	0.11516336	0.016881868	-0.28004986	0.23796263	-0.10835846	-0.6116724	0.07562806	-0.0052103894	0.6172211	0.04474488	0.34851983	0.043539263	0.20923859	0.20978768	-0.42907938	-0.25957733	0.5220601	-0.26289034	0.0048394003	-0.12880985	0.32184172	-0.052900475	0.18920486	-0.25881177	0.6163669	0.041211277	-0.41897202	0.17333074	-0.18930548	-0.24872813	0.3984561	0.48182225	-0.009957143	0.24052724	0.10124431	0.079282984	0.19196023
('243.0','0.0')	-0.11447026	-0.09839496	0.114790745	0.054838482	-0.092374675	-0.4146605	-0.16266252	0.33860752	-0.53218	0.21244034	-0.15711334	-0.040232744	0.16097493	-0.1276612	-0.6690274	-0.15580049	-0.17374119	-0.37020764	-0.17328438	-0.22091746	0.2549351	0.19604023	0.423378	-0.5502088	0.4679077	-0.13587072	0.19151768	-0.022289312	-0.117739834	0.058437947	-0.12904526	0.16810802	0.11278194	0.12024109	-0.3249948	0.41354275	-0.188899	0.17308117	0.4641528	-0.45868248	0.34707132	0.017730014	0.16302724	-0.13986349	0.47469416	-0.14480238	0.08965314	-0.31616414	0.06854885	0.10300024
('243.0','1.0')	-0.06109921	-0.23817228	-0.030562054	0.24815635	-0.3037929	-0.09718593	0.054749038	-0.038703147	-0.328637	0.15387201	0.50537616	0.17543522	-0.022252733	-0.30646673	-0.3056078	-0.3667922	0.28363198	-0.4096456	-0.24225435	-0.124495484	-0.2634034	-0.20651293	0.112999886	-0.06880415	-0.21955772	0.5393241	-0.16768096	-0.46849132	-0.099125065	0.49891803	0.6554346	-0.15075447	0.057966374	-0.10172295	-0.3671791	0.43842733	-0.22720137	0.3226973	-0.028861843	-0.59935945	-0.04294752	0.28315756	0.19677551	0.16051978	-0.015770854	-0.18500853	-0.23897639	-0.020947162	0.2813186	-0.22096498
('243.0','2.0')	-0.027013255	0.13456479	-0.21116705	0.38512835	0.082853034	-0.33490565	-0.23255774	0.18441719	-0.27285862	0.116017014	-0.27798983	-0.11420477	-0.39652616	0.11367331	-0.133095	-0.34247786	0.2530494	-0.10572343	-0.7822578	-0.025029374	0.19206099	0.43265888	0.18710616	0.18844892	0.16999227	0.2856909	0.06526851	-0.29959792	-0.08871275	0.45333302	-0.34557986	0.3250237	0.01254878	0.24884312	-0.11992513	0.16336541	-0.32719928	0.6689152	-0.08937008	-0.3252924	0.1612516	-0.1036838	-0.022008216	0.27310634	0.51536006	0.037426043	0.45242235	-0.0023695203	0.14422606	0.065791935
('244.0','0.0')	0.014658269	0.009916425	0.12764949	0.067914635	-0.21489243	-0.16728206	-0.029224627	0.33511692	-0.67780966	-0.008151556	-0.11740975	0.20926853	0.32600665	-0.0446744	-0.46564266	0.028127749	-0.4697152	-0.5046099	-0.2841687	-0.22519109	0.13145126	0.27958477	0.3838494	-0.374298	0.31502002	-0.04970192	0.18532425	-0.03792856	-0.24720447	-0.03635077	-0.080454655	0.06642339	0.05212361	0.17316863	-0.14646298	0.65048385	-0.2320044	0.06150151	0.4657679	-0.48746365	0.3829039	-0.11001851	0.20247191	-0.27044046	0.44714305	0.17196898	-0.096046075	-0.52235	0.00027171333	0.077723
('244.0','1.0')	0.13850005	-0.5108147	-0.022825032	0.29719225	0.0046884776	0.29713506	-0.065629564	0.020462697	-0.3557795	-0.014037325	0.6058978	-0.070680514	0.12073923	-0.17849998	-0.15777902	-0.45522642	0.25814843	-0.31041554	-0.13288121	-0.07215197	-0.45219386	-0.2162405	0.32720983	-0.17309584	-0.07061704	0.22093037	-0.43506533	-0.55837387	-0.27731186	0.4534178	0.17791538	-0.27239284	-0.15479566	-0.0295183	-0.17854694	0.5371499	-0.3042755	0.36850086	0.08173589	-0.71503913	-0.089195386	0.0720404	-0.0137119135	0.13531463	0.13076843	-0.35187948	-0.31314608	-0.12550451	0.39390224	-0.23214437
('244.0','2.0')	0.11537361	0.079058714	-0.17837991	0.24762993	0.25345427	-0.225478	-0.05500725	0.059423216	-0.4029218	0.07669512	-0.13287044	0.08035331	-0.24860543	0.36593798	0.11933053	-0.098584734	0.22131994	0.04805304	-0.69599843	-0.22226566	-0.001330441	0.30324322	-0.001870622	0.15899609	0.17428866	0.28820583	-0.32730237	-0.15597905	-0.28283915	0.58163154	-0.23696864	0.2433577	-0.21536279	0.19875717	0.045176446	0.20369583	-0.12572862	0.8145396	0.20839152	-0.49115947	0.38039997	-0.25538552	-0.1918192	0.38752738	0.4480207	-0.13253316	0.30990684	-0.038508236	0.23802593	-0.06253251
('245.0','0.0')	0.17639461	0.18867305	0.16605058	0.0030441391	-0.158262	-0.30190805	-0.21734354	0.27293912	-0.4467576	0.06497971	-0.2608637	0.07264462	0.17094038	0.07791319	-0.5362988	-0.13386892	-0.2364178	-0.13304734	-0.11756165	-0.26111773	0.20827958	0.4218046	0.29021868	-0.6659854	0.2654244	-0.23990104	0.14176348	-0.41078022	-0.2361809	-0.072786614	-0.16480531	0.024910456	-0.31570926	0.40359226	-0.4451901	0.5086688	-0.4090009	0.14606579	0.6409839	-0.3831459	0.24983616	0.037979145	0.047005944	-0.35380736	0.35879368	-0.1709093	-0.027841875	-0.43523404	0.37742803	-0.22661525
('245.0','1.0')	0.3251593	-0.1385649	-0.13391925	0.24719527	-0.19147019	0.124163456	-0.071017295	0.051125575	-0.20124017	0.13176349	0.50766	-0.13644303	0.054032408	-0.11821233	-0.10551338	-0.1591076	0.31374022	-0.26226124	-0.041431297	-0.026137011	-0.16986005	-0.063265055	0.04087803	-0.08468571	-0.06159759	0.30271542	-0.5842011	-0.67004156	-0.094045065	0.37198228	0.49506763	-0.09572035	-0.22240715	-0.06950366	-0.47182783	0.43166968	-0.2686853	0.32786807	0.13230915	-0.6126525	-0.066815734	0.17922589	-0.112551786	-0.18557398	0.013277985	-0.41600353	-0.18859433	-0.17514561	0.3400864	0.05004044
('245.0','2.0')	0.21998256	0.11898393	-0.23667914	0.12998271	0.13309449	0.023571268	-0.16529159	0.1682873	-0.33703056	0.067420214	-0.32954803	-0.16883308	-0.5440199	0.19410907	0.24617942	-0.3072605	0.41758052	-0.052807406	-0.65664256	0.0065514557	0.22245733	0.30919933	-0.15685941	-0.2231808	0.35090598	0.22330315	-0.25253192	-0.5177721	-0.14799257	0.37347057	0.058115754	0.049259122	-0.08536852	0.20605658	0.10328011	0.25890577	-0.22604287	0.4455963	0.25686806	-0.3275088	0.37010172	0.04015805	-0.42261302	0.32645085	0.21855175	0.21749467	0.1794536	0.13607611	0.3317605	-0.055264108
('246.0','0.0')	0.06881267	0.047383387	-0.16943687	0.3213108	-0.027996464	-0.5325267	-0.019962823	0.56313705	-0.6819251	0.22590901	-0.33339503	0.19780542	0.43999648	-0.07964896	-0.45409417	0.108545616	-0.3772265	-0.4421239	-0.1344551	-0.19283698	0.031212931	-0.07077421	0.3400285	-0.35453343	0.20722006	-0.092592105	0.18964595	0.06234616	-0.23745915	-0.11399136	0.10268994	0.08516099	-0.035210058	0.31111026	-0.26717347	0.53289586	-0.39017698	0.025751082	0.3648316	-0.50320756	0.46185008	-0.1920084	-0.050048735	-0.086179644	0.23323132	0.14537206	-0.08921112	-0.25215885	0.18659621	0.22710928
('246.0','1.0')	0.34466296	-0.20696211	-0.27940547	0.4268197	-0.045478158	-0.25371632	0.17512047	0.09774165	-0.18365292	0.08461421	0.41055518	0.07520032	0.14884736	0.02232843	-0.21163721	-0.13198367	0.6724393	-0.28160766	-0.36250293	0.06774419	-0.45392388	-0.22973295	0.2518552	-0.0561145	-0.27284062	0.23730269	-0.3445868	-0.21568766	-0.33371124	0.68757343	0.45570895	-0.37062505	-0.16089119	-0.256937	-0.07551031	0.67270994	-0.17138268	0.19632247	-0.17474031	-0.5608252	0.09126908	0.035487946	0.019870324	0.07991272	0.09049453	-0.13594261	-0.29634607	-0.0029883543	0.055185173	-0.08491081
('246.0','2.0')	0.3121973	0.16381767	-0.18225797	0.23500945	0.2229711	-0.37275675	0.12894271	0.17139179	-0.4720966	0.20010062	-0.40099657	0.076862454	-0.42020133	0.011103148	0.045011178	-0.084222496	0.4268896	-0.032557495	-0.8664948	-0.17594445	0.13872012	0.1559001	0.14254434	0.2695284	0.1610186	0.10456149	-0.15750638	-0.19117425	-0.3284611	0.39308	-0.020592244	0.20190033	-0.21331012	0.05563462	0.25898987	0.031120509	-0.34567288	0.61143863	0.01724438	-0.22442687	0.6041168	-0.4526645	-0.6267203	0.27444032	0.20285048	0.051877666	0.15689604	-0.042361777	0.2338592	0.15734597
('247.0','0.0')	0.0176261	0.03599792	0.07812843	-0.026409805	-0.14271685	-0.54817975	-0.1778704	0.17230128	-0.46527794	0.023796583	-0.22415482	-0.04677921	0.3992254	-0.1931513	-0.57116276	0.07919272	-0.2970421	-0.6207037	-0.13071115	-0.21267846	0.2526941	0.23764934	0.54121166	-0.6271105	0.4190906	0.05620582	0.46126375	-0.057482008	-0.44427285	-0.08075843	-0.035838243	-0.24324757	-0.048862126	0.26441687	-0.3114467	0.48465857	-0.14108382	0.06031057	0.42596737	-0.8463515	0.11108579	0.08040782	-0.24466632	-0.26146844	0.31477892	0.22930034	0.00076607283	-0.00093994563	0.13412955	0.11391076
('247.0','1.0')	0.039327636	-0.27566543	-0.36521247	0.20294225	-0.08256036	-0.046559878	0.023184696	-0.33952716	0.18505992	0.13828044	0.46638998	0.08722143	0.14180091	-0.29660693	-0.16951731	-0.213019	0.27861977	-0.42238188	-0.23263879	-0.0048165754	-0.27533308	0.06228764	0.2675731	-0.21856153	-0.010247102	0.2387535	-0.22331601	-0.44923478	-0.063243985	0.42902592	0.5341981	-0.32738635	-0.19568604	-0.04526664	-0.4552543	0.4926431	-0.32762983	0.40452486	-0.12191225	-0.93871987	0.099315286	0.10794867	-0.21590978	0.19704856	0.10220528	-0.23854989	-0.103667535	0.13296895	-0.09017119	0.11828552
('247.0','2.0')	-0.083291575	0.1443084	-0.30501005	0.058624167	0.4104339	-0.2602084	-0.12466801	0.05109447	-0.05284127	0.1669865	-0.24110429	-0.44892347	-0.21158688	-0.09424776	0.02158479	-0.3586734	0.39935532	-0.31317237	-0.5408851	0.271269	0.29044387	0.47587547	0.4422196	0.04522527	0.40243885	0.08237878	-0.076761134	-0.47567037	-0.25994304	0.37631214	-0.24911296	0.26645553	-0.033099197	0.07079129	-0.40053254	0.08862837	-0.30429938	0.43157494	-0.058144186	-0.4428453	0.4558062	-0.36071795	-0.60866135	0.39391127	0.27860782	0.1085623	0.38026768	0.211482	0.059977394	0.13401017
('248.0','0.0')	-0.18165103	0.1496939	0.027354775	0.018348964	-0.29662547	-0.1477776	0.06383093	0.35716784	-0.4964213	0.013740985	-0.040094752	-0.02562698	0.30582452	-0.11324145	-0.72344345	-0.03647943	-0.33044162	-0.5819249	-0.19208856	0.015101765	0.22054122	0.36466694	0.52009034	-0.42382243	0.4299595	-0.28795907	0.17833671	-0.13808681	-0.41855568	0.09466534	0.093389004	0.023376849	-0.0572628	0.009057874	0.0054849396	0.62505203	-0.14524415	0.00856002	0.43782562	-0.40501785	0.21456464	0.1303463	0.024344845	-0.30173686	0.27072307	0.1111407	-0.18341202	-0.400154	0.0234894	0.0030519725
('248.0','1.0')	0.050255623	-0.5181439	-0.09208633	0.25271714	-0.32602313	0.021059321	0.06764821	0.052605987	-0.18605937	-0.08192707	0.57198167	0.04846661	0.20594428	-0.24472125	-0.34362778	-0.30935413	0.42884332	-0.23128566	-0.33017063	0.13389541	-0.34660113	-0.056676295	0.42969427	-0.10941067	0.07783549	0.19461633	-0.4377886	-0.48812842	-0.18869019	0.73490363	0.23656319	-0.21413045	0.015773134	-0.2531446	-0.17599835	0.5007678	-0.04240477	0.38789	0.1098605	-0.5547646	-0.10272126	0.2542828	0.0069582327	0.073085755	-0.0070014284	0.120273255	-0.26576626	0.0930177	0.25367606	0.09414759
('248.0','2.0')	-0.12289341	0.2545352	-0.24093962	0.23951124	0.03070594	-0.10455964	0.05740312	0.3321456	-0.10942392	0.014963459	-0.40620118	-0.022002954	-0.27327833	0.029463101	-0.0077327774	-0.2499098	0.28150153	-0.05094981	-0.73070014	0.12800908	0.19270994	0.36018533	0.042532213	0.21935178	0.3357053	0.06013882	-0.311386	-0.45909205	-0.21373093	0.6275062	-0.068460785	0.24330272	-0.07774134	0.17308216	-0.14393467	-0.03212177	0.005862883	0.55010086	0.20982659	-0.49747378	0.29288328	0.062676154	-0.44133067	0.16377422	0.34251103	0.38502625	0.21322793	-0.118322015	0.19429925	0.052772895
('249.0','0.0')	0.044084087	-0.11633586	0.08159008	-0.15617993	-0.41861066	-0.52345514	0.04735612	0.27950326	-0.59185636	-0.072353475	-0.3163305	-0.14705896	0.30137423	3.911502e-05	-0.6393945	0.12878181	-0.4246984	-0.17490616	-0.20095107	-0.08609357	-0.1645726	0.36868057	0.25266388	-0.40140328	0.2248768	-0.03047483	0.22606106	-0.06946312	-0.5229063	0.14348039	0.104091875	0.28691846	-0.46061638	0.24567382	-0.23208354	0.52652836	-0.24008286	0.15917566	0.052229498	-0.31854844	0.21931335	0.05881642	0.03520168	-0.20451304	0.25447622	0.01544093	-0.26849762	-0.19526495	0.08893065	-0.11565549
('249.0','1.0')	0.26947826	-0.538331	0.093682036	0.026719071	-0.30078995	0.14433107	-0.02236272	0.12350032	-0.29362828	0.07204353	0.54897285	0.08535441	0.09147277	-0.16178754	-0.2764408	-0.1328716	0.36773923	-0.32887602	-0.14465494	-0.18166956	-0.4437424	0.02289303	0.36602467	-0.0230949	-0.30798823	0.2819925	-0.39058578	-0.49620888	-0.23085159	0.42506564	0.46926162	-0.17447929	-0.22769873	-0.07374331	-0.24088465	0.6596617	-0.102301	0.5375243	-0.049478333	-0.31840754	-0.084573105	0.09517642	0.05893193	0.09801822	0.14009355	-0.11069356	-0.44812006	0.10903604	0.4960323	-0.1967581
('249.0','2.0')	-0.05272897	0.10378331	-0.020897985	0.28052923	0.22119713	-0.039511967	-0.20932677	0.14622653	-0.55053943	0.1993808	-0.33720756	-0.12972496	-0.23786336	0.33140644	-0.07781171	-0.06645066	0.076154776	0.1242552	-0.71252054	0.15117566	0.1319985	0.6274457	0.055274174	0.020333646	0.24451949	0.35737136	-0.13493381	-0.30810586	-0.3522967	0.67206913	-0.16608137	0.24131642	0.07986129	0.18600671	-0.12617144	0.3078269	-0.2381234	0.6826202	0.04159863	-0.058297087	0.3175147	-0.12227076	-0.18131655	0.47732377	0.5089823	0.018682322	0.1828125	0.13013709	0.3766989	-0.3237547
('25.0','0.0')	-0.23560372	0.32265332	0.00020623539	0.15390754	-0.49154964	-0.22038683	-0.2995086	0.17433493	-0.44936785	-0.039764527	-0.4464092	-0.08556837	0.21718895	-0.22647735	-0.5190348	0.20716286	-0.15056376	-0.48295164	0.10660995	-0.20639144	0.3011776	0.18406036	0.024405941	-0.29682115	0.13594212	0.066035695	0.24935453	-0.2445271	-0.38851482	-0.08670773	0.4423814	0.36005813	-0.014330363	0.076815285	0.04318947	0.7910793	-0.32803288	-0.08467411	0.1983942	-0.49823532	0.06965445	-0.26315868	0.1925366	-0.29296017	0.132015	0.48030937	-0.22916558	-0.21052109	0.08466452	-0.34868172
('25.0','1.0')	-0.14110251	0.054918043	-0.18434922	0.3108441	-0.28638303	0.10506742	-0.02563827	-0.045961134	-0.055631634	-0.091222	0.21764868	0.01105516	0.052460283	-0.17912823	-0.19236895	-0.17884023	0.38819516	-0.40540874	-0.252315	-0.028624512	-0.2325135	-0.23011576	0.0008256243	0.21649465	-0.059816927	0.49399668	-0.14391156	-0.36243078	-0.33999705	0.3510577	0.6531119	-0.24790429	0.31924075	-0.20010476	-0.19893433	0.6058722	-0.18714522	0.097253375	-0.35866517	-0.81919104	-0.03160311	0.18359976	0.013480313	-0.32106453	0.13149492	0.019427689	-0.07723377	-0.282924	0.1127808	-0.15820731
('25.0','2.0')	-0.18002468	0.3609912	-0.2504334	0.21211138	-0.16704921	-0.17550306	-0.18395221	0.07865804	-0.1250995	0.1612627	-0.29207122	-0.13320313	-0.5219677	0.016191147	0.1949849	0.034376446	0.45310754	0.045039143	-0.5545504	-0.18035975	0.1727865	0.40577808	-0.26877972	0.30296263	0.3191074	0.4618783	0.05117035	-0.43655893	-0.4832275	0.22926152	0.23403588	0.3460531	0.24462876	-0.039668016	-0.0801875	0.31652096	-0.19378227	0.40197226	-0.08738916	-0.47129953	0.4864426	-0.08974269	-0.5290303	0.030529438	0.27325714	0.3674934	0.42656866	-0.37723976	0.03280179	-0.1284633
('250.0','0.0')	0.050483875	0.070149526	0.26966164	-0.11920058	-0.31940335	-0.23249012	0.10339719	0.29998732	-0.88368046	-0.29208222	-0.4067354	-0.044419598	0.1946894	-0.17803773	-0.6896877	-0.053041685	-0.33430132	-0.5229484	-0.47729552	0.22837202	0.07343566	0.2528378	0.36209625	-0.41107854	0.15189174	-0.37135255	0.473987	-0.24182414	-0.5607928	0.01370068	0.08957963	-0.20402488	-0.13317372	-0.051540013	0.046805315	0.3944811	-0.1278549	-0.03242293	0.07445258	-0.40448165	0.30403727	-0.019476173	0.07960651	-0.35560545	0.31029424	-0.026088372	-0.14271721	-0.16097704	0.13827279	-0.23434387
('250.0','1.0')	-0.15719743	-0.16128597	0.23212369	-0.029359901	-0.15372713	0.15333562	0.342303	0.09871801	-0.3349312	-0.12132044	0.33180732	-0.080130935	-0.16849035	-0.31392094	0.15747164	-0.43128884	0.4844295	-0.3158154	-0.3823335	0.16851006	-0.27301422	0.12554395	0.37319008	0.13602819	-0.22300729	0.054236073	-0.055090174	-0.54112476	-0.27770135	0.3372873	0.43917572	-0.47488388	-0.18511154	-0.17343457	-0.18685657	0.42927778	0.04255029	0.12795772	0.054492384	-0.49941808	-0.14082603	-0.25615808	-0.2344186	-0.3241516	0.112332225	-0.33737096	-0.43189818	-0.09929094	0.32794708	-0.065451376
('250.0','2.0')	-0.26100758	0.1580577	-0.049635544	-0.08730394	0.06579583	0.06497933	0.1971997	0.039463278	-0.39958695	-0.11025461	-0.4697864	-0.24612077	-0.5802872	-0.032791156	0.068108	-0.28282538	0.41397431	-0.019794768	-0.8679286	0.28898168	0.15660055	0.53854203	0.17922671	0.20855035	0.13297662	0.02825959	-0.07023796	-0.4788518	-0.47731942	0.3998063	-0.030447861	-0.20881246	0.075624414	0.05755422	0.46287745	0.12586138	-0.13440585	0.27258918	-0.061598297	-0.28647396	0.2774498	-0.3906415	-0.23003966	-0.11203706	0.5522785	-0.16419138	0.1402521	0.057802904	0.24753174	-0.015176039
('251.0','0.0')	-0.025050083	0.101987846	0.027581625	-0.29910034	-0.24823448	-0.23201148	-0.07527066	0.27451605	-0.76391315	-0.050496962	-0.20384814	0.13257203	0.23940687	-0.04038068	-0.5079186	-0.2947903	-0.32206357	-0.40957657	-0.31180277	-0.29585063	-0.19077533	0.5353407	0.12745209	-0.7030357	0.37077603	-0.23218656	0.4757871	-0.28049916	-0.3675503	-0.079770915	0.23034903	0.1757103	-0.105528906	0.3638334	-0.21675088	0.45396706	-0.32487842	0.19008574	-0.0035802883	-0.1749157	0.3284164	0.04523274	0.27923137	-0.5330629	0.30487305	0.04293814	0.08676683	-0.21432963	0.19220607	-0.22149524
('251.0','1.0')	-0.041845642	0.15374601	-0.07805702	0.16994293	-0.22318241	0.23210841	0.2601284	-0.085595295	-0.21968658	0.04166943	0.34066597	0.058282074	-0.13747357	-0.011786195	0.029888958	-0.42140016	0.54028803	-0.26258692	-0.4225075	0.01677953	-0.7666885	-0.3637136	0.26777318	-0.18539457	-0.325089	0.27343652	-0.32487983	-0.30196932	-0.35791656	0.31435442	0.58304906	-0.26321998	-0.05713478	0.03767122	-0.1895131	0.46232566	-0.16064242	0.19591896	-0.21500728	-0.65168214	0.06190611	-0.029117718	0.1632378	-0.16588654	0.43479556	0.11812783	-0.24691893	-0.12988171	-0.058500245	-0.41372135
