('221.0','0.0')	0.009665151	-0.2372298	0.2486629	-0.34122697	-0.17143056	0.038217045	-0.009159996	0.17914113	0.18973356	0.09257742	-0.23274119	0.06013703	-0.19653092	-0.2686939	-0.15549484	-0.22295806	0.26652044	0.019679071	-0.7216594	-0.1351992	-0.5393649	0.13640113	0.2990254	-0.12238222	0.030280214	0.3412215	-0.36954236	0.068474755	-0.53447133	0.09331918	-0.09438179	0.15962936	-0.07417782	0.05134263	-0.085251614	0.3873342	-0.037866216	-0.024550037	0.25719425	-0.15559667	0.4658723	0.41599837	-0.14144076	-0.51042193	0.5571406	0.15674317	-0.51694995	0.36976293	0.223821	-0.073664255
('221.0','1.0')	-0.11673488	-0.41047335	0.123354726	-0.055622254	-0.008998547	0.1694039	0.33126852	0.14352642	-0.33323732	0.31839502	-0.5012598	0.07218149	-0.035181914	0.2710782	-0.39856035	-0.47116718	-0.052107412	-0.46232572	-0.27939913	0.25556734	0.32760078	-0.018717127	0.15053283	-0.33075258	-0.04961078	0.18588547	-0.40814692	-0.5806411	0.042510282	0.3093757	0.1776164	0.28601828	-0.2719921	0.584151	-0.14781581	0.12100974	-0.22405173	0.5406577	0.23128521	-0.4592823	0.15792033	0.09723864	-0.048560813	-0.371003	0.266261	0.0025602526	-0.02653214	-0.0918508	-0.045102626	-0.020399077
('221.0','2.0')	0.013080087	-0.1944356	-0.07251651	0.29414093	-0.093986556	0.17796153	0.03752457	0.09760521	-0.030726984	-0.29194102	-0.41136095	0.25374165	-0.23386498	-0.122929595	-0.33255404	-0.45959622	0.3238581	-0.44750515	-0.4703143	0.45035744	-0.2260416	0.22794944	0.30585158	0.34980085	0.23728934	0.625655	-0.36576122	-0.25549603	-0.42489898	-0.09670002	0.36761096	0.35260737	-0.19253084	0.058705598	0.18902172	0.58169866	-0.3855853	-0.232524	0.13952342	0.37316075	-0.39064154	-0.4410918	0.046488605	-0.031805784	0.46740174	0.025977435	-0.1242932	0.116141096	-0.018555589	0.21350566
('222.0','0.0')	-0.26287645	-0.1998353	0.36109802	-0.19010103	-0.29867992	0.011748976	0.09043341	-0.06339825	0.020649428	0.4148989	-0.07379464	0.05462066	-0.14110315	-0.54758465	-0.08272668	-0.19361678	0.15034384	0.21310791	-0.45629573	-0.23505116	-0.33787295	0.0047185356	0.41477072	0.051610198	-0.014006486	0.18894674	-0.39929017	0.07992066	-0.45953974	0.18770592	0.28642258	0.1298201	-0.20082486	0.019535745	0.004889694	0.4664804	-0.06409425	-0.04396246	0.16279876	-0.22791208	0.62323153	0.23971702	-0.13485564	-0.24771805	0.49690983	0.119480446	-0.528941	0.22635777	0.38147375	-0.08192666
('222.0','1.0')	-0.26104105	-0.4489958	0.27175444	0.14007458	0.14774926	0.11450522	0.32313564	0.12846759	-0.5528508	0.37504214	-0.27578154	-0.1128332	-0.3229898	0.24213876	-0.45238692	-0.28380176	-0.22159691	0.06774578	-0.18442072	-0.031709034	0.16783585	0.0600539	0.011008261	-0.19971998	0.0145337265	-0.093164004	-0.45343155	-0.52103484	-0.35505068	0.6650899	-0.13529247	0.32366654	-0.087176666	0.4474106	-0.31268302	0.20233211	-0.010466042	0.57087445	-0.10183888	-0.29348317	0.28102514	0.16292234	0.114079244	-0.10559139	0.5319756	0.2874965	0.286287	-0.01275521	-0.09217058	-0.009413002
('222.0','2.0')	-0.15678123	-0.39466357	-0.014403531	0.31658307	-0.12874311	-0.049634293	0.21911825	-0.18987311	-0.23646805	-0.22706895	-0.25635365	-0.23911276	-0.00052353373	-0.20375419	-0.16351148	-0.28861248	0.44726044	-0.23925762	-0.22236536	0.21621738	-0.1791401	0.335117	0.4425905	0.34330982	0.2964914	0.30668053	-0.57999337	-0.020201685	-0.53511995	-0.059008885	0.22144349	0.510756	-0.11028415	0.16382435	0.2265069	0.52497786	-0.27668613	-0.08274853	-0.065367475	0.20100969	-0.19632559	-0.29493782	0.28121895	0.18836394	0.49959502	0.123667434	0.28166804	0.08895575	-0.0396377	0.090469494
('223.0','0.0')	-0.23887049	-0.078739956	0.25645608	-0.11647264	-0.22411972	0.098657705	-0.120100535	0.07697062	0.18511486	0.30530968	-0.015630323	0.16895254	-0.21927388	-0.5312894	-0.14338852	-0.113519944	0.40298632	0.1174159	-0.42519134	-0.24959072	-0.48722085	0.09173418	0.3750317	-0.13529676	-0.10703225	0.41547132	-0.3246925	0.11961381	-0.51742524	-0.012781305	-0.028387578	0.19402076	-0.02793156	0.10728268	0.006022718	0.19892097	-0.3614519	-0.2012688	0.1863415	-0.43699655	0.53934044	0.13700266	-0.10495247	-0.1145239	0.5495742	0.10105723	-0.37952977	0.162408	0.10347607	-0.05533064
('223.0','1.0')	0.17165898	-0.42682412	0.077059515	-0.033072233	0.39674172	0.17771535	0.21692336	0.08294124	-0.37218773	0.59956783	-0.26685527	0.08051007	-0.18375741	0.0021518045	-0.6137506	-0.21511635	0.08200274	-0.24686441	-0.29725167	-0.06940396	0.03842854	-0.0058681266	0.021560565	-0.24172217	-0.39734536	-0.07737548	-0.32849866	-0.50146323	-0.2034488	0.614349	-0.0002615601	0.02988826	-0.043042578	0.6292762	-0.20463394	0.24474923	-0.106341556	0.14090884	-0.023024907	-0.5538686	0.09628674	-0.04904572	-0.027172396	-0.20921353	0.6473111	0.13239181	0.22233777	-0.054818872	-0.34093675	0.14718279
('223.0','2.0')	-0.20264369	-0.19336943	0.078368805	0.19235587	-0.0444465	0.047118954	-0.11205194	-0.10716721	-0.19337986	-0.10359518	-0.17947094	0.026124375	-0.2172005	-0.59398973	-0.33833373	-0.34541366	0.49105757	-0.23151897	-0.237759	0.28065762	-0.2023669	0.10481533	0.3618192	0.2150968	0.2426878	0.31473112	-0.3058628	-0.15989521	-0.5810554	-0.13662577	0.28005257	0.31158215	-0.11085955	0.20565632	0.18263519	0.28528497	-0.29548272	-0.40339673	0.07305123	-0.07053642	-0.2732044	-0.50497943	0.34695965	0.20477855	0.48290476	0.028786168	0.110648595	0.21655317	-0.17368893	-0.0024253987
('224.0','0.0')	-0.32329157	-0.11809076	0.060808674	-0.117395066	-0.09783469	0.20571545	-0.02371729	0.14840113	0.07818109	0.18185934	-0.21205088	-0.034283582	-0.21242242	-0.8236814	-0.16096939	0.08956429	0.31646153	0.24959698	-0.32023126	-0.08301908	-0.587744	0.01167563	0.41229415	-0.28693286	-0.05234483	0.091693535	-0.30151474	0.08288176	-0.6987515	0.1355809	0.31058612	0.18475299	-0.37006676	-0.0615661	0.14029662	0.2144864	-0.05370758	-0.001765984	0.11337581	-0.27208376	0.63992625	0.43364128	-0.33691028	-0.35032877	0.61694634	0.02950611	-0.31737593	0.10122072	0.20780222	-0.22701646
('224.0','1.0')	-0.057667077	-0.42172852	0.13248776	-0.10492153	0.492407	0.3282613	0.31438458	0.21771193	-0.5459741	0.4734147	-0.31613976	0.116099924	-0.26518592	0.2191418	-0.45191476	-0.31854266	0.099794246	-0.05702706	-0.2836107	0.19130313	0.13111985	-0.08587843	0.24217094	-0.4214863	0.046323135	-0.016594056	-0.22445948	-0.4368528	-0.33192274	0.42569494	0.38788614	0.11117155	-0.2270969	0.48943195	-0.16706957	0.15418856	-0.14559695	0.17541961	-0.10775213	-0.3281906	0.13221017	0.04821358	-0.07309464	-0.26799703	0.45333275	0.111594275	0.1989213	-0.13600075	-0.097084254	-0.027784817
('224.0','2.0')	-0.10111503	-0.26688915	-0.07641915	0.00060509884	-0.031908777	0.22126946	-0.09349235	0.20017792	-0.4576246	-0.1440373	-0.4034861	-0.108545795	-0.19392876	-0.36471877	-0.2891786	-0.21841449	0.40859616	-0.0245991	-0.4095683	0.20506856	0.09293562	0.06381863	0.36624485	0.30830115	0.1715444	0.35968027	-0.28116536	-0.12606296	-0.5603691	-0.032745034	0.48166612	0.2714766	-0.22592042	-0.12217315	0.25382978	0.39178064	-0.59231	-0.1504476	-0.039511915	0.4387621	-0.17328475	-0.45244744	0.23855086	-0.053651847	0.5418137	0.32341167	0.03640299	-0.06480326	-0.16788287	0.38405457
('225.0','0.0')	-0.1837652	-0.27915534	0.25967103	0.002142638	-0.36591774	0.076734036	0.19530922	-0.0072303023	-0.028452508	-0.06568384	-0.25052097	0.0754067	-0.25365773	-0.26835614	-0.11968684	-0.009713143	0.47832063	0.5116694	-0.31466272	-0.32699397	-0.37438613	0.12605737	0.52061945	-0.041706353	0.17915253	0.08107036	-0.41851947	0.041227657	-0.6474943	0.0058798855	0.07057184	0.109675154	-0.070869006	-0.0012417076	-0.012400634	0.29323825	0.18039367	0.009483416	0.20731126	-0.37509143	0.67429286	0.37239566	-0.005026376	-0.5116436	0.5565589	0.09120384	-0.18874991	0.14151327	0.53798443	-0.0055381265
('225.0','1.0')	0.07705706	-0.38228396	0.11667947	-0.04215405	-0.020739311	0.16163833	0.18917316	-0.12582885	-0.51219416	0.2736949	-0.118013956	-0.15100206	-0.18836471	0.33117902	-0.5103206	-0.2803824	0.38794142	0.15592876	-0.2899673	0.08670694	0.12853613	-0.01384132	0.0923569	-0.17882486	0.10672518	-0.11455328	-0.233462	-0.57154435	-0.26110107	0.6050024	0.20088354	-0.026574802	-0.047062892	0.52482	-0.33610362	0.16928355	0.0504793	0.63974726	-0.011149638	-0.41885638	0.45078766	0.2139341	-0.003022739	-0.21301447	0.44537205	-0.06737387	0.33598363	-0.057134885	-0.24896668	0.068578616
('225.0','2.0')	0.068507284	-0.37772718	-0.12582518	0.32623217	-0.3090439	0.023237176	0.1313079	-0.22206043	-0.31381786	-0.37834918	-0.0063735116	-0.11747677	-0.07975435	0.05441601	-0.18310452	-0.084785715	0.5303711	-0.28064144	-0.22959633	0.13130675	-0.2278022	0.34270835	0.5915261	0.4412259	0.38878193	0.12925638	-0.46139124	-0.45708695	-0.46125853	-0.009684821	0.533573	0.164824	-0.04513529	0.29159564	0.067501225	0.6317863	0.058220122	-0.15439452	-0.12550825	0.38759205	-0.018850332	-0.45165342	0.23981626	-0.104606524	0.512545	-0.23763227	0.14110197	-0.13890411	-0.016554266	0.19618037
('226.0','0.0')	-0.24632609	0.02890428	0.08795243	0.23174842	-0.35749546	0.005431727	-0.011522764	0.10491464	0.1918542	-0.06652146	0.1751186	0.0034288063	-0.12567125	-0.4023067	0.006500108	-0.19185267	0.09368271	-0.13996877	-0.09954948	-0.26753777	-0.5563613	0.04730094	0.46354675	-0.27491754	0.2175982	0.2619089	-0.27902064	-0.02200127	-0.8149918	0.04866645	-0.12446635	0.32211125	-0.10803132	-0.18510419	0.13765533	0.277767	-0.1117826	0.080034494	0.003232169	-0.64524865	0.66770726	0.10278757	-0.1762611	-0.3663546	0.60027456	0.23650552	-0.32445356	0.05015157	0.17337948	-0.2711693
('226.0','1.0')	0.23792532	-0.65497315	0.0704455	0.10260107	0.10091785	0.083529904	0.22779563	0.009853071	-0.54454976	0.37379885	-0.16407675	0.055142865	-0.3110711	0.101967424	-0.51108146	-0.20562251	-0.03447146	-0.34134212	-0.29296044	0.13655402	0.25329518	0.0068121958	0.2514438	-0.2946364	-0.1972025	0.10431983	-0.34529722	-0.49611187	-0.45207253	0.7420267	-0.075160414	0.09129214	-0.20796432	0.35949403	-0.13699144	-0.06793794	0.18072489	0.35088992	-0.31198898	-0.46688727	0.31633765	0.00605526	-0.029506423	-0.08114168	0.43993622	-0.01153379	0.453468	0.03827988	-0.012500949	-0.13852416
('226.0','2.0')	0.008243795	-0.2291479	-0.0612686	0.35245836	-0.14495187	0.009788233	-0.09906129	-0.024938164	-0.12605834	-0.31607342	-0.0345928	-0.07685057	-0.22030886	-0.37929556	-0.22477263	-0.35672942	0.33215547	-0.34708393	-0.1280237	0.37780747	-0.17946777	0.28622708	0.5576935	0.17850251	0.42670703	0.42568606	-0.1311441	-0.2528388	-0.5901221	0.044097506	0.4347779	0.10720356	-0.066308305	0.30567756	0.09600421	0.24612238	-0.33862528	-0.29505342	-0.16331704	0.035902467	-0.20299153	-0.60315526	0.046095893	0.006174048	0.44921923	-0.118872955	0.15080248	0.19750194	-0.051826257	-0.01234059
('227.0','0.0')	-0.10200382	-0.21903779	0.20780654	-0.20764588	-0.23428476	-0.07075941	0.050922852	0.26166758	-0.009599258	0.3022523	-0.0036528201	0.2838011	-0.27830333	-0.6338484	-0.10151109	-0.0044701807	0.39892793	0.13100474	0.09514192	-0.13042034	-0.7034876	0.016592972	0.35440135	-0.16630022	-0.11747235	0.1708173	-0.3592138	-0.13646461	-0.46792817	0.09191044	0.1867172	0.011140358	-0.07009384	-0.08876309	-0.059683423	0.5363307	-0.17365061	-0.04367715	0.09736212	-0.45682994	0.66049665	0.11458703	-0.07064637	0.034188807	0.3884021	-0.025071865	-0.37456146	0.29709756	0.2751346	-0.23602384
('227.0','1.0')	-0.003150362	-0.62759155	0.2568168	-0.008608695	0.21769203	0.23026933	0.1978933	0.18832123	-0.42176497	0.42742482	-0.060931146	0.31943774	-0.14632592	0.19728884	-0.61963814	-0.355444	0.017454857	-0.17947677	-0.008921933	0.1168029	0.017667476	-0.09727403	0.36976397	-0.13965218	-0.09703022	0.059214637	-0.3813466	-0.44203615	-0.17151321	0.3698678	0.1973021	-0.20064357	-0.109697424	0.4715552	-0.25327194	0.2765372	-0.058584142	0.49882925	-0.10277762	-0.52381533	0.2941211	0.12146554	0.1627776	-0.23002744	0.35959107	-0.10953123	0.39720073	0.13215876	-0.038972292	0.18446954
('227.0','2.0')	-0.20001152	-0.34758097	-0.24679723	0.37410754	-0.12760358	0.013400022	0.22460635	-0.112520374	-0.4225643	-0.15164678	-0.12670693	0.18437901	-0.0052475194	-0.4003967	-0.28308776	-0.2756901	0.6173398	-0.27651098	-0.043754887	0.30555958	-0.19073184	0.043375846	0.55880916	0.2815324	-0.04984382	0.3524994	-0.43136033	-0.27620685	-0.30494148	-0.08641612	0.54661506	0.121089324	-0.12864435	0.33259484	0.2230456	0.55363977	-0.41699696	-0.20093843	0.09038161	0.20916119	-0.27678332	-0.32960212	0.253037	0.17536058	0.43896937	-0.20747541	0.23011647	-0.08891856	-0.047823627	0.23336397
('228.0','0.0')	0.19833149	-0.33042294	0.22482094	-0.028413586	-0.19881906	0.06737653	-0.0810886	0.049594305	0.118212976	0.21817534	-0.07047106	0.28220847	-0.1547114	-0.34606433	0.04995463	0.13333508	0.029787755	-0.036822107	-0.37342337	-0.18269938	-0.7226383	-0.04240582	0.40103754	-0.00052112876	0.15202297	0.054644704	-0.40381837	0.2784029	-0.6869721	0.18007748	0.2743683	0.2207481	-0.09559584	0.037856407	-0.18436873	0.36691287	-0.022413809	0.01347962	0.5743905	-0.3898109	0.44108567	0.3324911	0.005335912	-0.3253055	0.5780637	0.24436036	-0.2570433	0.22001365	0.36124405	0.01386313
('228.0','1.0')	0.3828818	-0.43421644	0.311762	-0.0010828059	0.09915069	0.3293541	0.100132085	0.0003620908	-0.41701978	0.67142844	-0.08259885	0.2490348	-0.24268508	0.25390238	-0.3537534	-0.13184227	0.16121897	-0.19381016	-0.37667462	0.29277942	-0.059219044	-0.07075197	0.21153355	-0.0336319	0.033722904	-0.07856993	-0.4373998	-0.4779394	-0.19960217	0.8018655	0.30152613	0.09760612	-0.36369124	0.36183152	-0.36438116	-0.0016229086	0.124073	0.35322407	0.013720234	-0.31006038	0.36828285	0.045448426	0.015102656	-0.18776838	0.47433397	0.16000012	0.29196543	-0.1480418	-0.11446894	0.0765247
('228.0','2.0')	0.07634757	-0.500578	-0.09356378	0.4319685	-0.0925681	0.056236196	-0.15041745	-0.08887115	-0.25627083	-0.15893476	-0.17042263	0.07143884	-0.078003645	-0.13433506	-0.16099991	-0.15311858	0.2965346	-0.21756327	-0.31134737	0.36724055	-0.1252326	0.2554142	0.4537279	0.3488819	0.54296666	0.27342257	-0.33584905	-0.16851407	-0.5233872	-0.019703899	0.575708	0.061891884	-0.09856221	0.0048989025	0.18537197	0.38371876	-0.24397042	0.18091044	0.11613586	0.08401986	-0.18740463	-0.2755019	0.28027824	-0.017180685	0.45088628	0.17785127	0.32001376	0.16427085	0.014518023	0.29429016
('229.0','0.0')	-0.106324375	-0.22434321	0.4938746	0.010466311	-0.4892402	0.18763168	0.3052826	-0.027102884	0.14468552	0.09141268	0.1286073	0.009516053	-0.31467605	-0.40304863	-0.07830868	-0.05332681	0.27592826	0.24571104	-0.24088295	-0.2389895	-0.74586886	0.013650025	0.4689952	-0.14830288	-0.059490997	0.26771358	-0.3943789	0.13711616	-0.61084616	0.059277948	0.16028422	0.08137864	0.032420535	-0.10054323	-0.22294338	0.21528527	0.041022923	0.13021459	0.48199573	-0.49266964	0.40584165	0.024822935	-0.34090745	-0.3398374	0.52072114	0.1808977	-0.23368448	0.07118638	0.25059652	-0.036402527
('229.0','1.0')	-0.19847725	-0.38620618	0.33493885	-0.009468422	0.08822778	0.32483706	0.34407222	0.058676556	-0.48804665	0.36394483	-0.008062169	-0.08404227	-0.16527884	0.31347018	-0.6264384	-0.2838817	0.04510109	-0.10029217	-0.16339876	0.056441564	0.061180636	-0.27047879	0.30724898	-0.20475939	-0.2588103	-0.01178782	-0.2961711	-0.50575155	-0.47556898	0.50046855	0.11927857	0.15728013	-0.21416588	0.27556014	-0.31143588	0.1661698	0.01532518	0.5535626	0.04689018	-0.4529037	0.04988992	-0.085603885	-0.116190776	-0.22550032	0.3458226	0.118027836	0.44871536	-0.13398266	-0.29392686	0.1182471
('229.0','2.0')	-0.009942684	-0.25154376	0.188926	0.19898733	-0.29643828	0.1208061	0.08262366	-0.1911218	-0.3556056	-0.32530698	-0.09555385	-0.17736477	-0.14858812	-0.17789994	-0.435508	-0.021064537	0.48557702	-0.21394871	-0.17862979	0.19065003	-0.28714737	0.13498351	0.4581708	0.18420519	0.20484123	0.41228068	-0.41391206	-0.1564112	-0.7715601	-0.01931806	0.26798046	0.42314965	-0.046669323	-0.048476674	0.028211007	0.5319203	-0.21900395	-0.3430312	-0.19038862	0.16957107	-0.4091402	-0.30221114	0.25171986	0.119155094	0.3429301	-0.27301943	0.21669579	0.022271749	-0.36003733	0.19787233
('23.0','0.0')	0.27281934	-0.03980147	0.12312136	0.27623215	-0.6033223	0.15871707	-0.25599205	0.09795454	-0.107507855	-0.015735032	-0.41000828	-0.09946919	0.019520627	-0.05269982	0.0725491	0.31508437	0.3318147	0.02044405	-0.023976516	-0.39006594	-0.56535375	-0.13445401	0.06486864	-0.40332565	0.015118197	0.45789474	-0.24446827	0.5068551	-0.6545594	0.17317516	0.12673481	0.3351166	-0.26581493	0.054001465	-0.3979795	0.4465789	-0.112916656	0.060144573	0.33697632	-0.34917727	0.52465427	0.33147457	-0.2510587	-0.21360525	0.60850453	0.059252214	-0.28222337	0.010928709	0.23748162	-0.34769964
('23.0','1.0')	0.37168047	-0.34169748	-0.08231366	0.5255065	-0.29190442	0.14230266	0.14359552	0.12845579	-0.31930426	0.6846978	-0.17223373	-0.069322444	-0.0088933855	0.2511402	0.0051474683	-0.14054862	-0.050606858	-0.39722523	0.04794223	-0.041285995	-0.07153796	-0.26575664	-0.32509607	-0.3957274	-0.10520474	0.04983425	-0.3855928	-0.40599394	-0.3462554	0.6847044	0.047647096	0.1714081	-0.45747152	0.5029231	-0.5190284	0.29937106	-0.13502575	0.58069867	0.1358997	-0.4099464	0.0700783	-0.24965906	-0.08120812	-0.13453607	0.42446485	-0.12331425	0.33589542	-0.13036236	-0.15342252	-0.023463013
('23.0','2.0')	0.25043675	-0.20356232	-0.23888598	0.5248756	-0.52702534	0.027714655	0.058443774	-0.1197597	-0.31726494	-0.20217659	-0.32148233	-0.228815	-0.13346326	-0.0811426	0.13057777	-0.02139084	0.38946685	-0.33925563	-0.0638649	0.17733185	-0.18222965	-0.1252858	-0.012286942	0.083987474	0.27673915	0.1965959	-0.30710378	-0.117842324	-0.5484861	-0.09817911	0.5286284	0.3384104	-0.30007288	0.15071622	-0.018668257	0.6529684	-0.520369	-0.12021174	0.04106078	0.3056994	-0.1454161	-0.57282615	0.17748149	0.17701823	0.49514604	-0.1622755	0.03667949	-0.17582722	-0.20833619	0.048315685
('230.0','0.0')	-0.13648872	-0.26996064	0.21268843	-0.14322866	-0.46996856	0.0532632	0.07901536	0.12080787	0.18535103	0.06338291	-0.13673006	0.1296318	-0.4309266	-0.34272197	0.021946004	0.121801786	0.41526338	0.10772703	-0.4508803	-0.27251604	-0.37609512	0.07691934	0.38296747	-0.26008442	-0.11727124	0.20431782	-0.33745354	-0.07098884	-0.56026715	-0.26521713	-0.1019474	0.2471107	-0.16612972	-0.10350926	-0.28846127	0.49574953	-0.008789702	0.118260935	0.17819118	-0.31002083	0.48860094	0.20966595	-0.31089565	-0.12264061	0.53530985	0.21743977	-0.26043436	0.14873487	0.413809	-0.12149847
('230.0','1.0')	0.012134401	-0.6352686	0.14395076	0.050514013	0.028816083	0.20806618	0.2930527	0.1210848	-0.3562267	0.44775015	-0.38917133	0.25540277	-0.3510949	0.20859906	-0.44538146	-0.0040824343	0.11375282	-0.20432727	-0.10218408	0.1568275	0.069154434	0.012941236	0.17285469	-0.39481232	-0.24995534	-0.19322401	-0.17688982	-0.53762794	-0.31397575	0.32065958	-0.17006455	0.22377644	-0.26644567	0.45019424	-0.32354116	0.50948274	0.029536951	0.62074196	-0.034196272	-0.2751254	0.2552355	0.1910253	-0.16398469	-0.20774443	0.2572989	0.018373644	0.28476822	0.0010245519	-0.20578812	0.21926835
('230.0','2.0')	-0.069703884	-0.29403293	-0.06629853	0.5505985	-0.09144341	-0.021236178	0.18386161	-0.060211066	0.035218004	-0.25397083	-0.45174214	0.09565841	-0.33796248	-0.28538486	-0.13509977	-0.059967183	0.37432098	-0.23602432	-0.38582742	0.28570864	-0.20858121	0.237094	0.5330794	0.1709773	0.29439956	0.25853497	-0.1048858	-0.2658448	-0.36041835	-0.16846722	0.18819115	0.4646932	-0.17549637	0.066601105	-0.23830642	0.67199695	-0.06572948	0.034015737	-0.0503431	0.22462197	-0.25053403	-0.6188825	0.23180746	0.18028957	0.52123034	-0.25115907	0.16609031	0.06673782	-0.17218184	0.098746054
('231.0','0.0')	-0.064847596	-0.1397337	0.078410335	-0.17324764	-0.4664622	0.05333795	-0.1074093	-0.14347033	0.08695156	0.30656493	0.029150393	-0.053481087	-0.037011266	-0.808833	0.091890834	-0.036660984	0.06343284	-0.08585223	-0.47563758	-0.17688128	-0.42764276	0.01971036	0.36920568	0.011040203	0.06389574	0.32413456	-0.40439618	-0.022241214	-0.62978464	0.10133992	0.18640876	0.34203184	-0.034283984	-0.035041902	-0.24478486	0.35531887	-0.015360735	0.104843654	0.2923842	-0.3786761	0.6641147	0.36519215	-0.21996088	-0.3195086	0.47035882	-0.08523814	-0.46688482	0.13012801	0.3301529	-0.13974124
('231.0','1.0')	-0.08805132	-0.27036563	0.058356076	0.12172293	0.01952299	0.36986595	0.21635439	-0.17182644	-0.33900273	0.48193526	-0.1268796	-0.08230197	0.0564031	-0.028225953	-0.52124375	-0.06901395	-0.03895474	-0.34963995	-0.18835157	0.18449424	0.06635274	-0.1446412	0.092779234	-0.16973022	-0.058923244	0.15765333	-0.38895795	-0.8390074	-0.1663004	0.4578664	0.031049559	0.15204659	-0.25740194	0.4546385	-0.2865795	0.278043	-0.092992485	0.43799466	-0.06387937	-0.41666752	0.26221168	0.0076486818	0.047251694	-0.39383763	0.20380886	-0.23501499	0.22251096	-0.12810464	-0.078575395	0.05907088
('231.0','2.0')	0.17266446	-0.3390923	-0.005970428	0.344859	-0.42148665	0.08099077	-0.1693061	-0.4667258	-0.54190767	-0.25983968	-0.20329705	-0.24546087	0.00039728617	-0.49889916	-0.35684267	0.10160472	0.28011817	-0.16805898	-0.29502302	0.11943617	-0.036378816	-0.185663	0.38108373	0.17667882	0.08068995	0.51776683	-0.3822169	-0.315734	-0.34093627	-0.0038335333	0.15856454	0.2848088	-0.15138409	0.23159592	-0.22490808	0.5943331	-0.33244875	-0.15752716	-0.109260604	0.4120349	-0.26297137	-0.43302584	0.30006295	0.115551755	0.28288537	-0.40061012	0.012791006	0.057896737	-0.12381589	0.18328367
('232.0','0.0')	0.079498634	-0.24696445	0.38290256	0.058781598	-0.3380635	0.20299806	-0.20164944	0.23330824	-0.025500188	-0.22629745	-0.11012391	-0.00037371324	0.046778105	-0.49433583	0.0038981028	0.12357521	0.25288352	0.122303605	-0.42585006	-0.18790637	-0.7169521	0.03067741	0.31896153	-0.13802665	0.016293421	0.25905365	-0.3209883	0.40431228	-0.5581008	0.3149509	0.24039117	0.40835905	0.10276144	0.060254287	-0.3314084	0.1913519	0.09579136	0.1582563	0.4451772	-0.47048762	0.5006228	0.21729702	-0.22312056	-0.2112918	0.6028567	-0.06268529	-0.28053614	0.3238937	0.17553826	-0.24885638
('232.0','1.0')	-0.090829104	-0.4956086	0.092688106	0.057624064	0.02337596	0.31556535	0.21135518	0.1347914	-0.52472025	0.38386515	-0.31262463	-0.1126225	0.09091923	0.37333524	-0.46150142	-0.20722088	-0.029541407	-0.2735091	-0.1263139	0.03719394	0.08284024	0.046795163	0.17056835	-0.33931473	-0.057775803	0.13739634	-0.3640161	-0.4314696	-0.31283513	0.54493344	0.103260055	0.32106122	-0.22769621	0.594276	-0.37421805	-0.014895231	0.1574524	0.47161102	-0.012410422	-0.5092507	0.28893435	0.09925524	-0.054172244	-0.195193	0.4205954	-0.052935217	0.32280672	0.09168575	-0.086102985	0.042342704
('232.0','2.0')	-0.012491187	-0.40110895	0.11985278	0.31464735	-0.03348936	0.22170031	-0.06897609	-0.072568804	-0.41215083	-0.46531284	-0.37005588	-0.29365847	0.048577417	-0.37134486	-0.24129514	-0.053301763	0.36820823	-0.23801826	-0.18535693	0.28185073	-0.13787222	0.047782857	0.44136584	0.5200623	0.31975302	0.58285475	-0.39566976	-0.078068055	-0.3881015	-0.012370751	0.2926792	0.5742628	0.1107119	0.35770702	0.124722205	0.5177616	0.06427766	-0.07789871	0.00711413	0.17038876	-0.16132818	-0.4640811	0.23638806	0.18129909	0.57349044	-0.12131514	0.085422345	0.281409	-0.3125066	0.08449022
('233.0','0.0')	-0.029779017	-0.143035	0.38479793	-0.03866257	-0.41615173	0.11510602	-0.3178278	0.021536246	0.09907764	0.09798053	-0.2991922	0.03516125	0.0038367389	-0.36104771	-0.049112886	0.110364385	0.15325344	0.066629745	-0.2653735	-0.12229333	-0.4855648	0.13996746	0.40989283	0.06890099	0.08579837	0.31842193	-0.29749304	0.3035341	-0.6144514	0.09009274	0.20855404	0.25376067	0.04868077	0.014857156	-0.12521027	0.2814414	-0.24201106	0.15280484	0.51926947	-0.37930816	0.54759943	0.30021405	-0.2003241	-0.22815123	0.50413483	0.1166075	-0.4355584	0.08501326	0.12788437	0.051452357
('233.0','1.0')	0.018326411	-0.5108594	-0.04399746	0.007845827	-0.32753542	0.20174484	0.08861469	0.05945137	-0.40512478	0.4454605	-0.22426854	0.23665455	-0.019778673	0.19726813	-0.45095298	-0.12745528	-0.10854965	-0.22352132	-0.092399225	0.1403088	0.19261804	-0.099360935	0.07537727	-0.11638173	-0.06243785	-0.10428249	-0.1507897	-0.36902747	-0.2522888	0.6048172	0.10271625	0.14414819	-0.053413365	0.5285887	-0.35151735	0.43994206	-0.1636881	0.6330098	0.14161578	-0.25808364	0.49104202	0.054762334	0.09082904	-0.28973162	0.18729015	0.009770197	0.14863558	0.13450262	-0.35679218	0.08504819
