('223.0','2.0')	-0.20950311	0.15109196	0.11134008	-0.07044517	-0.053034924	0.21330564	0.31585273	0.39459422	-0.36975703	0.025151784	0.14236479	-0.41267982	-0.21500932	-0.2514	-0.37440455	-0.06813806	0.2772473	-0.16264606	-0.59057164	-0.27814585	-0.16493316	0.027532654	0.020348899	0.2190469	-0.013497007	-0.19985019	-0.086668946	-0.41067302	-0.34890717	0.3068414	0.14866327	0.3395867	-0.21151486	0.0156195015	-0.22537878	-0.029495522	-0.035366297	0.01722119	0.14692588	-0.66923356	0.56625736	0.3260755	-0.40317568	0.025164733	0.44455102	-0.12481745	0.3708181	-0.2455788	-0.025383843	-0.3717703
('224.0','0.0')	-0.05236	-0.37227237	0.026870862	0.3691085	-0.086501695	0.07541602	0.08665281	0.09386433	-0.2638457	0.19227104	0.014213924	0.40136477	-0.17127307	-0.009067221	-0.73983777	0.35468832	0.13439159	-0.5929231	-0.20798855	-0.19604042	-0.103306964	0.006283653	0.5245273	-0.09773755	-0.22948542	0.26815173	-0.20825495	0.12745818	-0.5846058	0.12728998	0.15633887	-0.065149754	-0.14066206	0.19257282	-0.06916297	0.34507447	-0.32788825	0.05430934	0.07307662	-0.09909706	-0.1385442	-0.38972113	-0.5577252	0.2847977	0.13316105	-0.040703032	-0.13751006	-0.116479546	0.11163529	0.1593858
('224.0','1.0')	-0.23480515	-0.62334895	0.17068523	0.29153165	0.036048893	0.12441562	-0.22547185	-0.10390845	-0.5832113	0.09794088	-0.25249764	-0.046473984	-0.1438449	-0.62357783	-0.76751655	-0.1733038	0.31113672	0.35818657	-0.12886392	0.43806043	-0.23654903	-0.016879277	0.38753513	-0.0018277877	0.096135624	0.22865365	0.4255763	-0.36296153	-0.28717583	0.12917718	0.10256502	0.0319429	0.44121397	0.2110635	0.10394653	0.02658847	-0.40160912	0.052238762	0.1531263	-0.31544104	0.02950773	-0.016009659	0.07531445	0.22183539	0.39414668	0.32589972	-0.33833957	0.2892686	0.23541477	0.104922585
('224.0','2.0')	-0.22744018	0.20485736	0.23558056	-0.0909949	-0.011524336	0.005227073	0.35422605	0.36346984	-0.29635143	0.20879592	0.12494426	-0.42109826	-0.26417792	-0.11950472	-0.39306754	-0.14664428	0.22499868	-0.1712974	-0.5082107	-0.23526563	-0.1395931	-0.059075367	0.050383016	0.31210303	-0.1417362	-0.074613124	0.00742579	-0.38686848	-0.4358723	0.3525491	0.047635056	0.24756347	0.07199527	0.04501636	-0.26719025	-0.12254168	0.010470911	0.11507025	0.12931441	-0.54537165	0.26499927	0.24395192	-0.3013028	0.06133476	0.5414362	-0.09549273	0.07799505	-0.36654976	-0.04491041	-0.225003
('225.0','0.0')	0.099497974	-0.31674895	0.06281252	0.42091697	-0.15791439	0.18049759	0.17839997	0.13711397	-0.28503117	0.23117444	0.12310158	0.438355	-0.37354073	-0.13473105	-0.4536203	0.34776247	-0.06892485	-0.7592228	-0.13921817	-0.1949268	-0.1942354	0.068849996	0.57596904	-0.30123228	0.36940193	0.409398	-0.18103851	0.0073546297	-0.5830939	0.0046672286	0.075730555	0.00014015668	-0.20820841	0.09464774	-0.058148578	0.28605902	-0.1795062	-0.06103097	0.3029302	-0.33811793	-0.11724975	-0.147705	-0.55916995	0.2622542	-0.038291305	-0.20838834	-0.15799873	-0.21223634	0.14700069	0.2692395
('225.0','1.0')	-0.29529577	-0.49173954	-0.018585281	0.10755488	0.13884547	-0.05250916	-0.14268228	0.16147105	-0.16568844	0.28036708	-0.17426458	-0.14248261	-0.40214252	-0.7277803	-0.406155	-0.06326	0.16683783	0.23413841	0.035008673	0.49091312	-0.44279116	-0.15299487	0.6154227	-0.20666261	0.23144896	0.5249238	0.7688599	-0.47676566	-0.26507413	-0.04127928	-0.022907317	0.0113916835	0.3389657	0.40439856	-0.15392788	-0.21871947	-0.1495045	0.18389696	0.15306148	-0.34064424	0.33671427	0.028639086	0.16394567	0.16557227	0.14932993	-0.15670508	-0.16664131	0.0382927	0.1363972	-0.039856326
('225.0','2.0')	-0.29326814	0.17944176	0.12981369	-0.12807849	0.08535383	0.07280662	0.33891997	0.443096	-0.37098256	0.24065702	0.2451255	-0.5043481	-0.36491805	-0.24869594	-0.2646453	-0.08284977	0.2410543	-0.26382846	-0.4747655	-0.38192213	-0.166217	-0.05805139	0.16609241	0.20461833	-0.16367385	-0.02456041	-0.04561198	-0.23709054	-0.31335428	0.13411307	0.00882677	0.24236682	0.029856406	0.17190889	-0.27318063	-0.069792576	0.11891564	-0.059435707	0.10622974	-0.6284047	0.32251427	0.31515506	-0.24376465	0.11384319	0.58155346	-0.20413023	0.096520595	-0.3240586	-0.047862332	-0.23698358
('226.0','0.0')	0.053699613	-0.39930424	-0.024835737	0.12685576	0.059166178	0.20307931	-0.0041964585	0.09982456	-0.36661232	0.25807077	0.05755862	0.49890068	-0.37265372	-0.16542237	-0.63404787	0.42192224	-0.081627876	-0.75035846	-0.101070665	-0.25028622	-0.039718807	0.09362447	0.35655886	-0.11637579	-0.0022084834	0.23642018	-0.3635108	-0.072394215	-0.5540241	0.219399	0.19513471	-0.17772976	-0.13417968	0.34205434	-0.12895449	0.34292936	-0.23966311	0.072412014	0.06666553	-0.13412604	-0.040611926	-0.4491454	-0.5531052	0.22334011	-0.0685836	0.0808454	-0.13286838	-0.24271023	0.27735052	-0.15225066
('226.0','1.0')	-0.0011596067	-0.3670191	0.038792323	-0.0014746661	0.028319124	0.26948804	-0.46102273	-0.045923736	-0.34863484	0.0118733235	0.008518564	-0.2082043	-0.3791397	-0.8140402	-0.53501016	-0.2148639	0.074596435	0.032208618	0.0088673355	0.4558631	-0.2323337	0.04597064	0.17018072	-0.21985106	0.17737666	0.18273538	0.6000273	-0.64164734	-0.34001604	0.23689948	0.14352822	0.13119002	0.17072603	0.19095208	-0.1781337	-0.118727416	-0.25265115	0.26695222	0.16686709	-0.034282286	0.2887131	-0.111209996	0.0018075823	0.1664623	0.13975574	-0.08851804	-0.026257288	0.11344181	0.010639588	-0.17654242
('226.0','2.0')	-0.10925375	0.18491898	0.107109606	-0.2075858	0.007351067	0.10288427	0.28699824	0.18383776	-0.4375645	-0.09877151	0.07368967	-0.3569884	-0.5166213	-0.31118882	-0.36234763	0.065279044	0.19383931	-0.14718217	-0.4626144	-0.4721346	-0.14972568	-0.058575224	-0.12835997	0.18013568	-0.08789606	0.013219634	0.057792153	-0.29199713	-0.4267589	0.32773727	-0.0352484	0.2884238	0.09783577	0.18454544	-0.29527172	0.005262052	0.018962331	0.18296663	0.13753514	-0.5559528	0.35814852	0.2694533	-0.29112908	0.0024779963	0.37877232	0.05655049	0.24999197	-0.34656608	0.029199194	-0.2891995
('227.0','0.0')	-0.11230727	-0.39004955	-0.098353304	0.31781444	-0.02392427	0.14464602	-0.030300261	0.096155725	-0.19883661	0.22214548	0.06693354	0.32675678	-0.45533076	-0.16215414	-0.49356604	0.12818544	-0.14571431	-0.6451459	-0.11330098	-0.20067252	-0.054244794	0.04538918	0.58439153	-0.33679387	-0.11414554	0.29653236	-0.19376071	-0.0848329	-0.28820208	0.060798682	-0.048371937	-0.04796733	-0.3640789	0.21398054	-0.14051582	0.3530309	-0.29548308	-0.057070468	0.096848264	-0.34832433	-0.15415639	-0.38836288	-0.61337596	0.32118267	-0.0062737004	-0.03615382	-0.07377582	-0.19483347	0.18909179	0.2199609
('227.0','1.0')	-0.30382237	-0.6472378	0.093127064	0.38981658	0.25532827	0.26171228	-0.35036772	0.12025184	-0.52157223	0.07203391	-0.07060459	-0.06682287	-0.49801847	-0.5368183	-0.3225489	-0.24190721	0.0076978276	0.32530743	0.08704848	0.30673647	-0.124531254	-0.11454057	0.5697621	-0.38075703	0.11981111	0.31994206	0.4501252	-0.3902356	-0.28126472	0.20906714	0.14919953	-0.027781913	0.13721624	0.25131884	0.114682175	-0.046921805	-0.39466774	-0.064618595	0.27436993	-0.3118726	0.2844752	0.02923708	0.15166348	0.24286792	0.18413983	0.10094803	-0.22441272	0.063833654	0.22993515	0.06632652
('227.0','2.0')	-0.1967551	0.13167074	0.22673161	-0.10705396	0.04337151	0.18997434	0.38817653	0.25800255	-0.24456143	0.07613081	0.122410744	-0.42292416	-0.44010556	-0.24558885	-0.28239354	-0.115435	0.24126656	-0.2514956	-0.453945	-0.35680994	-0.088366956	-0.04102008	0.10167103	0.104624584	-0.17945446	-0.15703584	0.06649311	-0.3081822	-0.34845626	0.29292697	0.03219602	0.20270182	-0.044060405	0.20019293	-0.22557816	0.014816167	-0.01712555	0.10222167	0.1259692	-0.60464716	0.5362674	0.32824066	-0.2845466	-0.049082126	0.52026206	-0.0006908711	0.28157032	-0.36346775	-0.06663324	-0.2299577
('228.0','0.0')	-0.07526907	-0.2974246	-0.055354867	0.37988394	-0.029315792	0.20154518	0.07088201	-0.020932404	-0.18463403	0.23694918	0.032005977	0.59981334	-0.46280426	-0.03668852	-0.47767264	0.13569747	0.13037674	-0.6925854	-0.09052735	-0.38256958	-0.09683494	0.18832134	0.5956785	-0.26026812	0.03182112	0.21618396	-0.24577998	-0.104281336	-0.43701184	0.16264695	-0.14915653	-0.020274838	-0.19268857	0.22170916	-0.072376676	0.46260068	-0.3339562	-0.14803514	0.15358111	-0.25657585	-0.10893335	-0.30019274	-0.5521583	0.22079185	0.08713062	0.037203263	-0.014100627	-0.12627116	0.106208816	0.14228849
('228.0','1.0')	-0.2575152	-0.44355717	0.113318324	0.1057514	-0.102451466	0.43890312	-0.5438581	-0.011502533	-0.44037938	0.051441964	-0.31684256	-0.015783973	-0.18430187	-0.5103392	-0.559661	-0.2596422	0.29176867	0.20793481	-0.0439287	0.2675984	-0.34221867	0.17513119	0.38561752	0.04212454	-0.08986591	0.029142845	0.40651435	-0.32290947	-0.087931134	0.15939611	-0.12193963	0.04882844	0.28715348	0.23116325	0.0626852	0.18037476	-0.49556	-0.014205503	0.1576705	-0.3714996	0.034404807	0.03799368	-0.05410447	0.32316744	0.09176218	0.14716026	-0.29693183	0.24799296	-0.024814144	0.026699398
('228.0','2.0')	-0.1937172	0.18691576	0.040422514	-0.031150313	-0.014426179	0.32296932	0.26449388	0.23944023	-0.34850398	0.08561543	0.08730309	-0.3753596	-0.36924982	-0.15045601	-0.39199972	-0.20130125	0.30218753	-0.20459501	-0.4308764	-0.35943627	-0.21631254	-0.07885454	0.12140515	0.2843347	-0.1682343	-0.2391189	0.08879447	-0.2846529	-0.20673646	0.32611564	-0.027786525	0.33759126	0.018490046	0.12477882	-0.22077303	-0.055471893	0.027366659	0.008033771	0.17846774	-0.5976149	0.2968085	0.3303347	-0.28341845	0.09946835	0.488727	0.032459807	0.28313804	-0.28123647	-0.14406854	-0.22699566
('229.0','0.0')	0.06306891	-0.25798735	0.17665759	0.23492536	0.0062388247	0.19192529	0.11626548	0.08782103	-0.1388891	0.25704184	-0.008815475	0.35964304	-0.39391273	0.056031644	-0.6246844	0.28095433	0.0030078264	-0.62245524	-0.15910108	-0.097184815	-0.012424858	0.06035885	0.6153729	-0.09120891	-0.020275127	0.19833721	-0.10479773	-0.21383345	-0.6021004	0.005059163	0.12876342	-0.045602392	-0.21868017	0.22405499	-0.3314105	0.36074978	-0.33061334	0.119141966	0.24371412	-0.014012383	-0.028402256	-0.43302009	-0.569313	0.23974119	-0.12065691	-0.020448389	0.023776278	-0.22783929	0.13765493	-0.030729344
('229.0','1.0')	-0.1661272	-0.33137834	0.116867386	0.11211406	0.12988746	0.4430175	-0.3695149	0.021702973	-0.6363469	0.14315987	-0.29702067	-0.13736717	-0.3518929	-0.5985715	-0.51654166	-0.32469365	0.072613746	0.21650176	0.079490624	0.25220603	-0.33238328	-0.02909966	0.35316533	-0.04225269	-0.0268337	0.03587497	0.70446646	-0.39667043	-0.25007468	0.22942282	0.20872276	0.06985859	0.5240652	0.15099731	-0.09165541	0.025036678	-0.47045076	0.18487327	0.22065961	-0.2855985	0.3292652	-0.11973782	0.004231036	0.25275093	0.015329978	0.18215412	-0.17331418	0.27516773	0.1126931	-0.14292617
('229.0','2.0')	-0.22439834	0.17245528	0.18646838	-0.115456074	0.04621374	0.021271223	0.29673535	0.3797958	-0.47170144	0.041787118	0.19941795	-0.28405443	-0.45137218	-0.1706579	-0.31164262	-0.1702476	0.15677461	-0.08595493	-0.5147727	-0.36931974	-0.13948087	-0.019507809	0.007838432	0.22403388	-0.11502552	-0.14915906	0.063958555	-0.26386774	-0.38550884	0.32369384	0.011774987	0.30020747	0.16200207	0.29657295	-0.38304672	-0.010581197	0.052752435	0.14275229	0.071898706	-0.6612299	0.28906807	0.35636386	-0.27167326	0.024769131	0.45521358	-0.09310435	0.27338657	-0.29867116	-0.046533484	-0.12875599
('23.0','0.0')	-0.05570634	-0.09058819	0.054782603	0.2531453	-0.33813956	-0.050476555	-0.03322915	-0.0137719065	-0.02637161	0.30169755	-0.031013578	0.41630256	-0.1698838	-0.12147028	-0.3715761	-0.27256078	-0.056170188	-0.4043679	-0.13820925	-0.2974506	-0.18184209	0.025459439	0.46938398	-0.19041161	-0.007571377	0.5792385	-0.26942617	-0.081139624	-0.55678266	0.010376392	0.06714495	0.23436761	-0.2443172	0.54842794	-0.2027088	0.32483292	-0.50363886	0.17936133	-0.13042945	-0.12673336	-0.18517649	-0.12516396	-0.643285	0.12147527	0.040711243	-0.21230182	-0.15761766	-0.089009576	-0.16816501	0.3132403
('23.0','1.0')	-0.052332018	-0.22852173	0.06327703	0.04762478	-0.01643467	0.1697169	-0.3294396	-0.010336397	-0.104770355	0.13686205	-0.110665254	-0.09873392	-0.12903048	-0.5824217	-0.60441613	-0.5766941	0.19872358	0.33421585	0.09328041	0.38206437	-0.48405486	0.029016482	0.28892148	-0.12921762	0.24815011	0.53175443	0.65800005	-0.3218523	-0.070766	0.30184814	0.18845926	0.33569133	0.33238673	0.5015308	-0.056125913	0.062797114	-0.5541187	0.2543326	-0.095412016	-0.047401484	0.03701932	0.049617056	-0.18409176	0.3065795	0.41196454	-0.2890304	-0.28880143	-0.02135172	-0.095749006	-0.19415411
('23.0','2.0')	-0.20651834	0.3287882	0.101950854	-0.054200657	0.06752144	0.26703227	0.31600285	0.30902848	-0.21089366	-0.06809045	0.026459593	-0.40736443	-0.38545078	-0.098464765	-0.43974355	-0.35522467	0.14145932	0.04761926	-0.42934904	-0.4028649	-0.2297321	0.03031255	0.043172594	0.16551507	-0.09255002	-0.061673578	0.23437771	-0.3445925	-0.23708288	0.34550425	0.11723496	0.41259688	0.08497422	0.22921227	-0.30842164	-0.045240477	-0.10709639	0.056782857	0.102083445	-0.53604275	0.34773383	0.4122494	-0.3388958	0.08321965	0.513045	-0.24869005	0.2189416	-0.19543783	-0.17673555	-0.158184
('230.0','0.0')	-0.1391036	-0.28654552	0.026161024	0.39462858	-0.2695135	-0.02518065	0.05466341	-0.09421832	-0.12790498	0.42215613	0.07013177	0.3659118	-0.34435266	0.010411725	-0.43525556	0.16759175	0.08289678	-0.5804129	-0.10003083	-0.19782758	-0.06297451	0.07975939	0.58385456	-0.24046835	0.11652917	0.30772996	-0.20088567	-0.053109378	-0.44511718	0.13776934	-0.137789	-0.06429062	-0.112631485	0.22156194	-0.16161832	0.3525944	-0.2779128	0.009692151	0.23664653	-0.3256152	-0.03755409	-0.36184546	-0.5354771	0.21249917	0.026401237	-0.158581	-0.096669026	-0.21660903	-0.0046297405	0.25725517
('230.0','1.0')	-0.25046736	-0.38000008	-0.22911161	0.29735368	0.004988106	0.111068666	-0.35956213	-0.053593002	-0.27121207	0.02678115	0.004821314	-0.08487498	-0.27222195	-0.661795	-0.3301105	-0.13620456	0.18181355	0.19543386	0.09606663	0.44525883	-0.034066536	0.13235351	0.4550987	-0.4528397	0.04733545	0.31502476	0.62280136	-0.27259347	-0.3250511	0.21001899	0.124785036	0.05188712	0.10837904	0.30290443	-0.0091943545	-0.11886086	-0.31212237	0.19333175	0.41763628	-0.45751834	0.32856685	-0.21719529	0.03310078	0.30338854	0.23910184	-0.21565446	-0.048658814	0.14620091	0.038690407	-0.12512314
('230.0','2.0')	-0.35093105	0.093017645	0.095106296	-0.062981606	0.030271284	-0.0126856435	0.39720106	0.22382116	-0.37273517	0.15021905	0.12855473	-0.43057212	-0.362155	-0.23497218	-0.23803623	-0.052664377	0.36366504	-0.17976451	-0.43441325	-0.41897786	-0.20052949	0.049965993	0.11228217	0.18603912	-0.117188044	-0.003140653	-0.047359552	-0.3184001	-0.29396385	0.2937483	-0.089227155	0.2463799	0.05307801	0.04197713	-0.25221157	-0.09686251	0.012874068	-0.12990345	0.20112278	-0.6912449	0.57898015	0.24505347	-0.3318355	0.09864846	0.61370534	-0.099717714	0.3114931	-0.2576453	-0.06034438	-0.1913791
('231.0','0.0')	-0.2794495	-0.49160227	-0.04380008	0.26894775	-0.05747841	-0.035941847	0.12635411	0.26356483	-0.087617815	0.08701859	0.22223009	0.44175038	-0.3366276	-0.15585457	-0.6884801	0.26950464	0.022108154	-0.7982152	-0.15571655	-0.22360577	-0.20301951	0.2036438	0.68578625	-0.45474952	0.06681591	0.291113	-0.18743826	-0.03610819	-0.4292327	0.10071352	-0.12820229	-0.2066075	-0.15998107	0.43388146	-0.17678156	0.23293231	-0.25440565	-0.23552586	-0.077074826	-0.28318948	-0.06855156	-0.48020825	-0.5694469	0.18746783	0.10024143	-0.068054676	-0.11215561	0.012350123	0.102179006	0.16587491
('231.0','1.0')	-0.3226008	-0.5944053	0.22152604	0.004604868	0.026716625	0.04130309	-0.24831775	0.004258632	-0.22141697	0.11139809	-0.10926071	-0.12300609	-0.16226277	-0.6499899	-0.4780966	-0.19059639	0.021271745	0.15328352	0.036931045	0.377839	-0.23729172	0.02653436	0.49593326	-0.2590456	0.32333723	0.4150179	0.69366556	-0.38728073	-0.12651347	0.30629027	-0.042678587	0.0147517845	0.26534626	0.4845047	-0.18026032	-0.14010529	-0.12967071	0.051346846	0.32303885	-0.4367427	0.21996626	-0.31274647	0.12518565	0.17219223	0.37749055	0.032690298	-0.30003524	0.13943312	0.18118612	-0.069931686
('231.0','2.0')	-0.34742472	0.28084528	0.1665615	-0.27038082	0.14240932	0.028123612	0.3339943	0.40499228	-0.27008706	0.09658083	0.17065853	-0.4397627	-0.3981889	-0.232832	-0.40429586	-0.04875975	0.22356433	-0.24757722	-0.5165441	-0.33635885	-0.12039797	0.016336532	0.07436577	0.20744185	-0.04811742	0.15686409	0.0929765	-0.27893505	-0.34139583	0.3875954	-0.26284322	0.10086735	0.08910678	0.25259998	-0.3412338	-0.07154803	0.19767305	-0.05794805	0.13627405	-0.8263302	0.297091	0.19068936	-0.2564334	-0.08964982	0.49639964	-0.012882346	0.1643485	-0.253973	-0.08494601	-0.21754228
('232.0','0.0')	0.013655145	-0.32780358	0.004104636	0.45261335	0.05367843	0.29194874	0.13408029	0.053012658	-0.2863735	0.2589633	0.05086072	0.48148534	-0.43724042	-0.009856533	-0.5121729	0.21972089	-0.058200963	-0.73263884	-0.17472795	-0.19488305	-0.108567394	0.07957309	0.62366456	-0.269309	-0.037724957	0.14337689	-0.09604005	-0.111873046	-0.5362769	0.16985017	0.105871946	-0.1146348	0.0082660895	0.38875592	-0.21904366	0.25025797	-0.1686745	0.023383722	0.11088995	-0.101526186	-0.09041871	-0.38772726	-0.25154617	0.23889111	-0.15370153	0.004027043	-0.15051068	-0.22098635	0.24787533	-0.016118338
('232.0','1.0')	-0.36042872	-0.43280995	0.04911992	0.2651112	0.12717812	0.15990037	-0.36791778	0.058386248	-0.45016208	0.10528519	-0.10029927	-0.1126118	-0.15610176	-0.60841775	-0.4932526	-0.47925776	-0.0030207296	0.10252858	0.046905357	0.4680121	-0.14989005	-0.087583125	0.34558067	-0.23838086	0.06284496	0.26856697	0.5101145	-0.31101644	-0.20020902	0.36563838	0.22620538	0.04031504	0.32180303	0.36206138	-0.08631073	-0.05976881	-0.31471688	0.23852566	0.25112587	-0.38542977	0.31545922	-0.12157007	0.08903895	0.19361117	0.082876734	0.122891136	-0.2014054	-0.0064287446	0.19499175	0.108706914
('232.0','2.0')	-0.18499017	0.24257278	0.018479252	0.05516689	0.18574324	0.21512249	0.3863554	0.3735185	-0.41993597	-0.051989656	0.25940847	-0.29544783	-0.33436665	-0.1628861	-0.45140865	-0.11226444	0.21408632	-0.2515904	-0.59319997	-0.21797392	-0.18135849	0.015288633	0.15308933	0.14340582	-0.18374138	-0.26099533	0.09899232	-0.25075954	-0.29337683	0.3869341	0.13658737	0.13202952	0.19234131	0.08094808	-0.40803215	-0.11593803	0.03346779	-0.00470302	0.036719825	-0.38042718	0.40192115	0.32177132	-0.248456	-0.03616337	0.5202244	-0.005696047	0.15579951	-0.35074267	0.10735262	-0.23227362
('233.0','0.0')	-0.16116056	-0.20093442	0.1308931	0.33815122	-0.1674687	0.115396276	0.17215425	0.28970945	-0.11024118	-0.0027196463	0.14144097	0.42568547	-0.32685423	-0.011405186	-0.77625346	0.3542841	0.006257613	-0.43221143	-0.12980875	-0.123164535	-0.158817	0.033415362	0.5374613	-0.18658361	-0.045251083	0.3177028	-0.10705567	-0.08819763	-0.6770285	0.053630505	0.19174351	-0.036934588	-0.34865856	0.21270344	0.08849515	0.29049504	-0.4889029	-0.069593616	0.0327512	-0.014592607	-0.2379231	-0.25897816	-0.810615	0.24459146	0.08957937	-0.12082808	-0.15538518	-0.11248623	0.09312459	0.08705794
('233.0','1.0')	-0.14510559	-0.36159524	0.045545503	0.25284764	-0.117686905	0.086835	-0.24305367	0.1082328	-0.43665993	-0.1165651	0.01927975	0.066018246	-0.12094313	-0.46537903	-0.8051154	-0.46852905	0.20383248	0.19596407	-0.1650672	0.46381623	-0.2721939	-0.092825465	0.1965874	-0.2811889	0.2742284	0.394506	0.7569525	-0.3612952	-0.3694117	0.4003925	0.07722404	0.0016030436	0.2338889	0.17019036	0.35080385	-0.11205389	-0.6097413	0.26702276	0.17487668	0.108397454	-0.15224478	0.23181796	-0.098429985	0.48488835	0.41433626	-0.2187818	-0.07563178	0.15781376	0.15847392	-0.015858429
('233.0','2.0')	-0.23822768	0.28095722	0.0786713	0.04487353	0.0472679	0.22183982	0.3901951	0.40050033	-0.42328867	0.0026949462	0.088846095	-0.39884788	-0.2075861	-0.09836801	-0.47949588	-0.06634499	0.3035722	-0.10266633	-0.52424467	-0.3600325	-0.16798739	-0.00029650057	-0.017208563	0.1410502	-0.17779954	-0.13204253	0.15361074	-0.3001856	-0.42561403	0.38208383	0.05773053	0.2405928	-0.018425196	0.12488375	-0.16410999	-0.09294731	-0.036674865	-0.08812528	0.12971678	-0.38236666	0.25603396	0.36288965	-0.35881796	0.091851465	0.52762306	-0.14973322	0.13751057	-0.3250559	-0.12318248	-0.2243387
('234.0','0.0')	-0.12825805	-0.4532481	0.12137671	0.30981025	-0.14390112	0.113800064	0.055093594	0.15356815	-0.15199028	0.19550811	0.19108476	0.41298383	-0.2601111	-0.04587284	-0.5921964	0.2987757	0.029284922	-0.63310593	-0.07813476	-0.18499368	-0.068769865	-0.0059166146	0.45231122	-0.2271595	-0.1278964	0.33305395	-0.24445485	0.0043748748	-0.5284633	0.23761196	0.037290156	-0.10358533	-0.22237264	0.2541099	-0.034177877	0.3880326	-0.4152737	0.07868149	0.17566422	-0.21315414	0.035934042	-0.28227454	-0.6090322	0.29373077	-0.09781386	-0.13935246	0.006040772	-0.09855047	0.06649193	0.087519445
('234.0','1.0')	-0.296344	-0.5589291	0.08274183	0.17679177	-0.0012722843	0.06075182	-0.39694396	0.15695232	-0.51455194	0.13489966	-0.2103645	0.14994462	-0.29021534	-0.55348784	-0.477584	-0.035178658	0.2283501	0.2435731	-0.06068201	0.3506528	-0.1415376	-0.14943331	0.3010232	-0.26050413	-0.05561121	0.3736642	0.47825533	-0.46125203	0.016304653	0.062042337	0.18578334	0.09541911	0.27765328	0.3291037	0.09694654	-0.10356411	-0.42882624	0.24022885	0.29182994	-0.41194966	0.22822897	0.1155479	-0.006635801	0.17885135	0.010435031	-0.029549386	-0.019243212	0.05560778	-0.013898153	0.012673911
('234.0','2.0')	-0.17699309	0.12938529	0.022852784	-0.06568129	-0.08435707	0.10291929	0.3358067	0.39258283	-0.3872084	0.07329555	0.10144855	-0.42523155	-0.39131552	-0.29713017	-0.29170927	-0.045132402	0.25895306	-0.057414252	-0.5060133	-0.42355874	-0.145738	-0.044562466	-0.010762644	0.25176242	-0.21676408	-0.20713627	0.044890504	-0.35017747	-0.25980327	0.2387064	0.11257523	0.343095	-0.040621378	0.16625214	-0.26218656	-0.05462302	-0.037284326	0.2665474	0.21513766	-0.6821111	0.43793738	0.33620924	-0.25786227	0.13022119	0.4008968	-0.18592966	0.35397926	-0.2499844	0.056551386	-0.14246465
('235.0','0.0')	0.05863577	-0.24350402	-0.07757842	0.43865818	-0.1672433	0.24440837	0.15265499	0.06768687	-0.4096771	0.34263143	0.23190935	0.41777292	-0.3220954	-0.050229125	-0.40132514	0.13843067	-0.14629395	-0.81806123	-0.31500608	-0.27715486	0.01236431	0.27244058	0.5638199	-0.11849484	0.11625539	0.16247247	-0.32459438	-0.1399416	-0.49479264	0.23150957	0.15378553	-0.03555891	-0.19173491	0.23220387	-0.12883842	0.482625	-0.2358589	0.096235014	0.056479517	-0.1118279	-0.12943906	-0.21068282	-0.48164925	0.25993022	-0.11216375	0.03942064	-0.05896362	-0.20871586	0.35333243	0.0015287845
('235.0','1.0')	-0.328898	-0.55281013	-0.01364587	0.278503	0.083575584	0.15214464	-0.22038104	0.0645167	-0.7923402	0.21031192	-0.05076495	-0.11383265	-0.18192117	-0.44793534	-0.47828686	0.0203061	0.2729089	0.23768403	0.07880998	0.39926702	-0.10982158	-0.051611323	0.3329625	0.088494726	0.18651098	0.056638464	0.45159647	-0.44320306	-0.28392965	0.0923888	0.21601738	-0.013764853	0.29473367	0.23465383	0.11660375	-0.07931445	-0.51958525	0.12778822	0.109514765	-0.22048824	0.41384476	0.039063618	-0.045583166	0.33013174	0.11843557	0.15497218	-0.17360528	0.18315615	0.232729	-0.19575305
('235.0','2.0')	-0.2153736	0.021097597	0.08533333	0.00077829877	0.106254876	0.06567181	0.27854306	0.25574103	-0.5913956	0.102816895	0.10357657	-0.43247333	-0.3624314	0.008327557	-0.33721316	0.058862805	0.21286832	-0.10997951	-0.3739053	-0.3600082	-0.12766525	0.024839854	0.02937574	0.28011847	-0.16245085	-0.23599565	0.15510336	-0.371502	-0.3409604	0.34972146	0.14007138	0.2981772	0.04990987	0.1891005	-0.25378388	-0.058472313	0.048386905	0.062331516	0.11740688	-0.47788092	0.2938607	0.38853827	-0.39687043	0.15328638	0.41574073	-0.022514872	0.23702638	-0.25252038	-0.015437015	-0.3006715
('236.0','0.0')	-0.16641167	-0.37020263	0.008496202	0.40361154	-0.207475	0.077864915	0.16241893	0.20924683	-0.17765097	0.11987353	0.08926164	0.25537995	-0.35127407	0.10279239	-0.71646714	0.2750035	-0.15721479	-0.60318613	-0.18199712	-0.2897639	-0.09785464	0.1465325	0.5986697	-0.29832208	-0.060959	0.3407419	-0.27691898	-0.012195725	-0.5831312	-0.0075528016	-0.050487947	-0.03142312	-0.17947946	0.23443095	-0.20375796	0.33013916	-0.14968963	-0.0392915	0.23487762	-0.27524212	-0.031282216	-0.3692418	-0.60301894	0.31739628	-0.027526153	-0.15481874	-0.23333165	-0.21493147	0.08949387	0.26982796
