('208.0','1.0')	-0.11305099	-0.0758025	0.14131421	-0.011657394	-0.014400315	0.33192125	-0.059454888	0.20760818	-0.4798832	-0.14726172	-0.025180262	-0.134419	-0.5321279	-0.3988623	-0.31623882	0.28199083	0.35698554	0.09007494	-0.270651	-0.16500904	-0.3718224	0.34234208	0.25959215	0.1269183	0.3267961	0.025317729	-0.45374864	-0.13017303	-0.3910134	0.29806483	-0.43619776	0.057351653	-0.07400187	0.16455367	-0.60245275	-0.02885587	-0.65227294	0.24010728	0.15638453	-0.018814094	0.35650682	0.16342439	-0.265726	-0.46787745	0.15123418	-0.067302644	-0.35047328	0.17460825	0.12688911	0.014841933
('208.0','2.0')	0.26499498	0.06191992	0.06532256	-0.19818762	-0.007364139	0.095596075	-0.16919142	0.27456328	-0.8325529	0.36450765	-0.24752092	-0.17480607	0.10085019	-0.102699555	-0.33322477	-0.07565385	0.3406712	0.099380925	-0.38830963	-0.5234349	-0.10731431	0.006993964	-0.21603756	0.20903094	0.11190517	0.13920279	-0.11384776	-0.65021056	-0.50024086	0.0981538	0.5009646	0.018926572	0.091521055	-0.66863805	-0.3574933	0.22225635	-0.4239309	0.31347552	0.35918906	-0.18717065	-0.22019364	-0.08713098	0.09545844	-0.1809065	0.41356805	0.14984518	-0.085198745	-0.051590346	0.43597504	0.019902084
('209.0','0.0')	-0.17056358	-0.04053759	0.32545447	0.04483761	0.00024914366	-0.013621461	0.39554772	-0.2642917	-0.39148557	0.1883033	-0.29859492	-0.07896549	-0.20388757	-0.2287345	-0.18577012	0.28352734	-0.104092315	0.23829806	-0.41176224	-0.1947741	-0.29184496	0.029527517	0.047685347	-0.2574013	-0.0727585	0.47321212	-0.32434368	-0.18785413	-0.09622176	0.709646	-0.3090434	-0.084858894	-0.14280443	0.49277315	0.3007112	0.2156924	-0.06275432	-0.07598776	-0.33022738	-0.62024665	0.36482424	-0.2355212	-0.22555278	0.16564341	0.49829432	-0.090746686	0.6324235	-0.15998802	0.37445602	-0.20177303
('209.0','1.0')	0.07339134	-0.2094061	-0.11318752	0.3185769	0.12647459	0.17354307	0.018379243	-0.08358206	-0.38808692	-0.19554807	0.30256563	-0.20839377	-0.39730173	-0.6756688	-0.42078277	0.35023183	0.38568702	-0.011214618	-0.24455552	-0.13414413	-0.052591667	0.32267708	0.42636988	-0.12568752	0.32107225	0.0344849	-0.3956811	-0.36340448	-0.17864911	0.47043836	-0.5227779	-0.0015949073	0.014804815	0.3777721	-0.56714314	0.047185477	-0.36006698	0.23795955	0.03909995	-0.037471488	0.43237752	-0.12778974	-0.2891046	-0.46469682	0.14607161	-0.14864118	-0.28526357	0.17748666	0.42926627	-0.306552
('209.0','2.0')	0.28519002	-0.2077929	0.038569137	-0.09831256	0.111064896	0.13100016	-0.108437	0.08298932	-0.44788095	-0.12121932	-0.2516294	-0.06816303	0.35989878	-0.42365518	-0.31923044	-0.110702366	0.4216089	-0.23072667	-0.47870916	-0.641491	-0.043413687	0.006681817	-0.17540354	-0.015672334	-0.00014620871	0.100729756	-0.012509125	-0.6006221	-0.6358939	0.22047883	0.29940954	0.032582283	0.05199108	-0.23960601	-0.11467003	0.09428298	-0.4207112	0.20849688	0.26955295	-0.18550241	-0.0073279846	-0.070172735	-0.06427209	0.4001477	0.3751582	0.14825857	0.005160412	0.018876702	0.46236897	-0.2868073
('21.0','0.0')	-0.06904772	0.27161995	0.16455664	0.08587123	0.045265548	0.0459836	0.61936575	0.1515259	-0.6211019	0.329194	-0.12040958	-0.27895105	0.033449795	0.066520795	-0.5899522	0.04166399	-0.24370848	0.38841626	-0.31428254	-0.28368032	-0.35240367	0.18758075	0.2895643	-0.10711757	-0.0035937743	0.3384362	-0.4062225	-0.23135795	-0.11423068	0.35279378	0.055006	0.056598093	-0.11291163	0.7150515	0.32497358	0.2792991	-0.34989813	-0.09611073	-0.30129188	-0.19390345	0.2752697	-0.10096535	-0.015886487	0.2942891	0.31285316	0.2704309	0.67593294	-0.39585492	0.22011818	-0.17300612
('21.0','1.0')	0.24190962	0.04805188	-0.16513896	0.20569138	0.22012077	0.035130404	-0.12828028	0.11200458	-0.45571658	-0.046669718	-0.01806981	-0.22058989	-0.5309498	-0.118662454	-0.37319094	0.36357448	-0.060377356	-0.043286752	-0.34165406	-0.2636137	0.045366548	0.12886028	0.78433275	0.076006286	0.2041988	0.03285684	-0.5311031	-0.5866714	0.007963225	0.08270795	-0.2790479	0.37872693	0.1906375	0.46142316	-0.30108732	-0.0591844	-0.7277289	0.31989676	0.08179915	0.08882013	0.38926062	-0.044140637	-0.2988893	-0.40472803	-0.09190852	-0.21417175	-0.20323825	-0.15341398	0.25644907	-0.066405945
('21.0','2.0')	0.28601232	0.040919147	-0.039719593	-0.03175933	0.018731304	-0.039194465	-0.04931539	0.23730718	-0.69119793	0.18923596	-0.17874628	-0.29358172	0.32059783	-0.047548797	-0.52886486	-0.37562189	0.15731068	-0.2444512	-0.33015186	-0.6393264	-0.09427882	-0.049612787	0.07170147	-0.029502325	0.16082866	0.29232815	-0.09995688	-0.8059622	-0.37486795	-0.043999884	0.55238104	0.06158061	-0.07765263	-0.052581336	0.07612069	-0.13073382	-0.43131575	0.20205691	0.22212999	-0.25387165	0.1387877	0.12837292	0.10184228	0.14927624	0.07957099	0.055463936	-0.25133345	-0.19756818	0.33197674	-0.19462208
('210.0','0.0')	-0.16237617	-0.10589993	0.26035395	0.1103056	0.06750003	-0.009534752	0.6404152	0.15918958	-0.6049423	0.1487698	-0.09516076	0.0952294	0.21101372	0.017845588	-0.21741214	0.042718887	0.024390562	0.32078418	-0.47702208	-0.050464284	-0.26196563	0.20423862	-0.03493164	-0.20171605	0.24119401	0.47308955	0.046864282	-0.15547283	-0.4249161	0.4172782	-0.25838536	-0.06875011	-0.10794991	0.50938267	-0.08231998	0.21225348	-0.33849394	-0.23814203	-0.54440737	-0.3480344	0.34950116	-0.17117894	0.14772446	0.1954857	0.35259455	0.080003716	0.4833581	0.07822029	0.35509992	-0.16273241
('210.0','1.0')	-0.13062516	-0.4666177	-0.19275896	0.21565804	0.012896823	0.10627766	0.0100290105	0.061997317	-0.46997538	-0.39543882	0.14519227	-0.11553564	-0.09576625	-0.57296056	-0.15403916	0.2674497	0.28183898	0.11076762	-0.23639742	-0.15742889	-0.03539308	0.32766455	0.34803185	0.16965142	0.33359858	0.16608928	-0.21098132	-0.17572837	-0.33059078	0.17558067	-0.34812614	0.069426194	-0.015688142	0.35644773	-0.8341852	0.06301157	-0.7458609	0.2809528	-0.36789104	-0.051472064	0.38948277	-0.03116037	-0.21926188	-0.37842888	-0.08613288	-0.08008795	-0.23659426	0.3059941	0.40207326	-0.17665522
('210.0','2.0')	0.32264504	-0.06321896	0.09430568	-0.023689732	0.06331519	0.17423204	-0.09580783	0.02896588	-0.8063423	0.17965053	-0.12030389	-0.2620929	0.51092565	-0.21952131	-0.36799914	-0.15741819	0.46580777	0.032231297	-0.43293154	-0.70544446	-0.0011381067	-0.15400848	-0.17287134	0.004993868	-0.061875544	0.2655779	0.09182536	-0.42209926	-0.6142492	-0.14273421	0.30282176	-0.0068420796	0.094183736	-0.093673214	-0.3552819	-0.13678016	-0.5028215	0.26114592	0.15038444	-0.32904956	0.106734104	-0.20760968	0.11581505	0.1809736	0.07838976	0.12688453	-0.002702068	0.1179332	0.37687987	-0.2723725
('211.0','0.0')	-0.19152044	0.009728992	0.33424446	-0.20227146	-0.052715126	-0.10215285	0.17567486	0.084743194	-0.540859	0.23234683	-0.12490363	-0.18460679	-0.108869836	-0.25035325	-0.04557116	-0.07110983	-0.08827784	0.28891313	-0.42574343	-0.08061179	-0.08289343	0.1497584	0.12025263	-0.15826264	0.19016473	0.5458276	-0.28320608	-0.10075167	-0.22608772	0.5024534	-0.04547235	0.06740111	-0.36017406	0.5064878	0.09410771	0.21794224	-0.18788007	-0.12127292	-0.4943691	-0.14817281	-0.061641518	-0.0984024	-0.16636129	0.09199649	0.49810687	0.2026207	0.50624305	-0.46125805	0.36261168	-0.025861217
('211.0','1.0')	0.03269667	-0.19687097	-0.115235455	0.036117934	-0.012874739	0.100025654	-0.23317991	0.080737874	-0.43393072	-0.37536395	0.29214334	-0.25288463	-0.4078191	-0.64143926	-0.32768852	0.030751692	0.13157628	0.1938664	-0.38080204	-0.025411941	-0.077283904	0.24398358	0.6309998	-0.020352064	0.16389725	0.05119224	-0.2348382	-0.31331095	-0.1357525	0.10015435	-0.2672099	0.048093554	0.07018159	0.36696297	-0.5279399	0.112068035	-0.33909446	0.2638254	-0.11375097	0.10906417	0.37150955	-0.14621647	-0.16644545	-0.47482815	-0.016272197	-0.06886627	-0.21881486	-0.3436324	0.43377805	-0.12549275
('211.0','2.0')	0.014449588	-0.120584056	0.034427874	0.024170477	-0.00494729	0.016846303	-0.42305833	0.09161337	-0.4646701	-0.11698576	-0.02271159	-0.25054705	0.18003812	-0.46753037	-0.39435112	-0.68948436	0.19562355	0.08507325	-0.49276844	-0.4221684	-0.0496175	-0.20842886	-0.2136598	0.15973222	-0.2967312	0.3560524	0.23236586	-0.3880593	-0.71839774	0.0042496384	0.4627078	0.051090922	-0.084211946	-0.21369025	-0.29462266	-0.031572964	-0.52715814	0.42638403	0.05498692	-0.2489479	-0.17669459	-0.12942033	0.0047143144	0.00680954	0.106800355	0.22897334	0.100939974	-0.2405984	0.28595456	-0.34339237
('212.0','0.0')	-0.20139042	0.17623554	0.20930682	-0.11520486	0.0008561709	-0.0032044102	0.36484182	-0.20244165	-0.539805	0.24039787	-0.11319468	-0.20007105	-0.10968982	-0.28527936	-0.18853039	0.083153784	-0.21959041	0.53709835	-0.6969918	-0.21744412	-0.03164182	0.41678452	0.11773658	-0.12162734	-0.05988065	0.51229936	-0.14505728	-0.28790137	-0.054699954	0.568617	0.0782873	0.09241554	-0.13554522	0.36806828	0.061056014	0.10676413	-0.015969343	-0.34717765	-0.64585453	-0.5138643	0.026752232	-0.27283138	-0.17699154	-0.008020786	0.09809784	0.17626671	0.7048426	-0.4451215	0.3646945	-0.26578626
('212.0','1.0')	0.13958564	-0.19884261	-0.31916794	-0.04053403	-0.11453333	-0.025125284	-0.25619623	0.16761729	-0.4525752	-0.36831123	0.2903292	-0.31728634	-0.48861253	-0.69893324	-0.23425144	0.18594423	0.3922145	0.13935323	-0.37578285	-0.026718868	-0.17467615	0.3409702	0.6910511	-0.001664583	0.16988835	0.09950002	-0.22954619	-0.23695603	0.0493775	0.3588609	-0.4763154	0.10116173	-0.048779696	0.1894853	-0.61956793	-0.13347468	-0.4698336	0.24610674	-0.22530079	-0.19690596	0.16163272	-0.25377375	-0.28134495	-0.57758164	-0.041292153	-0.064999744	-0.12709853	-0.2693222	0.2044695	-0.37536627
('212.0','2.0')	0.42795688	-0.07947043	-0.354343	-0.055976514	0.01197275	0.08394308	-0.1527552	0.31005287	-0.6146104	-0.18879533	-0.087384775	-0.30368698	0.31316116	-0.19653466	-0.19673875	-0.5121332	0.22000876	0.013641561	-0.50264806	-0.6385982	0.065538324	0.15853341	-0.021298794	0.0616662	0.025784021	0.32984507	0.13557686	-0.69497687	-0.22789647	0.2910591	0.4500463	0.13369642	0.15168703	-0.26286867	-0.21780142	-0.16750139	-0.15564926	0.33686247	-0.0072271614	-0.463241	-0.22446202	-0.1505663	-0.11012398	-0.022666175	0.39592922	0.3064821	-0.04049707	-0.40803903	0.104545504	-0.18612185
('213.0','0.0')	-0.4454782	-0.019969618	0.29984882	0.14245892	-0.09236047	-0.10912399	0.28986555	0.02393162	-0.48069477	0.20254429	0.10135	-0.13618273	0.19866405	-0.21036795	-0.68488634	-0.26794732	-0.2538257	0.35290158	-0.5229971	-0.0031369373	-0.33125177	0.2585076	0.22811078	-0.1711971	-0.08424109	0.3594935	0.10605648	-0.13334255	0.026384477	0.26266748	-0.07969137	-0.39650178	-0.08037023	0.53794736	-0.016698815	0.17327948	-0.15606014	0.061560705	-0.491059	-0.3035605	0.19400406	0.107854106	-0.02853045	0.20361605	0.38108084	0.24339458	0.59220433	-0.50004387	0.2075443	-0.30144474
('213.0','1.0')	-0.23770338	-0.17706008	-0.043769713	0.29996926	0.13233967	0.08811445	-0.049576182	0.12451834	-0.4306165	-0.3242248	0.30228344	-0.28955707	-0.22442026	-0.7195052	-0.55850667	0.08628882	0.0154211335	-0.069878	-0.32786492	-0.021643797	-0.0019928818	0.46815774	0.3522565	-0.066920504	0.14832407	0.06386365	0.051613335	0.0059353844	-0.18811214	0.19067207	-0.23997255	-0.18224137	-0.065986335	0.2897336	-0.8269098	-0.0856891	-0.56103665	0.53787297	-0.25499937	-0.15167505	0.27054474	0.012358961	-0.27784634	-0.5476053	-0.1412228	0.052991062	-0.26693434	-0.09298111	0.3391839	-0.081590675
('213.0','2.0')	-0.0033778404	-0.048161615	-0.029887013	-0.009657351	0.10597671	0.066030875	-0.15496336	-0.00052947557	-0.64368117	-0.19062126	-0.2489954	-0.19557579	0.46339062	-0.4925765	-0.5513676	-0.38890296	0.18405844	-0.16208576	-0.29875112	-0.3651613	0.12162884	0.080585144	-0.16968173	0.015117864	-0.22438332	0.19610476	0.28604475	-0.35878283	-0.59000456	-0.08683713	0.38758457	-0.22319002	0.15283059	-0.1340633	-0.38492194	0.0006087328	-0.36898738	0.4915206	0.10545233	-0.32561746	0.015549651	-0.23320483	0.18139003	0.11260178	0.09898711	0.21407251	0.170538	-0.3344688	0.4008474	-0.45682397
('214.0','0.0')	-0.08332147	0.14776888	0.37867486	-0.23126638	0.24091473	0.00029688928	0.15365273	0.02887395	-0.36131725	0.31174684	-0.1316698	-0.2758368	-0.16616958	-0.115517735	-0.38663736	0.03751621	-0.14465155	0.326428	-0.5144437	-0.0065901065	-0.114225246	0.1363844	-0.027523119	-0.13677806	-0.07440003	0.595492	-0.43713748	-0.29712912	0.15309763	0.46430427	-0.16407803	-0.034676	0.0021159935	0.3059419	0.056265257	0.4339157	-0.24210583	-0.12275658	-0.37383366	-0.5218971	-0.023671385	-0.28797606	-0.19432034	0.11064883	0.113899425	0.02656097	0.61662906	-0.1498474	0.18720832	-0.18414898
('214.0','1.0')	0.26090893	-0.06178926	0.022579536	-0.2600764	0.10820781	-0.05538609	-0.1712333	0.15759823	-0.15808648	-0.43484145	-0.038517598	-0.35556522	-0.63888085	-0.52301276	-0.3977791	0.16063136	0.28310436	0.019186556	-0.3989403	-0.29492924	0.04280016	0.08723737	0.44946247	0.1656753	0.22899668	0.21802723	-0.4513828	-0.23898397	-0.06109533	0.34278706	-0.47447115	0.08581437	0.103440516	0.25329468	-0.6118715	-0.006564874	-0.31792107	0.21177565	-0.22981353	-0.14623502	0.36620194	-0.13652033	-0.21774915	-0.5021711	0.07836319	-0.20032334	-0.12911475	-0.06731456	-0.040793594	-0.20921467
('214.0','2.0')	0.33138707	-0.05150688	-0.03513121	-0.1972955	0.14187713	-0.060675044	-0.19934946	0.10147107	-0.55209583	-0.10363083	-0.43936652	-0.4591633	0.246831	-0.13683577	-0.52315664	-0.27686882	0.15530196	-0.26560193	-0.48502862	-0.39091653	0.09232956	-0.20863023	-0.38262233	-0.060285952	-0.21294184	0.42963856	0.080381736	-0.627261	-0.23845024	0.13051334	0.30924055	0.17662887	-0.060317565	-0.45919076	-0.28105348	0.17386946	-0.52997035	0.13794613	-0.011897875	-0.37824234	-0.09999125	-0.3213247	0.055165656	-0.09644763	0.39664924	-0.18699129	-0.11229537	-0.060150433	0.24840748	-0.39196867
('215.0','0.0')	-0.30934608	-0.039358933	0.13852975	0.013143492	0.044257566	-0.02477907	0.21200548	0.12098897	-0.39509898	0.4377685	-0.49191952	-0.06395688	0.24938436	-0.20456693	-0.21104334	-0.12808411	-0.21658668	0.16099402	-0.5114296	-0.106958315	-0.054454945	0.247941	-0.16867404	-0.14205198	-0.0013760815	0.554419	-0.3163373	-0.18722314	-0.12405591	0.7040799	-0.21146229	0.07256625	-0.2505114	0.41392258	0.04560708	0.23632705	-0.07373268	-0.38984764	-0.44684765	-0.37659636	0.19412422	-0.20871732	-0.08963854	0.00023174398	0.47859767	0.033490974	0.42384014	-0.23265883	0.37207133	-0.3077805
('215.0','1.0')	-0.08323526	-0.11218382	-0.11215166	0.18503787	0.15010667	0.0063167065	-0.07393158	0.2795271	-0.13295469	-0.112958156	-0.11653052	-0.20550412	-0.4000492	-0.66342777	-0.32762644	0.11259226	0.23137924	-0.11247015	-0.36137697	-0.18649636	0.17183699	0.30803344	0.4812469	0.16438426	0.1934422	0.175012	-0.32479775	-0.1863991	-0.09748482	0.3916681	-0.39148042	-0.027192824	0.24354477	0.10545843	-0.5083387	0.033191893	-0.48761556	0.2415006	-0.21227244	0.014954399	0.33189842	0.005623646	-0.1842694	-0.58190775	0.11602191	-0.11653818	-0.23011789	0.20964809	0.26782975	-0.38975972
('215.0','2.0')	0.10563627	-0.07363522	-0.05531733	0.20587787	0.09101934	-0.06532972	-0.23889787	0.33859265	-0.43752056	-0.05214412	-0.299551	-0.14899427	0.34818435	-0.3589226	-0.37279958	-0.60212094	0.39493048	-0.119042285	-0.504005	-0.7339267	-0.026921922	-0.10428279	-0.2824997	0.085125886	-0.072354965	0.14016226	-0.058610443	-0.63674814	-0.47444808	0.27458802	0.26998323	0.07887134	0.048956003	-0.29427952	-0.15333015	0.1805616	-0.23130529	0.16191262	0.2414381	-0.3589397	-0.081595026	-0.19774698	0.026796564	-0.018429121	0.5040189	0.060538605	-0.115533866	0.024031194	0.27321577	-0.22994275
('216.0','0.0')	-0.2526021	-0.19665368	0.2458531	0.08922003	-0.13607669	-0.10701899	0.26804698	0.33825895	-0.7021062	0.32992348	-0.26772848	0.06000713	-0.11613247	-0.18681018	0.06311363	0.18931745	-0.04641265	0.00036777215	-0.40014064	0.039333686	-0.3237892	0.44346178	0.12915722	-0.37307385	0.031698894	0.3055561	-0.15381399	-0.018165102	-0.3055652	0.586862	0.026965085	-0.008421228	-0.073017426	0.2789369	0.1178135	0.40222624	-0.40697804	-0.03716854	-0.59521693	-0.33791676	-0.047506962	0.058293317	-0.070077024	0.31352237	0.5456251	0.2678147	0.560513	-0.2270522	0.17519116	0.19970231
('216.0','1.0')	0.15223663	-0.20378083	0.22369477	0.1484047	-0.33043924	0.20712064	0.035080343	0.48020554	-0.5020562	-0.2637523	-0.44121668	-0.33782828	-0.4381263	-0.47419637	-0.13736361	0.2421173	0.28237784	-0.36299774	-0.26660633	0.259626	0.008939012	0.29517907	0.65668625	-0.065249026	0.035946343	-0.025507802	-0.3285822	-0.043197475	-0.25521547	0.4861703	-0.23495615	-0.06666142	0.19003135	0.1515319	-0.64363426	0.19325201	-0.43883622	0.25695455	-0.15711549	0.14144717	0.11486198	0.26617306	-0.21876985	-0.48142824	0.09858954	-0.16943558	-0.26901305	-0.03404441	0.14525732	-0.13332476
('216.0','2.0')	0.3692717	0.12879805	-0.110078186	-0.29007533	0.08583951	0.06303433	-0.2825636	0.5366354	-0.70085704	-0.01650191	-0.45376775	-0.16191012	0.34648994	-0.24394868	-0.16525616	-0.35071084	0.42679533	-0.27287644	-0.45898503	-0.27708033	0.094477564	0.104069285	-0.12517262	-0.032183513	-0.075162336	0.23009744	-0.11491646	-0.50170314	-0.6692101	0.19754626	0.21090078	-0.048205774	0.095308125	-0.31154105	-0.1045424	0.21895692	-0.21519423	0.34237298	-0.016694037	-0.37737453	-0.2719937	0.18186213	-0.05264243	0.2788067	0.30049607	0.18784732	-0.16845177	-0.19916452	-0.019732272	-0.36787137
('217.0','0.0')	-0.31015027	0.102828495	0.39336345	-0.039304785	-0.16817456	-0.111969076	0.51204133	0.14204113	-0.3577286	-0.13547823	-0.13970096	-0.052039053	-0.20579405	-0.41057858	-0.11212719	-0.20015165	0.049782258	0.17730005	-0.31408936	-0.25576416	-0.13108982	-0.09380623	0.14293465	-0.27118295	-0.27974254	0.47182408	-0.3512587	0.02532377	-0.11650418	0.58799416	0.18758787	-0.13175897	0.02489705	0.08687535	-0.0968815	0.30391684	-0.20012958	-0.08291409	-0.75381124	-0.4146511	-0.0060115615	-0.35873565	-0.12495865	0.41856268	0.23515272	-0.069845185	0.39801502	-0.123434395	0.119341016	-0.23224033
('217.0','1.0')	-0.053821713	-0.06484432	-0.09734689	-0.0005797789	-0.3099445	0.04091506	-0.08091711	0.21548869	-0.18814863	-0.6830735	-0.018147426	-0.13102153	-0.38697997	-0.5954208	-0.12111902	-0.09863616	0.19827276	-0.1615368	-0.32619435	-0.044169176	-0.010960899	-0.06799948	0.63077694	-0.029113214	0.17499007	0.31696305	-0.5023749	-0.23992744	-0.047915246	0.19374734	-0.07549065	0.04005779	0.19979258	0.2861812	-0.47391495	0.20019767	-0.7229067	0.25418234	-0.39289418	-0.12426459	0.22984876	-0.16869622	-0.081609294	-0.22289516	-0.21937403	-0.36439067	-0.50894886	0.12889974	0.19116859	-0.27834722
('217.0','2.0')	0.11957432	0.029029679	0.024091313	0.08589728	-0.3337448	0.095950946	-0.09236652	0.4546676	-0.51664066	-0.1463992	-0.2209667	0.0068102716	0.23231596	-0.47325316	-0.38377592	-0.40814987	0.29096144	-0.17321801	-0.4906471	-0.4490255	-0.0815885	-0.13966773	-0.14422335	0.029662032	-0.18763538	0.13255014	-0.1200235	-0.39485273	-0.4173001	-0.10897927	0.6092509	-0.076627806	0.11420543	-0.5177062	-0.30641854	0.10869631	-0.3920975	0.3505645	-0.14508766	-0.440164	-0.07398244	-0.20101951	-0.06686214	0.3747972	-0.010162009	0.06819428	-0.14552201	0.2537599	0.22345752	-0.45314303
('218.0','0.0')	-0.1637855	0.31902248	0.31102827	-0.013121511	-0.37121442	-0.15558317	0.24084854	0.2451077	-0.67684317	0.2529404	-0.19580999	-0.1286441	-0.028477345	-0.054981183	-0.4262042	-0.27027756	0.0020113024	0.5056141	-0.21549718	0.09327689	-0.044900052	-0.123144254	-0.09709806	-0.13826515	0.11348987	0.79699254	-0.20664483	-0.207925	-0.09470718	0.51965594	-0.108564	-0.17300673	-0.30146903	0.5860835	-0.03437558	0.3109152	0.15632993	-0.010674441	-0.4993355	-0.29546037	0.3042749	0.07705051	0.113732174	0.10106106	0.39991271	0.19819681	0.305825	-0.4983865	-0.049989652	-0.39272147
('218.0','1.0')	0.14630002	-0.08161177	-0.0807293	0.23176534	0.012528404	-0.016580088	-0.23387636	0.3610462	-0.19799542	-0.1605547	0.13189627	-0.20626204	-0.47306046	-0.4654294	-0.5202202	0.32388744	0.43835515	0.18699916	-0.17558376	0.06755953	0.09548485	-0.029545758	0.45859575	0.108688325	0.30416754	0.20377734	-0.21988784	-0.28392506	-0.10254115	0.39662656	-0.2426603	-0.115144975	0.05637226	0.24713041	-0.6430589	0.173585	-0.40225443	0.22020057	-0.25899637	-0.07062279	0.26420683	0.17170177	-0.062434375	-0.5631889	0.07489502	0.007611711	-0.26411936	-0.45686245	0.09433374	-0.29560247
('218.0','2.0')	0.2033102	0.056633234	0.17134306	-0.08386284	-0.16399162	-0.21262816	-0.23281649	0.29873335	-0.62777567	0.07730903	-0.34431404	-0.21995296	0.24521635	-0.3206724	-0.36134398	-0.4854334	0.29772472	0.055257976	-0.3740279	-0.2562633	0.1803857	-0.32739314	-0.2570804	0.08271137	0.12021559	0.18056431	0.18164605	-0.59379464	-0.41343892	0.32605204	0.33684537	-0.09873933	0.0070523717	-0.3693867	-0.28824824	0.24930254	-0.25971007	0.20865722	0.0014419181	-0.19700576	-0.14472996	-0.06978248	0.06476801	-0.08386779	0.35493287	0.24425626	-0.16196793	-0.2287167	0.033120014	-0.18279253
('219.0','0.0')	0.1034614	0.033821814	0.2596208	-0.099577576	-0.12609845	-0.2428923	0.48526052	0.13759638	-0.41742486	0.3745587	-0.09634576	-0.058115356	-0.09751508	-0.32055667	-0.24281998	-0.18647279	-0.1879298	0.5615713	-0.24841447	0.041413184	-0.35213554	0.2247423	0.2724635	0.0027821842	0.1962658	0.4369847	-0.19810754	-0.27955198	0.08996745	0.5287891	0.11536565	-0.0101453485	-0.030938584	0.25388882	-0.016517712	0.20883057	-0.4961691	-0.26262653	-0.5251115	-0.28638887	0.13653056	-0.14177969	-0.03840898	0.14509784	0.21156642	0.042610068	0.33400863	0.10186872	0.17417756	-0.16967136
('219.0','1.0')	0.1327841	-0.19510624	-0.27292103	0.1697722	0.04337209	-0.29759574	-0.14993924	0.13439214	-0.39604697	-0.12429596	0.28685144	-0.40993854	-0.3694937	-0.5248334	-0.4759075	0.24941365	0.09950124	0.30521667	-0.14019485	-0.093473636	-0.003826678	0.26941907	0.71601707	0.1714882	0.20655021	0.2574788	-0.16304947	-0.16064568	0.015730204	0.30951762	-0.24898589	0.15670152	-0.16670793	0.17238021	-0.50524545	-0.017930584	-0.6591918	0.11857839	-0.2851873	-0.13600925	0.4162385	0.010641147	-0.13206026	-0.371398	-0.08461656	-0.43077606	-0.05875974	0.19052601	0.25184518	-0.4253815
('219.0','2.0')	0.2030286	-0.07231429	-0.17603259	0.12787528	-0.13952921	-0.40453678	-0.08393457	0.23299672	-0.45135844	-0.080877714	-0.0764616	-0.17796865	0.30636883	-0.29585364	-0.5580372	-0.33039036	0.40462065	0.05639329	-0.28742313	-0.6331612	0.05048935	-0.11863185	-0.13259138	0.026845176	0.11062327	0.35940892	0.058141436	-0.56099355	-0.28624344	-0.16805866	0.4040993	-0.09519164	0.11898661	-0.2948411	-0.12128281	0.007753737	-0.6276473	0.23521458	0.051403105	-0.5283865	0.065917246	0.0560663	0.09336672	0.18392959	0.18054305	0.22618304	-0.12781568	0.06369396	0.17268482	-0.21958622
('22.0','0.0')	-0.31008425	0.12037558	0.41401848	0.06901954	-0.28954557	0.042395644	0.49970043	0.04437955	-0.4175876	0.26195017	-0.3531956	-0.18994735	-0.13723509	-0.2732863	-0.31470737	-0.006420656	0.06852344	0.37319994	-0.46757612	-0.05794631	-0.3975275	0.1408177	0.07188951	0.015487295	-0.23273408	0.24023077	-0.26446885	-0.35811445	0.13787262	0.22268948	0.0068768486	-0.0039910357	-0.046670184	0.5592483	0.2823026	0.40763345	-0.32107407	-0.03728583	-0.536244	-0.21207069	0.24397302	-0.0076146703	-0.24120238	0.48130655	0.51079774	0.2006577	0.423478	-0.3833899	0.11430925	-0.20990023
('22.0','1.0')	0.06189215	-0.11964399	-0.2796529	0.26553234	-0.105754204	0.3907285	0.02086389	0.11750717	-0.37890407	-0.00042286437	-0.029525412	-0.20844457	-0.29215002	-0.42475176	-0.63090926	0.2990774	0.34848973	0.005944104	-0.39240888	0.10773714	-0.14815785	-0.048433274	0.59812593	-0.058355972	0.14447336	-0.10596479	-0.53571373	-0.22694345	-0.036516987	0.10328529	-0.39029267	0.073539644	0.23728502	0.22437389	-0.34027377	0.08357016	-0.6057701	0.20617762	0.09789481	0.31491056	0.51395065	0.18580557	-0.35582703	-0.33481684	0.034847043	-0.1719536	-0.20993191	-0.34333512	0.37085208	-0.20903243
('22.0','2.0')	0.32251513	-0.03898737	-0.10797317	-0.023921657	-0.07081785	0.4105633	0.014759668	0.13473003	-0.7019258	-0.016458046	-0.39747325	-0.268636	0.3493701	-0.33957794	-0.68581575	-0.09829035	0.27596542	-0.010428776	-0.48446542	-0.32857826	-0.17712222	-0.10900611	-0.12372009	0.058376845	-0.020607678	0.23272957	-0.06840239	-0.5870688	-0.3181511	-0.21038523	0.23193847	0.17259054	0.124693535	-0.3259912	0.09121236	-0.008512453	-0.37374002	0.120650664	0.2830373	-0.16638966	0.015816927	0.2106042	0.077388555	0.42861646	0.2392372	0.042271584	0.014005458	-0.26618055	0.23009767	-0.3733684
