('218.0','0.0')	0.28965724	-0.03456025	-0.025377454	-0.18802413	-0.37836137	-0.42225322	0.21400103	0.19079766	-0.3448094	0.15263906	0.10932532	0.21244055	-0.022186952	-0.2524215	-0.40440983	0.4479037	-0.08378233	-0.032284986	-0.55590117	-0.3425601	-0.17662953	-0.095014304	0.7053957	0.114790775	0.5616235	0.47803202	-0.12645152	-0.4210431	-0.45008346	0.30826673	0.5620229	-0.2404279	0.015970316	0.1728922	-0.5373973	0.28601405	-0.3570365	-0.11763686	-0.02501866	-0.23526996	0.31822532	0.13475621	-0.5141556	-0.39771268	0.124952875	0.15036522	-0.17143202	0.057590626	0.13765442	-0.2664086
('218.0','1.0')	0.07948556	-0.34475842	0.726651	0.17726013	-0.016405676	-0.098406896	-0.121413045	0.26495296	-0.6123034	0.02640791	-0.18999498	-0.37873256	-0.085715495	-0.3846999	-0.14617084	-0.0767604	-0.14016603	0.06780699	-0.4468795	-0.35184923	0.074231096	0.043812685	0.48741376	-0.071427934	-0.35333258	0.74028736	-0.12358735	-0.08199574	-0.47931638	0.39954033	0.1992133	0.46141657	-0.14262599	0.1309384	-0.113657884	0.013131968	0.11237094	-0.015516194	-0.058169644	-0.26062617	0.5006182	-0.00023048595	-0.05741748	-0.11794622	0.2715462	0.277971	0.29989877	-0.32619932	-0.13323332	-0.3329803
('218.0','2.0')	0.24148627	-0.34605524	-0.19247875	-0.034121457	-0.20745173	-0.10459645	-0.45171288	0.10564607	-0.09400509	-0.26300186	-0.19647312	0.19650036	-0.28780222	-0.08911474	-0.6586345	-0.08963384	0.22569	0.04410227	-0.21308005	-0.017469663	-0.17740309	0.05882483	0.21560182	-0.27496433	0.053910244	0.23116146	0.20531136	-0.5542914	0.03028593	0.48497042	0.040758647	-0.13305171	0.15140456	0.60144645	-0.39133796	0.49375454	0.010197176	-0.16805166	0.39715266	-0.4859878	0.33502278	0.08372316	-0.04174167	0.02642201	0.5813256	0.47032186	0.35212767	-0.094523944	-0.33060524	0.3157832
('219.0','0.0')	0.12885216	0.16142273	-0.017722696	-0.0655345	-0.24781558	-0.41263062	0.09248944	0.23334251	-0.28901863	0.23900719	0.025254497	0.3080389	-0.09322781	-0.24950895	-0.29588473	0.39649794	0.013639963	-0.08274409	-0.59168273	-0.33449757	-0.123868085	-0.06417817	0.70457226	0.08421768	0.6627445	0.37899107	-0.2532403	-0.34410563	-0.48018086	0.28114265	0.4487144	-0.2767108	-0.17871358	0.0797117	-0.50330925	0.23312864	-0.41256613	-0.11128554	-0.019390848	-0.15586388	0.18196334	0.092575535	-0.47523862	-0.39716265	0.28365144	0.22823381	-0.10097678	-0.02942225	0.20736401	-0.20957142
('219.0','1.0')	0.17818303	-0.278934	0.7815029	0.19481418	-0.045475353	-0.1585734	-0.20155744	0.25153446	-0.67627597	-0.04091772	-0.32502577	-0.3568858	-0.14791563	-0.46479592	-0.13972867	-0.055952676	-0.2883271	0.12595662	-0.48597318	-0.37945536	0.10537273	0.022032412	0.45563915	-0.061971214	-0.2839591	0.8280448	-0.1217118	-0.23018785	-0.48173118	0.44699505	0.26804778	0.39755103	-0.18643644	0.14814337	-0.16191696	-0.08865151	0.091449216	-0.028792493	-0.12877446	-0.3821596	0.5144818	-0.031788316	-0.15675068	-0.20524201	0.21859752	0.31115985	0.3000671	-0.37627482	-0.11672476	-0.2702959
('219.0','2.0')	0.31951612	-0.38543817	-0.22932675	0.032390133	-0.1697991	-0.14551567	-0.43285358	0.020766893	-0.1360307	-0.32318458	-0.30885834	0.12719041	-0.35993075	-0.068421505	-0.48634264	-0.070721485	0.0896563	0.09940531	-0.31033793	0.054420944	-0.1930956	0.11838219	0.11745367	-0.3025724	0.0707724	0.26691547	0.19122553	-0.63676214	-0.10787948	0.48221025	0.122661956	-0.26320562	0.08988099	0.6011513	-0.31717017	0.38436094	-0.014413987	-0.14315797	0.44417876	-0.58638865	0.33444253	0.068929955	-0.0743231	0.0067739156	0.61407936	0.55926245	0.37105075	-0.20060669	-0.32819244	0.4450963
('22.0','0.0')	0.2215591	0.25629932	-0.035959963	0.03950892	-0.5100599	-0.09032065	0.27952796	0.25671047	-0.1466028	0.4625382	0.44565344	0.2309403	0.12070584	-0.41190708	-0.46964246	-0.048507087	0.2817664	-0.17400482	-0.316109	-0.5767221	-0.25540912	-0.23136266	0.5256037	0.13757391	0.20662926	0.02118151	-0.0060602855	-0.36966905	-0.37589318	0.0714227	0.23935187	0.13117035	0.069210924	0.23726818	-0.58078617	0.659753	-0.35726282	-0.10814577	0.061053086	0.004507462	0.24582748	-0.14476046	-0.29058772	-0.015423297	0.041984435	-0.3142856	-0.25017387	0.04923277	0.35651198	-0.12578285
('22.0','1.0')	0.2588052	0.14294596	0.6332047	0.488725	-0.3505463	0.20044391	-0.0518677	0.30087227	-0.6754775	0.20467693	0.06436788	-0.193665	0.1349922	-0.4890828	-0.033452403	-0.42003396	0.18588181	-0.19864672	-0.27192742	-0.39132765	-0.0708589	0.083622746	0.09970119	-0.10000726	-0.5562299	0.26089483	0.123852566	-0.10990454	-0.4876216	0.10938157	-0.10580588	0.47122326	-0.13296387	0.21734369	-0.2610132	0.3251067	-0.025626166	0.116256125	0.12784041	-0.24404657	0.61729765	-0.31337994	-0.0622704	0.18631268	0.0768169	-0.21358924	0.3398048	-0.30166474	0.19670151	-0.1831385
('22.0','2.0')	-0.113710225	0.28433025	-0.22231713	0.16257124	-0.40732384	0.08997165	-0.38915274	0.28374016	0.0070430962	0.090604514	0.050504524	0.05681125	-0.23323078	-0.3294002	-0.42558783	-0.43517268	0.40107426	-0.12259139	0.2102825	-0.38203743	-0.14332525	0.00015618173	0.14810243	-0.22760613	-0.096304275	-0.24554133	0.20042232	-0.7636834	0.088259935	0.16203718	0.023310315	0.3428962	0.17289928	0.38311726	-0.25187948	0.7264438	-0.19771843	-0.049528006	0.5739919	-0.25512293	0.51194537	-0.28025395	0.054072108	0.36623776	0.6625195	-0.22306424	0.40033868	0.10306801	-0.21391708	0.15774314
('220.0','0.0')	0.29745626	-0.093735136	-0.053298347	-0.15549189	-0.20571557	-0.43161502	0.21657433	0.1450995	-0.36919963	0.18028939	0.012466589	0.20482504	-0.02787116	-0.13787964	-0.39653435	0.5340225	0.047230106	-0.080053486	-0.61496115	-0.21773331	-0.19336483	-0.048141047	0.6294232	0.05904216	0.630284	0.43207768	-0.17577651	-0.21534051	-0.58283365	0.32414174	0.49951968	-0.15940899	-0.1027987	0.1650319	-0.47228417	0.28766116	-0.3619793	-0.21376862	-0.0408521	-0.15908365	0.21653374	0.11326504	-0.41373748	-0.43659118	0.1958182	0.3414679	-0.13687117	-0.083751015	0.11003911	-0.25951558
('220.0','1.0')	0.20887361	-0.17800269	0.720098	0.16515596	-0.05705348	-0.10195022	-0.21299073	0.18429837	-0.5595088	-0.019424453	-0.14037369	-0.25918436	-0.13676167	-0.47003376	-0.12266469	-0.14070186	-0.14123894	0.05477725	-0.40722317	-0.34962207	0.08593328	0.12983121	0.3970597	-0.1248895	-0.39897653	0.7726172	-0.1491501	-0.20059796	-0.3526003	0.3963501	0.24672404	0.33651808	-0.10819918	0.1673845	-0.16685274	-0.060478564	0.16819954	0.025652768	-0.062472783	-0.36249843	0.48918033	-0.09419793	-0.057327528	-0.10234852	0.23330814	0.27441445	0.28627893	-0.304999	-0.12005204	-0.20087232
('220.0','2.0')	0.30831292	-0.42574403	-0.23355539	-0.10139961	-0.22135045	-0.20884003	-0.4016395	0.08462612	-0.11847267	-0.3594678	-0.18943216	0.21733731	-0.32928267	-0.19788504	-0.5676639	-0.09239296	0.094448656	0.20866694	-0.34884417	-0.07854411	-0.20581208	-0.035755865	0.158917	-0.20252559	0.056752473	0.34553236	0.13037159	-0.52688557	-0.0033476271	0.5104295	0.09165106	-0.23590867	0.15014972	0.58897465	-0.31479323	0.36736983	0.098986305	-0.12200479	0.24191017	-0.5496561	0.26939857	-0.006845887	-0.04496446	0.014248879	0.53725433	0.46940443	0.23521085	-0.10719114	-0.24525397	0.37720677
('221.0','0.0')	0.28565273	0.2034228	-0.1381369	-0.059273325	-0.3256947	-0.35876223	0.09454709	0.18131219	-0.46664786	0.33056036	0.10285656	0.35881808	-0.06622101	-0.2787853	-0.23751538	0.41592205	0.023041448	-0.14000966	-0.6256149	-0.384155	-0.08944714	-0.08551469	0.7575054	0.07029426	0.6981512	0.35182056	-0.28813672	-0.29841727	-0.4751315	0.29803532	0.44941533	-0.275229	-0.2297658	0.15592307	-0.503744	0.25320852	-0.46108353	-0.081226714	0.037523437	-0.09742591	0.22809914	-0.001046822	-0.44677708	-0.40553245	0.26319808	0.17166096	-0.11060692	-0.012095381	0.2685444	-0.28034252
('221.0','1.0')	0.09920714	-0.19637775	0.73203814	0.26591793	-0.07010556	-0.012354837	-0.23368262	0.18588719	-0.6065701	0.08827477	-0.26640636	-0.31565046	-0.17146996	-0.4711814	0.07580542	-0.10689367	-0.0869509	-0.031046994	-0.41949525	-0.3838332	0.09153953	0.08794377	0.36892208	-0.122208424	-0.38251734	0.72938347	-0.23528196	-0.15917175	-0.47818482	0.3714055	0.24497403	0.39048082	-0.24693774	0.17540155	-0.13656974	-0.030303977	0.052590672	0.012047709	-0.031554997	-0.31769106	0.46367043	-0.1438772	-0.11847997	-0.14286183	0.32304552	0.20898868	0.35690024	-0.38121447	-0.097467884	-0.2830481
('221.0','2.0')	0.25634706	-0.41922873	-0.24272658	-0.09959451	-0.26605687	-0.11856266	-0.45860958	0.091997676	-0.1163037	-0.35239288	-0.19162047	0.19253317	-0.3608516	-0.15528718	-0.551483	-0.13773128	0.14126287	0.11903532	-0.18152545	-0.09087591	-0.20569414	-0.0056141214	0.10156349	-0.31548068	0.0010309782	0.251696	0.13306181	-0.64241695	-0.025995128	0.52355576	0.13335711	-0.17834252	0.1960824	0.66120464	-0.325377	0.46987462	0.015975116	-0.20267451	0.3348725	-0.6168544	0.29364085	0.0031599523	0.02251543	0.07837059	0.7003419	0.45842	0.27138337	-0.10186838	-0.40011752	0.4622646
('222.0','0.0')	0.22244479	0.08337173	-0.08409839	-0.2383284	-0.3297557	-0.45976707	0.046346873	0.08513921	-0.22932938	0.1621441	0.090037666	0.2694882	-0.15280436	-0.22376575	-0.38906598	0.3761445	0.019578654	-0.0851674	-0.50247425	-0.3832181	-0.13063432	-0.099960566	0.74742573	0.10009625	0.6133189	0.48964185	-0.17998356	-0.40257588	-0.36107525	0.38062784	0.51547444	-0.21558471	-0.10217101	0.10401512	-0.5298649	0.31253335	-0.3284999	-0.16980654	0.06254281	-0.15708777	0.2522215	0.03447556	-0.43894628	-0.34579143	0.24099308	0.13861501	-0.10663642	0.026941963	0.0339215	-0.31289968
('222.0','1.0')	0.15712589	-0.26365316	0.70568305	0.20181401	-0.082177065	-0.13650763	-0.16082443	0.24546656	-0.5933225	-0.06318991	-0.22298391	-0.39962333	-0.13334434	-0.43780938	-0.25829414	-0.066891156	-0.21521501	0.07238423	-0.39056605	-0.3518079	0.012473065	0.08222791	0.48017088	-0.08988106	-0.26009116	0.76049274	-0.09793275	-0.15658882	-0.46627688	0.41301996	0.31504104	0.49376717	-0.042714678	0.085930996	-0.1124742	0.022323588	0.10536014	-0.07468107	-0.083131455	-0.3649496	0.57486224	-0.04920775	-0.13295504	-0.18330112	0.15838592	0.17616074	0.33729926	-0.27772975	-0.16942504	-0.2752375
('222.0','2.0')	0.31404197	-0.49545777	-0.23101832	-0.043444496	-0.24553286	-0.1279585	-0.39472532	0.06468047	-0.08722191	-0.3817861	-0.27406487	0.19603297	-0.38706312	-0.023414725	-0.6329496	-0.06754536	0.19720955	0.03541948	-0.21468616	0.013183297	-0.18651302	0.05014882	0.22587582	-0.2863359	0.042932548	0.2942335	0.16139486	-0.60164106	-0.020466939	0.42828813	0.14894345	-0.17239137	0.16920586	0.5829068	-0.31576732	0.5332076	-0.029783707	-0.22625545	0.33094275	-0.51517445	0.4159204	0.11473565	-0.03450811	0.014748531	0.611439	0.46245852	0.28509548	-0.08147474	-0.43733072	0.39224547
('223.0','0.0')	0.17000677	0.0790611	-0.14267685	-0.10713414	-0.2667107	-0.46321774	0.091309056	0.24518132	-0.4569078	0.15144566	-0.023148747	0.23192021	-0.09283627	-0.2723823	-0.3852698	0.54287845	-0.097688004	-0.09673622	-0.61551464	-0.30625945	-0.16741133	-0.07479665	0.7347862	0.08717453	0.732232	0.47751456	-0.22664946	-0.34136382	-0.5221252	0.3376051	0.49983358	-0.2299941	-0.12384678	0.114500746	-0.44191614	0.18479025	-0.3634837	-0.13490315	-0.0067964825	-0.16093373	0.24337408	0.08340403	-0.48177928	-0.43711284	0.27195963	0.22734955	-0.063068755	-0.014645585	0.08330682	-0.2819686
('223.0','1.0')	0.15879798	-0.26388106	0.720987	0.15858683	-0.027051704	-0.12069707	-0.11068334	0.19797517	-0.70171446	-0.016429093	-0.26235577	-0.287645	-0.1382419	-0.47647497	0.0031832368	-0.060537755	-0.22509576	0.07856373	-0.51614046	-0.3541039	0.05132628	0.071112856	0.43965608	-0.05867116	-0.31791404	0.73230237	-0.1680581	-0.17243132	-0.5289243	0.40559506	0.29989672	0.44125837	-0.20645529	0.18290941	-0.10324023	-0.024906939	0.083662495	0.024308387	-0.11437823	-0.3902823	0.44423136	-0.10011738	-0.109367415	-0.18055992	0.2641668	0.32025295	0.29797205	-0.33755836	-0.04491643	-0.24427882
('223.0','2.0')	0.38627487	-0.46696278	-0.23676847	-0.06320731	-0.23248644	-0.05508536	-0.3834705	0.080203295	-0.16634208	-0.39037552	-0.15162575	0.17453596	-0.34412435	-0.1298499	-0.47992375	-0.07405676	0.19566473	0.11228219	-0.33321592	0.011853648	-0.23035811	-0.01995466	0.07678869	-0.31520578	0.08759551	0.15839109	0.21491897	-0.5748293	-0.11542286	0.52834445	0.11937998	-0.12640709	0.07929756	0.692201	-0.30128798	0.4321577	0.07625176	-0.18200354	0.39420673	-0.5683827	0.27304423	0.003117505	-0.016224507	-0.005895292	0.66068494	0.44174457	0.40414038	-0.13809134	-0.28920174	0.3922553
('224.0','0.0')	0.3407648	-0.12953377	-0.08300419	-0.13742635	-0.26423675	-0.46387026	0.113722034	0.13346039	-0.36065444	0.078009345	-0.04127213	0.22824414	-0.057617035	-0.18247356	-0.53126484	0.41468018	-0.1152741	-0.05325355	-0.5994335	-0.21732341	-0.102587864	-0.09590813	0.62852526	0.08896409	0.5852712	0.43706417	-0.14264624	-0.32039502	-0.46450657	0.23913293	0.42717612	-0.26361433	-0.056487683	0.16963953	-0.48157156	0.22420283	-0.31168807	-0.13153353	-0.121504426	-0.15771587	0.2636163	0.12112227	-0.48056507	-0.32610008	0.07335208	0.2806014	-0.18800737	-0.023811113	0.106687784	-0.19414109
('224.0','1.0')	0.17866908	-0.26423985	0.69363004	0.15750888	-0.122151576	-0.08381829	-0.28231028	0.16232274	-0.5179164	-0.052736655	-0.23095182	-0.31090668	-0.14660919	-0.46006626	-0.1578414	-0.20341595	-0.2359266	0.03935993	-0.3940637	-0.3865447	0.050275784	0.08753269	0.38854405	-0.137023	-0.3696772	0.749983	-0.14221074	-0.12506966	-0.44009975	0.43002722	0.23229352	0.43818074	-0.15443438	0.19105498	-0.1754198	0.049719904	0.11988378	0.044468038	-0.048593715	-0.34973988	0.4614998	-0.035249934	-0.045418866	-0.12924638	0.26521295	0.13561222	0.33036017	-0.27758217	-0.113716155	-0.23660535
('224.0','2.0')	0.39625695	-0.42098287	-0.11689518	0.0037473817	-0.24373367	-0.13696457	-0.41343915	0.02319905	-0.2066022	-0.37114233	-0.18350081	0.13663253	-0.28353837	-0.10697089	-0.6272456	-0.063076556	0.1391049	0.0413972	-0.28511396	0.009259668	-0.23033285	0.06732437	0.11983263	-0.34018677	-0.014890101	0.2568725	0.24044758	-0.446606	-0.14653319	0.48527208	0.10201666	-0.105524614	0.18604429	0.5943656	-0.25156218	0.38874426	0.049526896	-0.106684856	0.38131845	-0.48997387	0.40642747	0.07805182	-0.08605965	-0.0007358933	0.53430355	0.41981226	0.45457804	-0.13514984	-0.33713064	0.31962
('225.0','0.0')	0.3443589	0.021752529	-0.07186419	-0.18361947	-0.3469913	-0.39625457	0.17874065	0.08647716	-0.2497272	0.12242296	0.055860396	0.1923381	-0.13901667	-0.20331977	-0.3245762	0.44203386	0.014455544	-0.008051461	-0.63080955	-0.3476071	-0.15101677	-0.051025208	0.6042975	0.16105692	0.6443483	0.45589736	-0.11859858	-0.37328196	-0.44885528	0.47564727	0.56628376	-0.15630084	-0.07511931	0.21311009	-0.58405864	0.34631363	-0.31998277	-0.19300309	0.071081504	-0.15153176	0.21565072	0.14627929	-0.46164396	-0.41736284	0.2119103	0.13207291	-0.047311377	-0.011607702	0.1272259	-0.21984217
('225.0','1.0')	0.1268021	-0.2807848	0.70835066	0.2387291	0.048045937	-0.14353405	-0.2833751	0.12451358	-0.6164893	-0.04493872	-0.2813901	-0.296141	-0.17742224	-0.2672065	-0.15003803	-0.12727165	-0.13736649	-0.02698595	-0.48513713	-0.19919635	0.089215495	0.079825126	0.44267	-0.1106579	-0.34036976	0.6905598	-0.1456833	-0.08854373	-0.43581197	0.40289408	0.09826823	0.26374784	-0.15909888	0.13703912	-0.084802866	-0.024996214	0.080999374	0.00054014096	-0.03457201	-0.40363047	0.45769146	0.0020950912	-0.09224534	-0.16699582	0.30058768	0.3908329	0.35236755	-0.35282046	-0.18093376	-0.229567
('225.0','2.0')	0.34137323	-0.42412633	-0.22721557	-0.061167665	-0.22809674	-0.060861535	-0.42473105	0.052970134	-0.0934992	-0.28243288	-0.26250577	0.15441965	-0.39703843	-0.016489044	-0.41558972	-0.046752505	0.16350502	0.058930118	-0.2957683	0.032189786	-0.20259152	0.043735143	0.08879021	-0.23848532	0.10354343	0.20838258	0.11899374	-0.56665677	-0.07522613	0.45446858	0.17788456	-0.17902753	0.074147634	0.53941864	-0.31969556	0.4203091	-0.047237575	-0.22170214	0.41422257	-0.50813025	0.2898815	-0.013039124	-0.12448544	0.062044445	0.63776046	0.41598716	0.2972379	-0.1562299	-0.3515935	0.32800263
('226.0','0.0')	0.28462622	-0.00960601	-0.12873165	-0.13725409	-0.19648527	-0.44644865	0.13262406	0.116426565	-0.35292277	0.16667841	0.08861607	0.28321823	-0.0014308649	-0.24352372	-0.50602376	0.40361807	-0.0029844868	-0.1426547	-0.5789285	-0.3423256	-0.18012011	-0.09525046	0.6635457	0.02765947	0.57929397	0.38732648	-0.14303929	-0.22332168	-0.48188522	0.30798993	0.4213925	-0.09893679	0.008251022	0.14429526	-0.46776047	0.2164569	-0.28198627	-0.10264476	0.05289852	-0.08714846	0.21987832	0.0672063	-0.3702512	-0.33328	0.22258337	0.15176408	-0.105602205	-0.016592741	0.06426674	-0.20068873
('226.0','1.0')	0.19258161	-0.3021962	0.63059306	0.10633155	-0.09237082	-0.12563832	-0.09760647	0.15263134	-0.6172491	-0.030135905	-0.16695288	-0.296199	-0.14390309	-0.5509692	-0.13558094	-0.07695589	-0.23244846	0.1462734	-0.41898376	-0.5001154	0.05763253	-0.014565264	0.3675654	-0.055538684	-0.2805866	0.7853579	-0.17381524	-0.17766713	-0.41600502	0.48005837	0.36683625	0.4369468	-0.14723693	0.12593123	-0.17446534	-0.08096672	0.16277848	-0.09464885	-0.17260675	-0.3550437	0.44888648	-0.05220933	-0.030542133	-0.18481426	0.22215976	0.16099128	0.2185165	-0.29694802	-0.06733342	-0.22400564
('226.0','2.0')	0.28551966	-0.31758413	-0.28059325	-0.018327553	-0.22562636	-0.16008182	-0.4613975	0.11189368	-0.06421643	-0.26886904	-0.15805343	0.2213472	-0.37572813	-0.13999243	-0.65846765	-0.13157207	0.1372972	0.0583376	-0.26182917	-0.15264021	-0.22806622	-0.01754383	0.23705992	-0.29380572	0.02305208	0.2145973	0.10752985	-0.5032989	0.023240816	0.44079936	0.07582485	-0.23940323	0.1738506	0.5367902	-0.36893356	0.43639573	0.08007694	-0.11764147	0.33444595	-0.5966127	0.34122527	0.014585526	-0.00964076	0.056245867	0.61901206	0.44241577	0.2894049	-0.11018123	-0.28492475	0.45622498
('227.0','0.0')	0.3298588	0.110531874	-0.073165976	-0.12606196	-0.34101292	-0.4481061	0.07770028	0.18281335	-0.4282636	0.20912877	0.03718352	0.22152728	-0.07052936	-0.32228288	-0.48636678	0.4627601	-0.12877706	-0.09290529	-0.55479217	-0.33849603	-0.11768306	-0.058826298	0.74522996	0.121910326	0.7688535	0.49631852	-0.1562175	-0.43302515	-0.4867573	0.30878073	0.48779333	-0.23433408	-0.04607517	0.10140774	-0.5456595	0.24619752	-0.3829714	-0.09976374	-0.0029755265	-0.16125691	0.40085942	0.1082847	-0.54042387	-0.40186557	0.10870575	0.12932704	-0.03985039	0.03569363	0.13555399	-0.35193717
('227.0','1.0')	0.13718714	-0.24711728	0.7160601	0.15043697	-0.18567632	-0.04186344	-0.19621865	0.1485469	-0.6689053	-0.032986734	-0.20920224	-0.3569357	-0.106979184	-0.47285858	-0.02649504	-0.083503366	-0.22280836	0.07182092	-0.46012214	-0.4013799	0.06358376	0.07573039	0.28073213	-0.05075541	-0.34952638	0.6988926	-0.097761475	-0.21672112	-0.3903555	0.43524608	0.28422257	0.4034645	-0.19876023	0.22052275	-0.17129363	0.007065753	0.11587888	-0.07512602	-0.06459191	-0.37080184	0.46600986	-0.16421312	-0.093254834	-0.15882738	0.24727945	0.13378602	0.32659623	-0.32929206	-0.12212395	-0.24080493
('227.0','2.0')	0.3373453	-0.29205188	-0.29943746	-0.042627335	-0.3142502	-0.1534032	-0.46062994	0.08601757	-0.24921168	-0.36338237	-0.23060293	0.17434533	-0.31696853	-0.0998896	-0.6574717	-0.0080590965	0.12622859	0.036504947	-0.22146562	0.018418632	-0.22146843	0.0393188	0.13961555	-0.24399596	0.14969823	0.20843735	0.2522731	-0.6551689	0.012876844	0.42349714	0.11082757	-0.23901948	0.15379082	0.5585668	-0.3207135	0.462184	-0.03265721	-0.1157102	0.4225891	-0.5545449	0.46886578	0.02928622	-0.12410209	0.07486279	0.63201284	0.32667184	0.38319826	-0.049937967	-0.40963587	0.24016435
('228.0','0.0')	0.2728969	0.15537709	-0.12001918	-0.13171382	-0.29638728	-0.4036762	0.14100793	0.18036316	-0.3526426	0.13275227	-0.014704586	0.26333562	-0.13346915	-0.26160693	-0.29986754	0.44172686	-0.0637006	-0.060898416	-0.6055741	-0.30560002	-0.12239136	-0.041120894	0.6459682	0.08438631	0.6543667	0.42977336	-0.16826028	-0.3510326	-0.4097855	0.33177114	0.48413062	-0.24913561	-0.10592929	0.14559405	-0.45696157	0.1780037	-0.28668782	-0.06160179	0.06397756	-0.18022574	0.2592196	0.063092686	-0.4653296	-0.3855749	0.2741094	0.19885401	-0.0018781467	-0.0054953285	0.11307846	-0.24241322
('228.0','1.0')	0.10439428	-0.26218155	0.73216367	0.18813206	0.011076303	-0.08221398	-0.21981387	0.1625467	-0.6068444	0.011842772	-0.13985656	-0.21621476	-0.17791969	-0.46991366	0.011521713	-0.11346309	-0.20064607	0.06396464	-0.545555	-0.3929976	0.071902126	0.041250948	0.4931047	-0.09595543	-0.3275849	0.8293092	-0.27136025	-0.095401496	-0.39146045	0.52728945	0.24440922	0.326383	-0.28268105	0.22194165	-0.13447735	-0.053169027	0.12787278	-0.042268343	-0.1028736	-0.36327866	0.4133864	-0.107207544	-0.060564622	-0.14960602	0.3297961	0.30664077	0.30608836	-0.4074784	-0.07477601	-0.34487826
('228.0','2.0')	0.24803635	-0.27773944	-0.2382646	-0.09711954	-0.27005783	-0.11877344	-0.47728264	0.05480763	-0.012994708	-0.32494107	-0.1800762	0.06698264	-0.35770723	-0.1304971	-0.4679495	-0.10808261	0.13455313	0.12886421	-0.1814385	-0.09729524	-0.15979771	0.042200707	0.1636423	-0.23942235	0.05209392	0.2628862	0.18832657	-0.76749015	0.028470987	0.48365057	0.22742976	-0.12640426	0.13566002	0.57978094	-0.34456453	0.47580284	-0.06850154	-0.17170101	0.42464164	-0.5152177	0.4216446	0.017992051	-0.061173607	0.03714208	0.6371127	0.33112234	0.37862566	-0.099469915	-0.37168083	0.31747973
('229.0','0.0')	0.33259878	0.1227115	-0.10426879	-0.1146649	-0.40653703	-0.36544573	0.047550444	0.087648414	-0.35062158	0.16882291	0.11181423	0.24114001	-0.08362872	-0.28694138	-0.46228635	0.35318297	-0.09366027	-0.09793001	-0.5536099	-0.35858986	-0.15332851	-0.1021654	0.69185007	0.12545837	0.6411713	0.46268255	-0.20114726	-0.3663406	-0.36997563	0.40386158	0.52647424	-0.24896584	-0.041494705	0.11758709	-0.50055367	0.22516632	-0.30886012	-0.04836915	-0.0067969086	-0.21082889	0.34933954	0.075943306	-0.4659432	-0.44984546	0.131126	0.11074317	-0.08064998	0.0034751934	0.15310064	-0.24853578
('229.0','1.0')	0.12444514	-0.22065288	0.7237673	0.16523273	-0.03336729	-0.08733836	-0.24243921	0.15319903	-0.5367804	0.05792746	-0.19520496	-0.30269045	-0.16861285	-0.42632547	-0.091149345	-0.13958204	-0.19092938	0.061671313	-0.45988712	-0.38201857	0.08641337	0.09339565	0.5137599	-0.092292935	-0.3211733	0.7447087	-0.22392383	-0.15533437	-0.3940335	0.44229567	0.2537237	0.38349012	-0.20033474	0.15643202	-0.15298371	-0.042927716	0.09725555	-0.031549525	-0.13414541	-0.3108402	0.47324383	-0.07476576	-0.037726276	-0.1480579	0.27278405	0.28529945	0.2915094	-0.31674492	-0.09758869	-0.24162073
('229.0','2.0')	0.29998773	-0.38252226	-0.24708597	-0.058519974	-0.23885208	-0.1914751	-0.44784608	0.06281608	-0.14437337	-0.38090155	-0.21984895	0.17084719	-0.3442833	-0.16838217	-0.63307875	-0.14252688	0.056941886	0.08878611	-0.24619153	-0.07743688	-0.2282073	-0.004880314	0.16292311	-0.29017717	0.03368232	0.27989674	0.16508527	-0.61418	-0.0019113373	0.5132788	0.15149203	-0.23839612	0.25204688	0.5638919	-0.28615573	0.38943267	0.017216532	-0.12274787	0.35693336	-0.60407007	0.4011987	0.03542672	-0.045060225	0.020665905	0.61279446	0.45006797	0.30323613	-0.13208114	-0.38721678	0.43041253
('23.0','0.0')	0.19480987	0.13066602	-0.07139877	0.06898005	-0.4981573	-0.035753816	0.45262787	0.3194908	-0.056061458	0.43300074	0.39460486	0.17047322	0.13702728	-0.32940328	-0.4315681	0.0345135	0.4326994	-0.15765387	-0.2509752	-0.45188633	-0.29437298	-0.2064495	0.37923154	0.19812478	0.1817514	-0.060992222	0.041272134	-0.3681851	-0.48931733	0.094160475	0.28996506	0.23767276	0.012394804	0.37889716	-0.6288706	0.80625355	-0.4475435	-0.22247452	0.06848499	0.05481498	0.17105606	-0.12647036	-0.24690038	0.07390888	0.11667689	-0.25903392	-0.40512395	-0.064545505	0.39224645	-0.058925036
('23.0','1.0')	0.2677292	0.15738033	0.63130534	0.55624795	-0.3462458	0.2724941	0.028310701	0.31526688	-0.75076216	0.2718337	-0.005453204	-0.28787354	0.18789908	-0.4516146	0.016014082	-0.4431636	0.22084713	-0.19194278	-0.24056052	-0.29641944	-0.044184312	0.113735795	-0.01778269	-0.092158645	-0.5760423	0.19346115	0.13148946	-0.13020845	-0.50000507	0.10259791	-0.13549407	0.4784489	-0.19579324	0.31211856	-0.24543555	0.3740528	-0.07744082	0.10027601	0.1275424	-0.2444665	0.5659808	-0.37059143	-0.08857988	0.2115299	0.13462426	-0.16019022	0.284429	-0.30436367	0.26053032	-0.16865297
