('255.0','0.0')	0.2246985	0.11941931	-0.12148235	0.027589109	-0.24616773	-0.009876055	-0.20080934	0.28649816	0.11187854	0.28363332	-0.30200255	-0.23818474	-0.15211824	-0.16239224	-0.41706508	0.12330544	0.12946688	-0.33788493	-0.18349974	0.4180997	-0.40224886	0.0060180044	-0.12261965	-0.078723446	-0.19133231	0.059562635	-0.10872708	-0.27157465	-0.64554733	0.17168698	-0.08415962	0.10559126	-0.27311465	0.10337724	-0.14062442	0.37637508	-0.5490129	-0.02432365	0.08223584	-0.32830757	0.29701445	0.071470626	-0.36533892	-0.38226154	0.30395016	-0.2465762	0.21864839	-0.5037364	0.44432557	0.10636347
('255.0','1.0')	-0.34462324	0.35518935	-0.13725267	-0.1319824	-0.20259646	-0.5179497	-0.11079374	-0.00873752	-0.031247782	0.54734343	-0.19045877	-0.082271	-0.4310009	0.19645227	-0.00039755972	0.32750323	0.55545986	-0.044646427	-0.19993268	-0.5066091	0.015934838	0.0394034	0.15714456	0.07768157	0.18838067	0.24566312	0.058249503	-0.282257	-0.614541	0.1333737	0.07703598	-0.2290724	-0.2212222	0.6337418	0.22400317	0.2290574	-0.26573128	0.14211957	-0.066552944	0.01955638	0.20747653	-0.3334322	-0.15370119	-0.48324716	0.11531811	0.32572684	-0.24930455	-0.40693793	-0.25668952	0.20462346
('255.0','2.0')	-0.37122756	-0.022689376	-0.09414209	0.21229042	-0.046187803	0.02124422	-0.22796394	-0.08450568	-0.32091302	-0.09277272	-0.3015875	0.11989745	-0.10641993	-0.46133125	0.25242284	-0.69742686	-0.059618425	-0.0155883785	-0.2629521	-0.38879782	0.18526563	-0.17409568	-0.35625944	0.06569033	0.09243786	0.14626293	-0.3447775	-0.2644007	-0.62624276	0.08777013	0.2153844	-0.25445908	-0.23004594	0.16793905	-0.21791562	0.55784756	-0.3173909	0.47872075	-0.257568	-0.14124441	0.50967073	0.030409921	-0.14752272	-0.15343328	0.3747207	0.4431008	-0.12399482	-0.074148014	0.19455995	-0.00624875
('256.0','0.0')	-0.06911158	-0.004329054	0.24595854	-0.17920046	-0.43873626	0.14762558	0.15670374	0.03731429	0.03061019	0.22692744	-0.44020322	-0.046745192	0.16862583	-0.23453915	-0.5783348	0.08124419	0.10670998	-0.45734218	-0.23014666	0.47657046	-0.72562104	0.007352804	-0.07970034	-0.08300373	-0.16625236	0.09933616	0.05072363	-0.17614217	-0.35268775	0.23241438	0.2201549	0.14406106	-0.36216715	0.25437292	-0.19054629	0.2889967	-0.60270786	-0.10528692	0.14733176	-0.3153233	0.5042748	0.15166652	-0.40242144	-0.45043254	0.40128845	-0.4483177	0.06529627	-0.12608989	0.25257877	0.002227516
('256.0','1.0')	-0.44631606	0.25353456	0.13410562	-0.32130623	-0.31496236	-0.39623782	0.18019019	0.30668175	-0.037911016	0.33756194	-0.21636558	0.13796446	0.025741605	0.12041345	0.036780864	0.36563057	0.5708982	-0.22544654	-0.18304427	-0.18664074	-0.14337264	0.14593066	0.11552311	-0.03676332	-0.05677723	0.005845449	0.33100942	-0.2953	-0.4797655	0.43110517	0.35118106	0.035194043	-0.4138204	0.53954786	0.18743582	0.21238424	-0.15688017	0.20323555	-0.05001602	-0.52110475	-0.049071055	-0.27164096	-0.23003882	-0.4701945	0.07773079	0.665679	-0.062688544	-0.25158286	-0.3046242	0.06418506
('256.0','2.0')	-0.43052402	-0.27695283	-0.041723724	0.17242831	0.15764062	0.3560668	0.07314379	-0.08143693	-0.39389488	-0.2656403	-0.4469631	0.035800602	0.17822264	-0.29842862	0.100620046	-0.63323003	0.0093446	-0.07614222	-0.21597874	-0.35481519	-0.10445196	-0.039725974	-0.11599814	-0.06983516	0.20655732	0.08530966	-0.12562753	-0.49206486	-0.58198553	0.2867885	0.2649356	-0.042759053	-0.21522571	0.10776586	-0.20505175	0.20474684	-0.33273813	0.33141917	-0.16185433	-0.39521775	0.53279245	0.053550236	-0.2950509	0.073127106	0.35771307	0.20892894	-0.20313576	0.08686484	0.13447098	-0.15153955
('257.0','0.0')	0.2156854	-0.06805036	-0.1142581	0.1064288	-0.050458908	0.2044064	-0.53791964	0.14339694	0.10491837	0.41803685	-0.26002875	-0.14251825	-0.18855536	-0.17313938	-0.63616425	0.22677878	0.30081165	-0.27468032	-0.23823702	0.3521698	-0.5018198	-0.05683743	-0.20291579	-0.15596963	-0.06953238	0.05862249	0.01639425	-0.13911934	-0.43945953	-0.07116587	-0.070552014	0.023009202	-0.27270687	0.09930432	-0.18764505	0.3602367	-0.50534153	-0.16777638	0.21837103	-0.57476723	0.6132838	0.24371825	-0.2895736	-0.2432671	0.31484774	-0.010297432	0.17876188	-0.24686742	0.2720609	0.11764283
('257.0','1.0')	0.040520042	0.057020243	0.19103767	-0.09023502	-0.02761458	-0.099697046	-0.17989323	0.27263108	-0.11844431	0.66261244	-0.40132922	0.0662546	-0.20070578	0.2524069	-0.03635614	0.41469496	0.39580894	-0.17265622	-0.11097342	-0.2708851	0.12798822	0.4089432	0.039680265	-0.18976235	0.15510705	0.31444335	0.09197929	-0.12092843	-0.24624825	0.13428703	0.16356046	-0.33981296	-0.4451128	0.29677922	0.011388141	0.11094611	-0.04683831	0.24313805	0.49845973	-0.26200992	0.4020256	-0.25481305	-0.42891282	-0.2664489	0.03961742	0.5321517	-0.3745542	-0.40331	-0.33798775	0.30669734
('257.0','2.0')	-0.16767696	-0.09851539	0.12405228	0.21318543	0.31091172	0.28786227	-0.3854467	0.023559144	-0.4653985	-0.15363763	-0.18988252	0.05278536	0.10215497	-0.20358431	-0.05597152	-0.5910114	0.18400425	0.23750545	-0.33114278	-0.13811451	-0.10697329	-0.04303904	-0.52732396	0.030255606	0.2804518	0.16767028	-0.19223562	-0.34377968	-0.12953183	0.30896068	0.12444909	-0.12577082	-0.5172224	0.42848518	-0.30691868	0.49945682	0.10468581	0.3440102	-0.028660646	-0.5210968	0.85576046	0.0821257	0.11666554	0.06624103	0.41257408	0.37885648	-0.2777602	-0.02887145	0.14129087	0.024099424
('258.0','0.0')	0.1338033	-0.017219502	0.09856281	-0.019176124	-0.28152308	0.015557667	-0.13095465	0.17074661	-0.10848679	0.32618332	-0.45263734	-0.16442516	0.24636137	-0.1244242	-0.5067548	-0.25476968	0.47681057	-0.2580585	-0.047757097	0.63176244	-0.31709152	-0.10787855	-0.110466436	-0.21913968	0.014371423	-0.05559287	0.07979539	-0.46665418	-0.71674645	0.09079178	-0.11560635	-0.0497949	-0.099196106	-0.027036106	-0.14287592	0.35119694	-0.40131736	-0.25119698	0.011006747	-0.0944091	0.33985364	0.3473312	-0.9055109	-0.37276146	0.18754198	-0.15948556	0.19955331	-0.26830405	0.45881012	0.09463894
('258.0','1.0')	-0.19625293	0.17785348	0.18220057	-0.028970297	-0.24085669	-0.3660718	-0.16078286	0.2620322	-0.407677	0.42195454	-0.063041285	0.13185854	0.0152463885	0.25484136	-0.006161377	0.091279685	0.8280329	-0.31291568	-0.008633502	-0.035971675	0.071795404	0.3851871	0.18766493	-0.2435861	0.28431317	0.107805364	0.30506408	-0.11371951	-0.37670428	0.2858628	0.22850832	-0.09918714	-0.30760437	0.73193127	0.06366859	0.16570148	-0.32149693	0.23958454	0.032540046	-0.3664688	0.016729286	-0.26317713	-0.42638135	-0.09031373	-0.08827855	0.744499	-0.023002112	-0.27662846	-0.2983954	-0.15817167
('258.0','2.0')	-0.46122992	0.05149147	0.031442385	0.2028783	-0.11490757	0.26148307	0.13875625	-0.008397454	-0.22277887	-0.35983375	-0.24435803	0.09433912	0.13065283	-0.30359355	0.16711019	-0.6281766	0.20783997	-0.045710064	-0.36234194	-0.21047147	0.10241631	0.16603136	-0.24996361	0.30456603	0.28365165	-0.09358272	-0.10913922	-0.53368926	-0.738087	0.15509856	0.037755094	-0.24761546	-0.22914259	0.23429999	-0.16961639	0.5023773	-0.23554341	0.2876821	-0.08504115	-0.24653824	0.680162	0.1922954	-0.24386546	-0.0068761613	0.27444628	0.41987395	-0.16587773	0.03546451	0.16169278	-0.28853738
('259.0','0.0')	0.028326713	-0.23310727	-0.027121417	-0.007358392	-0.5024279	0.00092269713	-0.0057989424	0.1587456	-0.23161247	0.43453708	-0.18090062	-0.059107233	0.09130334	-0.17905551	-0.6340652	-0.016919555	0.15749389	-0.34450224	0.06353973	0.37560722	-0.3542767	0.15613113	-0.035827696	-0.08754999	0.4786492	0.16804324	-0.1498663	-0.070834436	-0.57272637	0.03965818	0.03575734	0.19947253	-0.27178296	0.14847592	-0.016361719	0.45720208	-0.55159235	-0.05095422	0.056398906	-0.40036312	0.25050494	0.058299214	-0.46354076	-0.107059084	0.24402782	-0.4237444	0.12460026	-0.28865737	0.6429588	0.1942866
('259.0','1.0')	-0.22844595	0.11180247	0.013149686	-0.123441644	-0.03753554	-0.50796056	-0.23112048	0.06360079	-0.291346	0.5775489	-0.18083398	0.16496773	-0.12816705	0.2646086	-0.12079083	0.16130546	0.506192	-0.30417386	-0.10286186	-0.2686276	0.092423	0.28236264	0.084564425	-0.2857911	0.4214571	0.29401043	0.0026546707	-0.022830203	-0.5275048	0.2227884	0.24353133	-0.22664589	-0.086301304	0.6304004	0.14282306	0.13215372	-0.28310075	0.18565315	0.056582954	-0.3939174	0.052831512	-0.2715771	-0.2278334	0.057972606	-0.10922284	0.51192474	-0.12776746	-0.47941983	-0.16570625	-0.0048568915
('259.0','2.0')	-0.33550358	-0.1277747	0.040638622	0.20346248	-0.058131568	0.12968595	-0.06267168	-0.14093718	-0.30082387	-0.18710129	-0.067414545	0.31358254	0.23315227	-0.11191347	0.05435437	-0.46803164	0.051807683	-0.11767567	-0.20862812	-0.13834053	0.037519474	-0.02159876	-0.22326721	0.17923671	0.045532033	0.02866668	-0.21748918	-0.3939962	-0.6651823	0.0871471	0.24987006	-0.1766858	-0.3946378	0.27095467	-0.12373012	0.5821845	-0.16575058	0.45229283	-0.29970083	-0.27910322	0.5227953	-0.12292543	-0.17985108	0.21460986	0.3409942	0.16022173	-0.23984765	0.0075646616	0.33644468	-0.27870497
('26.0','0.0')	0.30665526	-0.42067572	-0.32277066	-0.14041726	-0.26242542	-0.027520511	-0.035524204	0.34331056	-0.07310916	0.46780226	-0.34695363	-0.18506044	-0.169964	0.24641694	-0.25152817	-0.1644585	0.05284629	0.0029549296	-0.3716162	0.64697635	-0.40865454	-0.31549168	0.3315008	-0.2699756	-0.07237493	0.2999339	-0.32606244	-0.5550882	-0.20420107	0.3739925	-0.062222283	0.16848338	-0.18513793	-0.21013181	-0.1790361	0.22801372	-0.47156978	0.015349697	-0.04636509	-0.39441726	0.044161033	-0.009198348	-0.3713169	-0.16239361	0.30700418	-0.06681309	-0.029050468	-0.56936884	0.3974851	0.21669863
('26.0','1.0')	0.02388618	0.10752175	-0.047754742	-0.20244122	-0.08682607	-0.35046023	-0.19700062	0.5235204	-0.31048188	0.3583148	-0.17656282	-0.28288296	-0.26116744	0.41018343	0.13161689	0.15062179	0.39614627	-0.15016228	-0.3421037	-0.09739442	-0.12875736	-0.044182394	0.36378402	-0.31864044	-0.010475102	0.22209407	-0.2782113	-0.09387311	-0.15022233	0.44508937	0.18269795	-0.37898108	-0.38539788	0.6760058	-0.044394206	-0.009302579	-0.32290974	0.2255594	0.26626876	-0.49021593	-0.090526775	-0.44852084	-0.2812675	-0.14358938	0.07859266	0.44979152	0.055478707	-0.31136626	-0.48941198	-0.046785012
('26.0','2.0')	-0.17290117	-0.27897522	-0.090649076	0.10697367	0.08089407	0.23259947	-0.3205308	0.27071774	-0.44854853	-0.09556327	-0.17717187	-0.12771839	-0.029345417	0.040367078	0.3509418	-0.5830253	0.00090763706	0.22322254	-0.74509406	-0.07709674	0.07650463	-0.119331606	-0.06286681	0.080586046	0.05672136	0.297039	-0.25540632	-0.47255403	-0.18116781	0.2415877	-0.03896586	-0.0764705	-0.31794167	0.046603046	-0.4646847	0.35579658	0.026959166	0.48677406	-0.23130208	-0.43249783	0.57999825	-0.090913504	-0.24626678	0.06435325	0.44113868	0.26510814	-0.17837669	0.24642974	-0.0121780075	-0.28148243
('260.0','0.0')	0.4137776	-0.01372154	-0.074682444	-0.15732476	-0.47128397	0.10837586	-0.18242137	0.030543912	-0.21435349	0.44118387	-0.29332858	-0.23860815	0.27895734	0.13327372	-0.49110112	-0.0528686	0.29666755	-0.37779832	-0.45012656	0.5083435	-0.34707883	-0.015379875	-0.17884378	-0.2157809	0.14712705	0.11414133	-0.08125888	-0.038270954	-0.46244133	-0.010408631	-0.080752514	0.1691881	-0.11170947	0.033246413	-0.2101961	0.41834807	-0.4813373	0.15299985	0.19044961	-0.49029642	0.5225756	-0.10834289	-0.51234704	-0.16318767	0.29881763	-0.39143625	0.040254787	0.018843176	0.5687237	0.20626451
('260.0','1.0')	-0.14535059	0.45820242	0.32844746	-0.07756302	-0.21689141	-0.22529596	0.020563213	0.3636145	-0.37041488	0.51398927	-0.34532246	-0.27565286	0.014276659	0.3316896	0.08015791	0.10713978	0.36115	-0.0039242683	-0.32861042	-0.20221508	-0.019226624	0.2987954	0.26604033	-0.24943124	0.3910685	0.40138373	-0.29600593	0.06578136	-0.45842025	0.14857389	0.07089806	-0.16979253	0.052456502	0.68674755	0.19530742	-0.02827826	-0.2335729	0.47584134	0.17468867	-0.2010619	0.22574915	-0.40076026	-0.47125417	-0.20671938	0.00223963	0.57350516	-0.16878313	-0.32312924	-0.19411106	0.16079436
('260.0','2.0')	-0.30012184	-0.002767069	0.022091884	0.14627498	-0.2010107	0.25071308	0.010370577	-0.083236255	-0.47786716	-0.060159087	-0.12204285	0.08785089	0.10728681	-0.04818316	0.24772224	-0.49216747	0.05813862	0.0285083	-0.5360407	-0.23632717	-0.099501945	-0.040719967	-0.52121586	-0.103163384	0.28816825	0.25220552	-0.2875872	-0.16824314	-0.40342948	0.20198372	0.076071896	-0.217251	-0.100823924	0.49996352	-0.2653502	0.36663944	0.09436017	0.58121794	-0.13052735	-0.3041306	0.84567934	-0.07007739	-0.23739897	0.18335576	0.40553305	0.2922446	-0.26426917	0.16965276	0.012029303	-0.16837092
('261.0','0.0')	0.22351754	-0.003114165	-0.0013510952	-0.19217353	-0.2225662	0.19526513	-0.25869155	0.318152	0.033487998	0.34349468	-0.3719373	-0.087489575	0.17185062	0.16331798	-0.54721636	0.0868923	0.042959634	-0.44536114	-0.4480016	0.591439	-0.45014986	0.037377954	-0.14021571	-0.084257156	-0.114899606	0.15008281	0.058227845	-0.123420864	-0.4371063	-0.08447617	-0.041569173	0.14271443	-0.2611443	0.33271188	-0.06532519	0.360599	-0.39434028	-0.041117277	0.22727449	-0.54315203	0.49916306	-0.031621095	-0.7091274	0.0804783	0.24310593	-0.15458463	0.072546296	-0.26601225	0.5234267	0.29447773
('261.0','1.0')	-0.24997988	0.47112927	0.20235398	-0.10189793	-0.19503532	-0.22202334	-0.20109776	0.29300448	-0.16402216	0.48369652	-0.072371595	-0.06295495	-0.24250777	0.42238224	-0.15812753	0.24061552	0.51794326	-0.111642584	-0.28022993	-0.13682868	0.009164153	0.4014304	0.025258636	0.06563017	0.08455719	0.22026497	0.09234243	0.07300452	-0.19383584	0.037341956	0.17406371	-0.16362482	-0.5745539	0.72548115	0.05633238	0.07743045	-0.2667357	0.29908454	0.20439231	-0.34380317	0.4824521	-0.34334314	-0.49520725	-0.22719681	0.13072664	0.37257826	-0.18026626	-0.26000425	-0.47215685	-0.041219205
('261.0','2.0')	-0.2984278	-0.021071732	0.0036068216	0.12529357	0.13895527	0.2644143	-0.22081898	0.1023469	-0.35600916	-0.2605169	0.05458085	0.22184694	0.17918709	-0.013617302	0.13010484	-0.4074803	-0.065589614	-0.03798079	-0.65704656	-0.08562674	-0.10392581	-0.0067671128	-0.36790913	0.22227494	-0.19436175	0.105562806	-0.057878613	-0.43412986	-0.44095972	0.12454849	0.14907278	-0.2293287	-0.4141727	0.47515166	-0.055159047	0.47197816	-0.11072846	0.6696117	-0.11517196	-0.3709711	0.7844785	0.045898985	-0.45337054	0.33925125	0.31715792	0.21396412	-0.41957542	0.1287236	-0.09020592	-0.14929621
('262.0','0.0')	0.13353428	-0.2836103	-0.04537208	-0.13710847	-0.47466683	0.1278162	0.067710824	0.21287763	0.10464223	0.41900358	-0.3843331	0.061651807	0.11146557	0.025472201	-0.6344752	-0.04159938	0.090251446	-0.34864464	-0.04050868	0.4294325	-0.63676023	0.11366064	0.18900152	-0.12093355	0.17845975	0.063769795	-0.28369504	-0.2585189	-0.3612089	-0.071089864	0.29598942	0.1712151	-0.20654269	0.27231064	-0.1432354	0.30023032	-0.5207589	0.020041699	0.16980152	-0.25800443	0.55188686	0.22290884	-0.6865142	-0.14705345	0.19898577	-0.37934536	-0.19411395	-0.32593057	0.6457493	-0.014126355
('262.0','1.0')	-0.20464778	0.100514024	0.27145076	-0.06460292	-0.36082044	-0.1732177	0.3216072	0.27503666	0.01900431	0.38210687	-0.14771448	0.27798194	-0.18897612	0.46386907	0.05872403	0.18013889	0.47475854	-0.2557212	-0.13557452	-0.22173804	-0.19280249	0.3769319	0.438998	-0.36212054	0.364325	-0.011050117	-0.17802967	-0.07749996	-0.30630708	0.3641548	0.47552305	-0.4747542	-0.013829026	0.7383578	0.08046738	0.124531	-0.44250584	0.45588836	-0.21436895	-0.21744435	0.07365325	-0.12688576	-0.47461239	-0.39891347	-0.05185778	0.4152911	-0.21068715	-0.2828791	-0.22548786	-0.1646323
('262.0','2.0')	-0.24064757	-0.28011104	-0.16693962	0.16869842	-0.0399488	0.39236972	-0.09647542	0.1332336	-0.4094322	-0.039385088	-0.2506298	0.331343	-0.07098281	-0.06157685	0.2784416	-0.5918604	0.03349639	0.10347234	-0.18004031	-0.15129912	0.018108448	0.1567308	-0.11716482	0.080518715	0.4159881	0.053776354	-0.43448177	-0.3218021	-0.37934294	-0.011972059	0.2333842	-0.3164019	-0.22231455	0.32629013	-0.1319362	0.2911296	0.13840953	0.38563114	-0.21563621	-0.50323343	0.83693296	-0.051951017	-0.10330568	0.090635076	0.35139808	0.33521724	-0.2390122	-0.11876487	0.3409733	-0.4123947
('263.0','0.0')	0.11333862	0.093951344	-0.064794734	0.053892806	-0.108068496	0.1061601	-0.21458083	0.3536659	-0.18093209	0.25186923	-0.3909661	-0.09235982	0.0879826	0.08704294	-0.70192814	-0.10277452	0.18288636	-0.17278428	-0.38099027	0.5781961	-0.5309295	0.14557098	-0.08893385	-0.17878991	0.331459	0.16862	0.21273191	-0.10857609	-0.46719837	0.01814112	-0.03673857	0.08557457	-0.20223483	-0.09155551	-0.04418492	0.3317602	-0.3941009	0.066986494	0.15406466	-0.45228314	0.21301842	0.14479986	-0.62765086	-0.39059982	0.22526328	-0.13760734	-0.15696725	-0.24841884	0.3441444	0.3873456
('263.0','1.0')	-0.37320006	0.29105943	0.08722401	-0.12928037	-0.048334848	-0.23997624	0.17466256	0.20702778	-0.103484124	0.4206155	-0.30001667	0.26633805	-0.07969891	0.12870894	-0.3389562	0.1678228	0.53934366	-0.08435434	-0.1646707	0.04952825	0.1951775	0.51475286	0.107512884	-0.12342056	0.30153602	0.17936184	0.20582554	-0.0036352798	-0.39542022	0.18370932	0.19659533	0.04093934	-0.4038165	0.4474434	0.0015907787	0.35963833	-0.38958523	0.39733142	0.05273644	-0.3457278	0.048450753	-0.20407663	-0.35633013	-0.5614911	-0.079737134	0.6999139	-0.32974613	-0.1211999	-0.40164733	0.17334448
('263.0','2.0')	-0.3397808	-0.13897988	0.07134972	0.4105152	0.402283	0.51290673	-0.26903287	0.10485699	-0.6243341	-0.16805127	-0.23715116	0.04898243	0.086800195	-0.33587894	-0.2551708	-0.6290895	0.2578521	0.1358891	-0.3927116	-0.21975033	0.03908839	-0.016827557	-0.28639835	0.16887584	-0.05907714	0.15381221	-0.084784724	-0.21837391	-0.45578903	0.41053486	0.07193805	-0.3260792	-0.51441526	0.31432378	-0.042058494	0.5274845	-0.057202518	0.26071873	-0.11611852	-0.4935869	0.37075442	0.18350434	-0.18948121	0.14959876	0.5696444	0.3436705	-0.2774567	0.11504064	-0.014052811	-0.091726065
('264.0','0.0')	0.05853287	-0.07757704	-0.055480774	-0.16409947	-0.32395947	-0.10493201	-0.21161868	0.25402313	0.05062352	0.26299515	-0.29900348	-0.09562409	-0.031649604	-0.13370068	-0.5750996	0.18624297	0.16362463	-0.0035481742	0.037439812	0.3450366	-0.568742	0.061503664	-0.014813047	0.15634474	0.11281936	0.06781962	0.031298682	-0.29568434	-0.7104707	0.09481795	0.037577	0.08154682	-0.16318706	-0.040308528	-0.41546357	0.27264905	-0.5703524	0.061542373	-0.078053005	-0.40462178	0.49383736	-0.0464119	-0.2639589	-0.4234766	0.41947594	-0.60845524	-0.08287235	-0.43724123	0.5186978	-0.09328664
('264.0','1.0')	-0.2305219	0.30132705	0.19028136	-0.13988109	-0.18339916	-0.4754969	-0.061006896	0.20447658	-0.13780499	0.24366213	-0.25729248	0.016747948	-0.09935359	0.33084536	0.06597992	0.19579585	0.75097626	-0.06392264	-0.02619328	-0.22836259	-0.15558906	0.34454444	0.13832729	-0.036557663	0.15140481	0.06849686	0.25207707	-0.1602292	-0.6284692	0.114290744	0.112894446	-0.22357878	-0.29990447	0.48047924	0.116696075	-0.01159874	-0.34264502	0.38977224	0.040186327	-0.48669994	0.08716342	-0.3071795	-0.20349316	-0.2556361	0.011857128	0.587897	-0.17087442	-0.35774454	-0.13544329	-0.13125645
('264.0','2.0')	-0.52047074	-0.074710466	-0.12168972	0.17616951	0.039173618	0.12997434	-0.37526685	-0.23518018	-0.45227018	-0.19103096	-0.2368029	0.15560211	0.11342963	-0.1405228	0.3484364	-0.4022993	0.10072398	0.027275877	-0.3942796	-0.17742777	0.0051676575	0.08073329	-0.5236396	0.045061897	0.19129552	-0.24904877	-0.26203716	-0.3400776	-0.63008726	0.28856894	0.25358072	-0.32416284	-0.30326822	0.16421366	-0.2512556	0.20736279	-0.033664554	0.4657228	-0.2433504	-0.43140972	0.70433915	0.07294433	-0.15962602	-0.1678575	0.20936237	0.1665204	-0.18233937	-0.084468864	0.27362108	-0.25918344
('265.0','0.0')	0.12564202	0.032591	0.09415588	-0.09729352	-0.39771375	0.2522416	-0.09867833	0.11642166	-0.15567216	0.25921008	-0.23750436	-0.033030625	0.0050884467	0.04324629	-0.6484846	0.12310555	0.22536466	-0.46678582	-0.103644654	0.18083994	-0.35082296	0.10108153	-0.028734457	-0.12196548	0.120961465	0.00079077535	0.17479932	-0.13380007	-0.34152633	-0.032917526	0.20867802	0.0652454	-0.14269033	0.07439185	-0.08312186	0.54202557	-0.65715545	-0.14715807	0.14252223	-0.28825852	0.23552857	0.21755251	-0.7154237	-0.15418161	0.45760876	-0.43186617	-0.2157546	-0.40182632	0.47802383	0.18241738
('265.0','1.0')	-0.2800905	0.38140494	0.15961401	-0.08813647	-0.37826604	-0.3094877	0.364814	0.2868087	-0.30658406	0.31779352	-0.41794446	-0.0077537	0.18066624	0.4236121	-0.27942416	0.36351985	0.48781186	-0.038853772	-0.18835174	-0.34297732	0.021178957	0.37436825	0.47036	-0.093557686	0.35378963	0.051933665	0.36127818	-0.17031485	-0.05675673	0.41455013	0.42628983	-0.19923733	0.026531894	0.4809965	0.23615666	0.33886892	-0.19566274	0.25286025	-0.18405749	-0.4056102	0.08151536	-0.24790132	-0.3132869	-0.32569078	0.09209881	0.48809817	-0.34146547	-0.36980966	-0.061906017	0.054728977
('265.0','2.0')	-0.38734072	-0.15169808	0.07735345	0.30860245	-0.22632095	0.29353264	0.20877658	-0.16545235	-0.42067757	-0.17291021	-0.13230865	0.06681256	0.1271416	-0.26399726	-0.06570169	-0.33790737	-0.0014830317	-0.07427277	-0.4257273	-0.23082863	0.10795594	-0.1674154	-0.32894334	0.21347302	0.058916815	-0.14019914	-0.019884579	-0.40461615	-0.39872956	0.14222261	0.3724565	-0.23050559	-0.28716096	0.07868026	0.020512654	0.74504733	-0.15887147	0.47120762	-0.31493106	-0.29165602	0.50653416	0.09757676	-0.2920028	0.12580602	0.49623778	0.30876723	-0.31242672	-0.03185029	0.41579998	-0.040522005
('266.0','0.0')	0.20570716	-0.09864104	-0.16607098	-0.023039397	-0.2420637	0.13885385	-0.017911024	0.3256944	-0.18394227	0.25153026	-0.52134854	-0.16536467	0.15260193	0.24988572	-0.42737475	-0.09517638	0.18089314	-0.16387765	-0.203368	0.4616692	-0.7652292	0.06741975	-0.105378754	-0.2024979	-0.13774602	0.14785826	-0.11063858	-0.42393366	-0.4598112	0.21085759	0.16290995	0.16429949	-0.08598254	0.06029126	0.030311793	0.14257179	-0.38810888	-0.046493478	0.1599742	-0.301024	0.50698936	0.07173557	-0.18267572	0.046905797	0.5497294	-0.32587177	0.110520564	-0.3441583	0.32669073	-0.08168592
('266.0','1.0')	-0.06782381	0.26231128	0.28580752	-0.31079984	-0.2657492	-0.3361943	0.07301895	0.2572287	-0.35245198	0.448023	-0.36138707	0.034657635	-0.03972857	0.385624	0.14899917	0.21840072	0.60726696	-0.11272715	-0.24673939	-0.18802544	-0.29122716	0.099822916	0.28153437	-0.1387077	0.15289825	-0.0715071	0.37509507	-0.32124004	-0.39063364	0.40130323	0.41115332	-0.26185688	-0.24080044	0.61039233	0.29519036	0.0881535	-0.17737985	0.23278177	-0.13785201	-0.4661216	-0.06786065	-0.09800271	-0.35637993	-0.22690219	0.005870754	0.54965246	-0.024601987	-0.41006827	-0.30773085	0.03689818
('266.0','2.0')	-0.37813276	0.012447687	0.04104884	0.15690912	0.08704244	0.33268464	-0.085512	0.036990743	-0.49244806	-0.11265164	-0.3600486	0.18066965	0.22012408	-0.0678716	0.26388687	-0.38571164	0.072117604	-0.017638575	-0.44451773	-0.26972163	-0.2906829	0.04789753	-0.4065169	0.17170927	-0.0050676195	-0.06257948	-0.15071492	-0.3876979	-0.51094556	0.12866928	0.28579587	-0.23169044	-0.23692757	0.40025893	-0.08159388	0.44044074	-0.02064836	0.42608804	-0.14903782	-0.20314823	0.71810347	0.10056019	-0.20048447	0.4451771	0.59934014	0.2417663	-0.3223242	-0.13947093	0.17222531	-0.27106088
('267.0','0.0')	0.29351637	-0.04263607	-0.18991764	-0.083384976	-0.3871195	0.15337753	0.03936394	-0.018820805	0.25671673	0.3069045	-0.35916385	0.005733857	0.044160232	0.0043518404	-0.27275732	0.093474895	0.13295095	-0.3509741	-0.051552977	0.22640672	-0.5349137	0.052801874	0.021852266	-0.29050872	-0.3698229	0.048979484	-0.055435855	-0.16214801	-0.44421062	0.070034035	0.027951317	0.012151567	-0.1463713	0.18005155	-0.32791153	0.30211702	-0.750726	0.061689716	0.32902092	-0.5474556	0.30742612	0.15708415	-0.43539044	-0.25303662	0.3570259	-0.18211173	0.06688219	-0.25069287	0.3373591	-0.0039099106
('267.0','1.0')	-0.032895863	0.28852084	0.1666993	-0.34988594	-0.2549685	-0.0961367	-0.10634401	0.20885623	0.040123906	0.42355302	-0.29324138	0.14738765	-0.2817281	0.39779124	0.23608567	0.19620845	0.5271098	-0.1730866	-0.17272374	-0.12893356	-0.03321234	0.2276843	0.12035229	-0.28359878	0.0076891533	-0.14374374	0.0065073245	-0.06299647	-0.3558237	0.23185414	0.22754626	-0.2993439	-0.3267526	0.66612697	0.14037414	-0.018518824	-0.41170532	0.3534333	0.09634188	-0.51662874	0.28574002	-0.11237844	-0.42743173	-0.2910193	-0.12494175	0.531458	-0.16613565	-0.3087289	-0.27890104	-0.2235087
