('226.0','1.0')	0.017758135	-0.42712384	-0.26473308	0.13418065	-0.22755402	0.24063781	0.26484597	0.21620098	-0.04837124	-0.3517525	0.041810915	-0.116478436	0.22859123	-0.05822412	-0.36263523	-0.24606304	0.39309034	-0.36897844	-0.44364977	0.3272615	0.24319932	0.19530791	0.49039558	-0.0346324	-0.10153842	-0.087143786	0.53281206	-0.6264443	-0.67880595	0.31313935	0.09920709	0.04552878	-0.54114544	0.19370787	0.22255905	-0.11623425	-0.005934187	-0.073695906	0.17867385	-0.18825078	0.27647436	-0.24065623	-0.34496564	0.027267564	0.598476	-0.2477946	-0.22774822	0.35356233	0.0551321	-0.011028486
('226.0','2.0')	-0.10112603	0.063461185	-0.211091	0.14185506	-0.2680872	-0.1346536	-0.22211947	0.2423437	-0.4401054	0.14276494	-0.13883421	0.081101306	0.2967109	0.18575245	-0.61170065	-0.16003029	0.16200197	-0.62736624	-0.24050109	0.2542316	0.050612096	-0.049533237	0.27855858	-0.07269231	-0.3194459	0.5484617	-0.098928444	-0.33545503	-0.10511288	-0.31371602	0.58433455	0.11667485	0.23021652	-0.034950037	0.36935675	0.31651452	-0.33493996	0.3020072	0.017913168	-0.50972885	-0.009532085	-0.39700335	-0.4185537	0.33328557	0.2876265	-0.10469327	0.11812739	0.12714331	-0.42866918	0.051998463
('227.0','0.0')	-0.12815182	-0.3682877	-0.13890351	0.27620247	0.2525142	-0.20985554	0.07992279	-0.18232949	-0.4021311	-0.008659818	-0.34816056	0.4243125	0.25412828	-0.304967	-0.74129725	-0.5019767	-0.002504493	0.38803437	0.04009351	0.067835815	0.17843461	0.13120854	0.018494515	-0.09850858	0.55810887	0.08732354	-0.26263526	-0.30429196	-0.36710358	0.50723404	-0.11470333	0.13690288	0.2414478	0.5013404	-0.13527584	0.21865171	-0.3179831	0.28918445	0.07811152	-0.0903012	0.20333505	0.42592892	-0.5759751	-0.17031546	0.08261962	-0.0730708	0.19330391	0.08413312	-0.122342505	-0.42176515
('227.0','1.0')	-0.21898866	-0.33869773	-0.0760431	0.47117043	-0.1463211	0.24687533	0.3578061	0.025439695	-0.16995917	-0.30321008	-0.23084143	0.003605929	-0.021350546	-0.3568606	-0.2766466	-0.34530607	0.12139834	-0.37192032	-0.45930204	0.32316312	-0.0018240387	0.14360411	0.44035396	-0.009260505	-0.103434645	0.014020613	0.6319144	-0.76288956	-0.61723936	0.07954852	-0.107197635	0.10834204	-0.22098628	0.29302135	-0.32306993	0.15118901	-0.26877007	-0.21598236	0.16416332	-0.020871378	0.13354021	-0.05127304	-0.037080716	-0.12986699	0.3311514	-0.11983635	-0.18869418	0.056939743	-0.045298316	0.07022881
('227.0','2.0')	-0.04427334	0.20924158	0.0051718145	0.35669607	-0.03512836	-0.14883277	-0.15966621	0.41253364	-0.5771112	-0.028278494	-0.21176057	0.102194384	0.041326202	-0.16325028	-0.58635837	-0.13236506	0.24206032	-0.21190429	-0.1873698	0.31478316	-0.13573065	-0.1726253	0.28677255	-0.049087726	0.11172818	0.50834036	-0.24674036	-0.2519563	-0.22598219	-0.36579317	0.14503022	0.074262746	0.3685364	0.19250324	-0.012024682	0.5353748	-0.31177294	0.3107464	-0.07976121	0.047255494	0.24651356	-0.2909886	-0.55328006	0.14954683	-0.054002434	0.16127637	-0.11137718	-0.052124143	-0.33259356	0.07983317
('228.0','0.0')	0.062921904	-0.42052636	0.08705144	0.09499158	-0.13887773	-0.5290819	-0.36005732	-0.19579783	-0.3077946	-0.017896561	-0.1975176	0.28345522	0.40420368	-0.071603365	-0.24537884	-0.5003032	0.04125287	0.3003223	0.24817407	0.23653969	-0.021691944	0.20429875	0.03411412	-0.19713534	0.17080358	0.3421717	-0.2936745	-0.4090881	-0.18385711	0.3936775	0.30489448	-0.31491035	0.06633547	0.44544896	-0.026788842	0.11402394	-0.33185843	0.34921515	0.1656181	-0.50354517	-0.07045288	0.31904417	-0.41287997	-0.3346556	0.46051735	0.028009392	0.18306698	0.093248434	-0.06859494	-0.5423117
('228.0','1.0')	-0.1371987	-0.69517756	0.12863016	0.50516444	-0.15454923	0.09552182	0.05093736	-0.06972221	-0.60906523	-0.4886564	-0.041929044	-0.22065778	0.03688684	-0.15990184	-0.0011672904	-0.14949428	0.6127107	-0.5079262	-0.06416132	0.44167593	0.05121078	0.06141626	0.36578196	-0.05791154	-0.23718913	-0.22377187	0.5140961	-0.7151496	-0.3570312	-0.041592516	0.011006718	-0.054360174	-0.23650661	0.17168185	0.011140893	0.09607489	-0.07892436	-0.14652805	0.16172825	-0.2184203	0.21897016	-0.18383488	-0.14479204	-0.08685218	0.542461	-0.03352051	-0.27005407	0.2875853	0.08521157	-0.2129517
('228.0','2.0')	0.12559776	0.051825706	0.1065557	0.2659665	0.14967991	-0.22026363	-0.34586227	0.19931822	-0.7159329	0.1125942	-0.1636292	-3.766916e-05	0.23672386	-0.0715791	-0.22714376	-0.17525828	0.39007062	-0.41616455	-0.18037145	0.24618635	-0.17037207	-0.03283426	0.11546113	-0.22916228	-0.2612952	0.66926104	-0.01724291	-0.28128535	-0.101370774	-0.3788546	0.31260216	0.056581948	0.15904294	-0.05503457	0.2346324	0.36660105	-0.11971836	0.2619531	-0.1827479	-0.57116365	0.2866219	-0.2155687	-0.5286263	0.1326178	0.345858	0.40528855	-0.061889	-0.03438834	-0.34824184	0.074700505
('229.0','0.0')	-0.050181434	-0.37578526	-0.21858676	0.13602974	-0.07901546	-0.3824485	-0.08856125	-0.21152692	-0.42923677	-0.15334478	-0.029686728	0.20517233	0.04969118	-0.09885932	-0.65587866	-0.3665231	-0.16100484	0.30613384	0.047223132	0.17485455	0.16937058	0.35926083	0.17078453	-0.2849078	0.4349844	0.036656804	-0.41751322	-0.18691315	-0.1934241	0.5206919	0.53554016	-0.023918021	0.0801822	0.44038203	-0.07617484	0.35628054	-0.14675952	0.33402345	-0.06752738	-0.1802439	-0.28529567	0.34614232	-0.3628829	-0.060488265	0.47900692	0.010760501	0.23293187	0.0069234762	0.19888297	-0.42829853
('229.0','1.0')	-0.008424375	-0.39089102	0.019802334	0.35765833	-0.32165304	0.3913358	0.33221954	0.05946525	-0.39484912	-0.44789004	0.012878161	-0.11671646	-0.097281806	-0.38753006	-0.08933533	-0.35013828	0.13910139	-0.35776392	0.085586116	0.4980502	0.21279791	-0.053093262	0.44691306	0.072197475	0.10557812	-0.11410214	0.26717156	-0.5386876	-0.6047151	0.109833	0.119754486	-0.052114133	-0.29785663	0.2391573	0.031290334	0.5552959	0.109754324	-0.20891216	0.024321647	-0.05249293	-0.046648376	-0.17155902	-0.27051917	0.07816095	0.48760894	-0.15253948	-0.12300907	0.29265407	0.23078187	0.050380975
('229.0','2.0')	0.023883102	0.047759235	-0.11459159	0.40264767	-0.070492454	-0.21160561	-0.2530024	-0.055977903	-0.52201414	0.17747502	-0.17612332	0.054447014	0.12299717	0.12969491	-0.59378654	-0.07040702	0.26840392	-0.463389	-0.06766744	0.31446555	0.3019453	-0.051471673	0.28915417	0.02121882	-0.22105318	0.54671764	-0.20022173	-0.18497911	-0.11699171	-0.27264816	0.6116706	0.2511368	0.17099401	0.20789413	0.08866552	0.5876106	-0.3999075	0.26374078	-0.19724788	-0.40579146	-0.03945777	-0.3590071	-0.41089734	0.36115888	0.290497	0.012677137	0.1080171	-0.3384395	-0.088635005	0.33031774
('23.0','0.0')	-0.07282153	-0.34500185	-0.27748054	0.15676254	-0.01936256	-0.26131105	0.012042033	0.0126177985	-0.33044857	-0.21986878	-0.15568514	0.1794229	0.38886324	-0.4100096	-0.2372641	-0.47441724	-0.22122519	0.30178952	0.08305854	-0.03997836	0.0053172293	0.23264621	0.07436623	-0.46200746	-0.07819013	0.50302786	-0.4657836	-0.3586771	-0.25924513	0.23324706	-0.029368136	0.072437346	0.08707046	0.6758805	-0.091058046	0.08252049	-0.29209745	0.31922835	-0.05006497	-0.424331	0.03539212	0.44703424	-0.47731075	-0.27895635	0.12484364	0.0923876	0.25962654	0.030075477	0.06161468	-0.7335513
('23.0','1.0')	-0.11982471	-0.38322428	-0.14738157	0.15648963	-0.15035622	0.23033683	0.43589288	0.06344448	-0.31871822	-0.32700878	0.028331732	-0.08379197	0.11627061	-0.50752807	-0.11301273	-0.11086288	0.037161503	-0.40528712	-0.37139022	-0.04718828	-0.024931539	0.46696615	0.5667057	-0.38330746	-0.19736785	-0.11611444	0.14179161	-0.4169809	-0.5486367	-0.058648583	-0.28815028	0.28715715	-0.37416834	0.27281213	-0.17361487	0.15001373	0.19698109	0.054126747	0.3931432	-0.32411948	0.13484997	-0.064061545	0.033992145	0.07424936	0.6089215	0.07970756	-0.23312186	0.37365523	0.10382636	-0.17145729
('23.0','2.0')	-0.050200723	-0.011093655	-0.023914732	0.3238857	0.019965874	-0.40705052	0.06077479	0.38364184	-0.5739084	0.0909274	-0.19893521	0.13353422	0.11297843	-0.3298401	-0.21846001	0.06008431	-0.001889064	-0.29121873	-0.31187257	0.09723691	-0.2075381	0.068961665	0.38056374	-0.337847	-0.3338924	0.7467194	-0.25276145	-0.00045216037	-0.2618808	-0.3773987	0.321247	0.13900498	-0.0917422	0.1443465	0.30907756	0.5547607	-0.17013946	0.3039461	-0.2559502	-0.36529374	0.4461221	-0.24798451	-0.4224527	0.29587182	-0.01423852	0.31915894	0.07443643	0.037016414	-0.10178801	-0.19235082
('230.0','0.0')	0.0942779	-0.027345315	-0.1864971	0.2257635	-0.06382144	-0.47376078	0.030204223	0.121035494	-0.5680511	-0.23284729	-0.117058896	0.45517832	0.051781815	-0.1069042	-0.6626573	-0.35922235	-0.30460164	0.31636313	0.071742475	0.19665885	0.13396657	0.15441835	0.00040332967	-0.034078225	0.5152425	0.04865075	-0.21578142	-0.4902503	-0.06758731	0.47663873	0.15669416	0.15341227	0.034495406	0.8349104	0.057217825	0.21553399	-0.30575487	0.059015863	0.1957443	-0.33188057	-0.24393813	0.051319502	-0.2915288	-0.3158578	0.2394141	0.10942055	0.00021456253	-0.010188546	-0.24070278	-0.61497074
('230.0','1.0')	0.05796498	-0.142872	0.0033016137	0.32378656	-0.20467508	0.36758113	0.4800566	-0.10842058	-0.37273696	-0.4282688	-0.09500412	0.0111204665	0.10571243	-0.39394838	-0.34866068	-0.30916643	0.10970749	-0.21181235	-0.3230504	0.4154943	0.003136571	0.18429573	0.59621805	0.034341324	-0.1459094	-0.2949975	0.4451186	-0.7790435	-0.5710144	0.022309454	-0.025690543	0.22814935	-0.47440964	0.5260527	0.026417056	0.20091605	-0.16737872	-0.2604878	0.17169818	-0.15381682	-0.04299821	-0.13163128	-0.038760748	-0.059520446	0.38422182	-0.09501606	-0.118071705	0.08846504	0.22810276	0.30135328
('230.0','2.0')	-0.0444748	0.43224505	0.10300977	0.27769664	-0.029349145	-0.24420893	0.13549225	0.20566367	-0.57385945	-0.067236125	-0.39664158	0.23853335	0.045973625	0.084593594	-0.54570013	-0.05135427	0.046513136	-0.23210773	-0.37619084	0.20923683	-0.27384657	0.03507183	0.08266211	-0.071049914	-0.2803081	0.54619265	-0.10768622	-0.30873457	-0.18359476	-0.40730286	0.18590027	0.09946091	-0.031106798	0.37194228	0.32482028	0.70261556	-0.34138966	0.14752711	-0.028382974	-0.29533643	0.039188832	-0.25254497	-0.564329	0.35210064	0.040776476	0.37505126	-0.19835956	-0.028828857	-0.43580893	0.11514037
('231.0','0.0')	0.14073788	-0.22737092	0.076588035	0.2058723	-0.11806293	-0.3605094	0.11757603	-0.25533897	-0.44682437	-0.18886566	-0.27167103	0.27579668	0.37238523	-0.10371976	-0.54075	-0.25548232	-0.04862844	0.52293885	0.22231469	0.056791537	0.54492474	0.14627726	0.11635333	-0.097520314	0.094839305	0.1711005	-0.38818535	-0.34370723	-0.30311418	0.36018905	0.089180194	-0.038136385	-0.07792717	0.6636196	-0.041649874	0.19039139	-0.1293647	0.32306796	0.44870785	-0.23694569	-0.02883097	0.38047862	-0.48493344	-0.29669252	0.33182243	0.3177994	0.023228712	-0.123039596	0.06853013	-0.4519778
('231.0','1.0')	0.05160336	-0.14048277	0.03637115	0.46998808	-0.49814355	0.05078023	0.32710916	-0.31061456	-0.09655994	-0.44094062	-0.12504904	0.077585585	0.116258495	-0.24458003	-0.30427954	0.0061623077	0.35106573	-0.12644863	-0.112130344	0.41536614	0.2884396	0.13880873	0.55481815	0.035890218	0.008869209	-0.006907623	0.5403941	-0.6090809	-0.7890554	0.16544007	0.31107283	-0.04291755	-0.5097462	0.34684527	-0.086005814	0.09994358	-0.06543543	-0.23972242	0.23589209	-0.15142299	-0.013064612	-0.07819074	-0.13647996	-0.2821201	0.4867867	-0.0787024	-0.015334071	0.14864749	0.070388794	0.06249605
('231.0','2.0')	-0.06446159	0.42237312	0.10870333	0.29779786	0.07297399	-0.33948284	-0.0070204004	0.058364727	-0.54004323	0.141214	-0.21073495	0.14222632	0.22174355	0.19703257	-0.63959277	0.069518134	0.4116803	-0.34869856	-0.07402897	0.29377824	0.0875211	0.10257546	0.27390298	-0.11318692	-0.4313403	0.71763325	-0.18251976	-0.30922085	-0.27207497	-0.3474602	0.3784835	0.048919108	0.08867502	0.09390139	0.07904645	0.55403095	-0.21947406	0.13539258	-0.086108886	-0.4820817	0.13142924	-0.3085003	-0.6376329	0.023621574	0.122751094	0.24537407	-0.06936468	-0.20754167	-0.21309496	0.062220268
('232.0','0.0')	-0.17152683	-0.40563568	0.24056044	0.050159607	-0.058748167	-0.23552562	-0.1763356	-0.28823936	-0.42749485	0.040684324	-0.17528073	0.16510853	0.003993211	0.15051897	-0.4182707	-0.22309388	-0.17838326	0.4667861	0.1590151	0.06049488	0.2273012	0.25255656	0.12999943	-0.17394654	0.24361987	-0.21405174	-0.40434426	-0.6401	-0.2361915	0.24784908	0.1959601	0.00054740155	5.993566e-05	0.61791253	-0.0971179	0.40080622	-0.2150748	0.2747329	-0.10048091	-0.43240544	-0.1800947	0.32739693	-0.52890885	-0.2938234	0.14482063	0.28015915	-0.1537901	-0.099861026	-0.0832311	-0.49661073
('232.0','1.0')	-0.009618899	-0.5119548	0.16514875	0.35965848	-0.14046106	0.07287331	0.031658195	-0.042690825	-0.39743912	-0.3136433	-0.039356127	-0.15298326	0.13311628	-0.08530214	-0.11739093	-0.32980824	0.44551998	-0.3167133	-0.4487686	0.53571326	0.2306438	0.3264365	0.58079064	-0.23324373	0.047738947	-0.4606687	0.4317581	-0.6781448	-0.48242542	-0.043275546	-0.24579361	-0.07208054	-0.2915756	0.30383304	-0.010685848	0.18860538	0.17513943	0.09021025	0.14369506	-0.17988403	0.006359449	-0.11236152	-0.08740025	-0.023894183	0.25997797	-0.17945835	-0.15737233	0.14183903	-0.06936604	0.0746705
('232.0','2.0')	0.09166888	0.23863341	0.15076497	0.16492185	-0.07913426	-0.16033843	-0.15864888	-0.06798705	-0.51024723	0.17819819	-0.21570945	0.08891083	0.0045811203	0.25724024	-0.3851799	-0.09840577	0.18856235	-0.25198615	-0.47629645	0.36348143	0.0906259	-0.25244784	0.249848	-0.12608384	-0.13875367	0.25169596	-0.14100114	-0.5302433	-0.32319868	-0.3201607	0.30819756	0.24470083	0.24961458	0.06813976	0.41584	0.5354721	-0.14195433	0.60579467	-0.089302346	-0.31893155	-0.024979645	-0.39965588	-0.6049195	0.3141586	0.15341319	0.13138862	0.030670559	-0.19143355	-0.30898824	0.22177976
('233.0','0.0')	-0.027456671	-0.22873825	0.064994685	0.14879127	-0.03812953	-0.27759665	0.014614554	-0.15439536	-0.29118475	0.056390602	-0.06851602	0.1820872	0.2493336	-0.061665464	-0.22850408	-0.5229021	-0.42629927	0.3501081	0.13370304	-0.011855919	0.046609286	0.2386508	0.21809334	-0.14592482	0.4044416	0.10538211	-0.31618497	-0.48697135	0.029404776	0.4334558	0.5055064	-0.1295464	0.24919361	0.80275774	0.020333817	0.19991595	-0.23647983	0.37323323	0.098574825	-0.52452105	0.036490697	0.22528507	-0.6222901	-0.42748007	0.20895563	0.15058587	-0.011919238	0.015279328	0.06214399	-0.29638782
('233.0','1.0')	0.07866132	-0.5968117	0.041215073	0.25513595	0.011240591	0.3663141	0.2522272	0.31341994	-0.23185761	-0.18070397	0.07230528	-0.08070128	0.23822182	-0.26087284	0.07759744	-0.29734617	0.3485511	-0.06928498	-0.38142645	0.3837693	0.06310675	0.16953494	0.5747054	-0.08617602	-0.14886643	-0.020497294	0.49225098	-0.81537116	-0.40511495	0.17382938	0.16375951	0.073138855	-0.47081423	0.38844714	-0.1906147	0.3132096	0.09508519	-0.13690275	0.08727827	-0.1860906	-0.040256348	-0.15732622	-0.098683804	0.068280496	0.54944503	0.092118174	-0.34338284	0.07920955	0.083725125	0.17433509
('233.0','2.0')	0.19583778	0.0016919469	0.027532842	0.31482598	0.06826496	-0.10238524	-0.20544499	0.19568643	-0.4789585	0.15343545	-0.10986343	0.08957601	0.11791672	-0.023740169	-0.33351332	-0.17101985	0.32710284	-0.078100376	-0.20698605	0.21095069	0.017097441	0.11551803	0.31112373	-0.14996947	-0.32337785	0.5811218	-0.051376335	-0.32805598	0.0024743956	-0.41462025	0.48414636	0.112731576	0.27007338	-9.7455195e-06	-0.03362787	0.52311903	-0.37292913	0.2378141	-0.026803315	-0.30733722	0.23137939	-0.23875807	-0.75875884	0.14698724	0.22856186	0.34157643	-0.3118754	-0.23594329	-0.2948538	0.13854474
('234.0','0.0')	0.10359757	-0.04553966	-0.02714898	0.46845952	-0.13710366	-0.41913447	-0.07287888	-0.20635737	-0.5125655	-0.0043804413	-0.18777774	-0.06774333	0.19095558	-0.17973688	-0.4324381	-0.34763327	-0.25141138	0.28992143	0.15840095	0.14762525	0.20186949	0.5880816	-0.24530528	-0.28154415	0.052628662	0.14028017	-0.3865325	-0.14167418	-0.28704467	0.35520032	0.20914209	-0.19215909	-0.04588543	0.5841384	-0.32512742	0.12679057	-0.23420733	0.24058548	0.2830505	-0.30065328	-0.12893319	0.11709154	-0.32497704	-0.22177534	0.40655392	0.11436113	0.07682899	0.22331533	0.1860851	-0.46104863
('234.0','1.0')	0.19793642	-0.20366594	0.01528958	0.6026926	-0.61123747	0.23872639	0.24252924	-0.008152662	-0.37925813	-0.07664527	-0.15722731	-0.12899338	-0.030075153	-0.112273	-0.4250001	-0.26030415	0.2978931	-0.2645807	-0.0016719898	0.45501626	0.3070262	0.44350287	0.35057065	-0.010451863	-0.25103575	-0.011384324	0.5815931	-0.53646386	-0.5001511	-0.05022761	0.1376412	-0.2415517	-0.5436865	0.48119327	-0.12941036	0.17954789	0.16890079	-0.2222027	0.18215397	-0.17351633	0.13150646	-0.15826964	-0.09645968	-0.024973113	0.47935802	-0.08940115	0.00096723216	0.32201958	0.031023547	-0.17089196
('234.0','2.0')	0.14684644	0.22206625	-0.08836163	0.54096013	-0.13726066	-0.12466091	-0.029806068	-0.18844427	-0.7019944	0.20342289	-0.20386977	-0.13019481	0.21639459	0.16892795	-0.47669634	-0.04697531	0.27885878	-0.37247616	-0.25539443	0.3606879	-0.086278595	0.056788772	-0.062219445	0.25105122	-0.46472946	0.6369252	-0.15766256	-0.30559686	-0.2577195	-0.19857116	0.47892302	-0.03524321	0.11652409	0.1875216	0.039877154	0.47802174	-0.085838236	0.26574418	-0.13277756	-0.1678889	0.16856112	-0.3397019	-0.46671143	0.28125784	0.30273715	-0.00027827785	0.050264556	0.08342814	-0.16313002	0.045249686
('235.0','0.0')	0.1728724	-0.17254038	-0.10752759	0.3916327	-0.20737779	-0.3144658	-0.32194355	-0.08374904	-0.24043277	-0.08808463	-0.29640496	0.12586263	0.08294895	0.008884801	-0.5761276	-0.33258152	-0.22226842	0.22065695	0.04168858	0.18634811	0.007775603	0.20474729	0.14998484	0.12797391	0.32387665	0.15288486	-0.42573166	-0.49930847	-0.028544571	0.26141137	0.2626436	-0.0802859	0.07695126	0.67980963	-0.3450941	0.06002893	-0.28156108	0.24798702	0.17429002	-0.42460096	-0.2976257	0.4127173	-0.48000813	-0.16144875	0.3063255	0.043361574	0.105868995	0.023243103	0.0035351214	-0.38915372
('235.0','1.0')	0.030456025	-0.5101585	0.18794376	0.45100343	-0.25454438	0.4353393	-0.04320009	0.09953945	-0.2146702	-0.27442154	-0.12881632	-0.06983586	0.029534768	0.028809158	-0.07494988	-0.18331665	0.43995634	-0.34863827	-0.19147478	0.48163295	-0.021009775	0.35266992	0.5238736	-0.08245548	-0.14504035	-0.09311242	0.046161216	-0.62212193	-0.5001852	0.28576446	-0.12971686	-0.08796549	-0.32563493	0.17449117	-0.075232685	0.16161367	0.2433566	-0.065630235	0.2635456	-0.33297613	0.05012033	-0.10843369	-0.20897672	0.10780862	0.5196951	-0.030807104	-0.22095042	0.35580498	-0.102644585	0.13415307
('235.0','2.0')	-0.20744869	0.015334172	-0.026299601	0.41672108	-0.23092534	-0.0032477607	-0.3408409	0.2534754	-0.1950615	-0.20146275	-0.11058514	0.053583547	-0.07079481	-0.062197324	-0.35727775	-0.15175287	0.20382881	-0.54011106	-0.43725917	0.23858501	-0.2145701	0.2207024	0.17907281	-0.09414934	-0.30695692	0.776905	-0.4404875	-0.2742083	-0.19290441	-0.21185014	0.3397588	-0.037238155	0.3110494	-0.09515028	0.12630586	0.24883227	-0.23925717	0.47426248	0.061115194	-0.43375698	0.033134516	-0.25845674	-0.47084814	0.21482456	0.028542746	0.14463839	0.053248692	0.12378877	-0.3544107	0.047176033
('236.0','0.0')	-0.12876326	-0.099922836	0.12619321	0.0847759	-0.017592635	-0.30152008	-0.047843494	-0.1267722	-0.4463256	0.009442337	-0.3964647	0.0232938	0.11939288	-0.024899453	-0.25350466	-0.20017779	-0.19948758	0.2924823	0.18379211	0.08003046	0.21511053	0.41074997	-0.026625272	-0.20587686	0.16765231	-0.0744522	-0.17473695	-0.4785235	-0.19796033	0.29298252	0.45468745	-0.08170373	0.16469575	0.37361518	-0.2016101	0.15311702	-0.3589408	0.14948419	0.048132904	-0.53361976	-0.23004039	0.0027581798	-0.47135076	-0.36014646	0.27760163	-0.026288694	0.14973049	0.24725053	0.34300485	-0.5565978
('236.0','1.0')	-0.23672308	-0.17709884	-0.03586453	0.3212535	-0.41988903	0.36161736	0.39986986	0.1856032	-0.35152003	-0.26816487	0.042198386	-0.099211	-0.29175878	-0.4311885	-0.20517334	-0.16369247	0.04627952	-0.27447876	-0.08931391	0.23333982	0.050489094	0.26072273	0.3871108	0.034900572	0.043746296	-0.24983591	0.42043287	-0.5961619	-0.6308558	0.041763783	0.20763795	-0.037100118	-0.54792714	0.24988744	0.029083308	0.20305124	0.02626163	-0.21186279	0.15068178	-0.3524458	0.18784684	-0.20086959	-0.4635857	-0.15139054	0.334117	0.066653356	-0.35400954	0.49374443	0.18892275	-0.049152248
('236.0','2.0')	-0.07926612	0.27094173	-0.1387172	0.472486	-0.09262762	-0.20769332	-0.1982477	0.1839965	-0.5948737	-0.05942072	-0.4256919	-0.10408094	0.021202821	0.051423438	-0.52009	0.09020598	0.21983331	-0.38132533	-0.13176435	0.5134025	-0.099457294	-0.02631887	0.04652993	-0.021157477	-0.48024645	0.42307127	-0.10050017	-0.2601008	-0.28717875	-0.35636157	0.5207846	0.24116112	0.21938774	0.0026643514	0.0992322	0.5296316	-0.09649236	0.30493057	-0.106707424	-0.40868068	0.11154875	-0.2631969	-0.66504824	0.110512555	0.23475415	0.30684388	0.06199396	0.05477765	-0.0029829564	0.15145743
('237.0','0.0')	0.086883895	-0.47104877	0.07068423	0.060848188	-0.10961878	-0.32734746	-0.19746366	0.015243214	-0.3720035	0.037417	-0.1277576	0.111431785	0.060988594	-0.23679246	-0.667436	-0.49766454	-0.0141165	0.6127897	0.06379777	-0.0024035661	0.2926573	0.29158482	-0.007997933	0.037891548	0.2769559	0.047874037	-0.41452506	-0.20371883	-0.32640266	0.44352904	0.18146665	0.16319908	0.16514648	0.44860938	0.13183804	0.55951273	-0.36004138	0.27078038	0.15141787	-0.18843202	-0.05482994	0.4995408	-0.6289248	-0.028896835	0.45186752	0.05770175	0.14234476	-0.091268934	-0.031586025	-0.5892934
('237.0','1.0')	0.041369896	-0.3743707	0.24835365	0.43628606	-0.24167638	0.16778181	-0.04702174	0.021948228	-0.10116836	-0.17410943	-0.04460943	-0.20814022	0.24026173	-0.086142346	-0.2803683	-0.49819687	0.50468117	-0.15204062	-0.36115274	0.31903	0.36248785	0.3505458	0.531018	-0.13713187	0.07038757	-0.3938098	0.48068386	-0.58073795	-0.69324595	-0.021326661	-0.13456134	0.15885599	-0.3006847	0.11701852	0.06866895	0.37004614	0.008693447	-0.17127995	0.09985551	-0.011748765	-0.009561287	-0.061288275	-0.25733608	-0.0039738277	0.5483559	-0.060899645	0.020911012	-0.06947327	0.054385457	-0.033077266
('237.0','2.0')	-0.027936714	0.074934505	0.13486901	0.36687475	0.0765006	-0.06052689	-0.24272603	0.07916165	-0.6178237	0.20247187	-0.13741678	0.05311734	-0.08553802	-0.11098487	-0.5251002	-0.26916328	0.14375775	-0.25231197	-0.15412068	-0.14143296	0.18628997	0.059072796	0.09631618	0.09397992	-0.2125013	0.5298785	-0.11714203	-0.38561943	-0.35480866	-0.19280945	0.021203225	0.2013528	0.2145513	-0.07572124	0.15313992	0.64990574	-0.35606036	0.33885857	-0.22389847	-0.26706448	0.17638119	-0.3825145	-0.6688944	0.420903	0.044612624	0.17808717	0.026251042	-0.33670837	-0.24328572	0.1686224
('238.0','0.0')	0.11359514	-0.044419095	-0.12528315	0.06274055	-0.26115876	-0.42792302	0.08176274	0.07316321	-0.39095604	-0.12990238	-0.24425052	0.017947529	0.33710468	-0.068448104	-0.40068987	-0.17052694	-0.023727633	0.40268704	0.13374478	0.012535548	0.20108566	0.21075225	-0.17544106	-0.072457135	0.095175825	0.23436037	-0.22967184	-0.45703998	-0.19491418	0.4681408	0.14378607	0.18934274	-0.00741237	0.72516197	-0.05674028	0.12465953	-0.16992967	0.24286193	0.3557816	-0.52328545	-0.05669209	-0.17585531	-0.047047667	-0.43553263	0.4881053	0.19338074	0.035022452	0.116368696	-0.08243539	-0.56668127
('238.0','1.0')	0.02463861	-0.23218068	-0.08770917	0.4856305	-0.29914397	0.121475905	0.24406876	0.29656214	-0.31001443	-0.16267172	-0.171298	-0.17139874	0.1453492	0.013877952	-0.17327471	-0.18004002	0.48692274	-0.24680845	-0.035418075	0.44157338	0.2110113	-0.0106486045	0.49439573	-0.0043307785	-0.075789355	-0.0430524	0.55176425	-0.73812246	-0.5351964	0.25552952	-0.059146423	0.0759026	-0.39701474	0.57516223	-0.087924235	0.07815296	0.1288315	-0.3442574	0.4251894	-0.44103974	0.027757507	-0.20634392	0.08401416	-0.121246845	0.448884	0.06389082	-0.06647862	0.008306844	0.10790356	-0.08210241
('238.0','2.0')	-0.06313831	0.101896	-0.14918923	0.10914839	-0.021782475	-0.2503415	-0.13955177	0.22288625	-0.6727611	0.015731001	-0.28740093	0.02180342	0.34501532	-0.03451601	-0.19800922	0.006647237	0.42624703	-0.4663518	-0.076640725	0.1486386	0.162101	-0.14848855	0.20165136	-0.037546847	-0.29468545	0.60649633	-0.08548432	-0.21025048	-0.1480317	-0.2572389	0.46410304	-0.017029492	0.21248099	0.313804	0.09059578	0.33189696	-0.27701312	0.046138894	-0.02733097	-0.46527508	0.16502026	-0.5658754	-0.23589645	0.22036712	0.33736947	0.18037118	0.021259086	-0.35199508	-0.22525862	0.11009696
