('42.0','1.0')	-0.20530254	-0.3629389	0.011023594	-0.18020733	-0.7542147	0.2534785	-0.09354712	-0.65924037	-0.36946476	-0.31110427	-0.1396574	-0.3621618	0.13695371	0.08704562	-0.070084594	-0.46428317	-0.028259005	-0.09980147	-0.51702845	0.0402398	0.2959359	0.15779041	0.19401889	-0.09316269	-0.17300983	0.077695765	-0.12957813	-0.68640786	-0.25357556	0.037749466	0.59787905	-0.75177294	0.039644018	0.2827767	0.31504345	0.30731192	-0.024825782	0.23054011	-0.25897908	-0.5189272	0.5204828	-0.030501459	-0.30005616	-0.05045135	0.18230839	-0.1203477	-0.44227967	0.26444718	0.01571631	0.20215933
('42.0','2.0')	-0.12296932	0.1142585	-0.033661775	-0.1507865	-0.09412114	-0.18342854	0.5367358	0.51339734	-0.26597446	0.24422838	0.20073736	-0.505749	0.17597769	0.0468475	-0.23280697	-0.17006889	0.21496978	-0.056766737	-0.35999426	-0.0830572	-0.07728886	0.29445606	-0.006681427	-0.25434148	0.39767566	0.15109627	-0.22293383	-0.19632211	-0.4134342	-0.16000818	0.3900073	0.120375805	-0.15999651	0.17398024	-0.26100877	0.35864723	0.6267265	0.30751887	0.32907495	-0.6003218	0.43278247	-0.028745705	-0.12134281	0.08906558	0.47781372	-0.0954385	-0.04438414	-0.053078115	0.27602658	-0.08282332
('43.0','0.0')	-0.34423366	0.23635042	0.0050703306	0.16258809	-0.4342386	0.30389392	-0.040242508	-0.17635302	0.23512839	-0.12472422	0.10968883	0.2374924	-0.43832344	-0.5173615	-0.6091425	-0.35324886	0.32905796	-0.30645818	-0.31420946	0.092389405	-0.18718262	0.08785937	0.24605653	-0.062882625	-0.027434122	0.20976736	-0.15711881	-0.42469656	-0.60823613	0.3604508	0.20430271	-0.16996591	-0.3248596	0.20346028	-0.020492433	0.12307	-0.21650974	0.047966477	-0.45902568	-0.75972974	0.24953221	-0.28544036	-0.112590946	-0.044989724	0.2755998	0.036374558	0.21591797	-0.35574165	0.20870243	-0.23305687
('43.0','1.0')	-0.14304629	-0.33429798	0.10529715	-0.26270056	-0.7697438	0.26706254	0.082839355	-0.44439584	-0.3899988	-0.37882024	-0.13279836	-0.47066578	0.09423497	0.23730715	0.03668297	-0.38795865	0.10341001	-0.19828331	-0.35819465	-0.017905017	0.15145303	0.14808543	0.24269429	-0.11078047	-0.1886084	0.0027365915	-0.11477854	-0.6978562	-0.14011447	0.15982807	0.45436838	-0.7020983	0.04723653	0.3256792	0.3425877	0.3419249	-0.057427675	0.25096977	-0.24253817	-0.5355787	0.42946732	0.058961637	-0.26098332	-0.016420826	0.2565742	-0.092894666	-0.47506946	0.23700474	0.06360035	0.31728458
('43.0','2.0')	-0.0887622	0.06731201	-0.007772125	-0.20848855	-0.06028433	-0.14369363	0.50801027	0.54117	-0.2754455	0.21974428	0.21175906	-0.5999425	0.20258626	0.10151968	-0.15171982	-0.18884204	0.14698078	-0.045750845	-0.38685054	-0.09559864	-0.05737829	0.31521717	0.012520221	-0.16044766	0.3721302	0.15693562	-0.22608502	-0.2583961	-0.39612782	-0.08435909	0.37711424	0.07752854	-0.13709927	0.21421765	-0.16296498	0.4048551	0.643879	0.35680333	0.36844817	-0.6191527	0.46871883	-0.005700219	-0.09389516	0.17115584	0.50810117	-0.14125367	-0.083807476	0.009240247	0.23298962	-0.06679593
('44.0','0.0')	-0.3520034	0.26248848	-0.049410872	0.1571904	-0.41088954	0.38206804	-0.120380744	-0.27560532	0.18935554	-0.13775542	0.14207992	0.16928187	-0.5253845	-0.55569345	-0.6535587	-0.42276752	0.24136586	-0.2813647	-0.40495154	0.016674006	-0.1815855	0.07324548	0.17913757	-0.10599664	0.056013625	0.18289776	-0.08682619	-0.37229383	-0.62956786	0.34034672	0.31857315	-0.14439183	-0.37407225	0.12968314	-0.0021747034	0.07419492	-0.09356969	0.074665144	-0.4818031	-0.8065391	0.391125	-0.26457903	-0.031714957	-0.05210306	0.27507678	0.010209381	0.21272115	-0.2326299	0.17317301	-0.16933453
('44.0','1.0')	-0.20558304	-0.31148005	0.054307878	-0.22113366	-0.69085485	0.21897706	0.065789014	-0.5194617	-0.38549483	-0.35286427	-0.11532547	-0.3524278	0.10703549	0.11292978	-0.023385156	-0.44768736	0.0818011	-0.0451831	-0.44019273	0.0067117014	0.31969908	0.22415395	0.21380347	-0.114474855	-0.24338584	-0.016958825	-0.17759287	-0.71576136	-0.18657798	0.08921276	0.513146	-0.73886734	0.06970577	0.35146403	0.24375817	0.35399544	-0.020533422	0.2064359	-0.24554309	-0.4935809	0.450757	0.029700045	-0.24668282	-0.023055559	0.20040765	-0.09151832	-0.42955682	0.29221871	0.053997863	0.23909697
('44.0','2.0')	-0.10839299	0.13493045	-0.064713895	-0.15479639	-0.005841401	-0.13125902	0.5263611	0.4569913	-0.27950642	0.18548323	0.22487418	-0.52495116	0.11537332	0.034422826	-0.28640294	-0.19480179	0.15979388	-0.028975986	-0.43729573	-0.08857895	-0.07337121	0.27753532	-0.011886713	-0.24605504	0.39598504	0.11959196	-0.20652469	-0.21902257	-0.42241347	-0.12287172	0.39445415	0.1585013	-0.15398307	0.21882655	-0.21450318	0.33987203	0.6154026	0.32666084	0.3282298	-0.5781572	0.468982	-0.032449514	-0.07356552	0.05083942	0.45418406	-0.15750751	0.011026217	0.0124354465	0.24350567	-0.082643494
('45.0','0.0')	-0.3515719	0.2385443	0.025759509	0.17137966	-0.4333292	0.28454956	-0.10303417	-0.28827226	0.16729301	-0.093532704	0.11371045	0.26804036	-0.5099266	-0.6127571	-0.6847629	-0.39460003	0.25953397	-0.23922308	-0.40763265	0.017019324	-0.13610868	0.060758494	0.26194075	-0.12560518	0.046500035	0.23184972	-0.1729872	-0.3023015	-0.6395988	0.30005303	0.2593622	-0.11352798	-0.36122823	0.10245199	-0.11709938	0.082057215	-0.122278266	-0.01470161	-0.42251462	-0.74701643	0.31688526	-0.29545343	-0.06815098	-0.11233712	0.2464045	0.038130518	0.24213408	-0.30232993	0.23762298	-0.1709745
('45.0','1.0')	-0.19487229	-0.2956962	0.057329204	-0.27494863	-0.81082714	0.16073376	0.05081941	-0.64510846	-0.48370588	-0.37061152	-0.16897964	-0.3764992	0.0040547205	0.012980763	0.025912084	-0.54405916	-0.060003042	-0.12476765	-0.53995174	-0.18939097	0.3084019	0.21179773	0.2600267	-0.23006353	-0.18478109	0.014758002	-0.22601904	-0.67175174	-0.11860901	0.11114682	0.56835425	-0.7039986	0.0697397	0.24343221	0.20128995	0.29581067	-0.038789194	0.16019805	-0.2553462	-0.517417	0.4055154	0.010290113	-0.3011532	-0.12935604	0.14696161	-0.07115012	-0.42326725	0.30138037	0.12950055	0.46938986
('45.0','2.0')	-0.10358786	0.06014353	-0.038826194	-0.16047312	-0.091620624	-0.13321187	0.5463732	0.48738286	-0.28217012	0.19821121	0.24673875	-0.5377439	0.18556155	0.122112095	-0.21179417	-0.16716257	0.18377987	-0.06499824	-0.3955935	-0.14845052	-0.053193696	0.29057145	0.04735197	-0.2294255	0.38304317	0.10076272	-0.21328846	-0.22556707	-0.36784512	-0.11878568	0.41394985	0.04370214	-0.15574346	0.18967433	-0.17309393	0.39444438	0.65715474	0.32120547	0.29862738	-0.5902182	0.449015	-0.0095056435	-0.08786972	0.10838363	0.47583374	-0.115413904	-0.030119792	0.0249652	0.24147102	-0.013903782
('46.0','0.0')	-0.34500605	0.24729347	-0.011213438	0.16048434	-0.4207847	0.31662175	-0.083258905	-0.24188626	0.18487498	-0.092105575	0.109953634	0.28316197	-0.44348705	-0.52240443	-0.609248	-0.33605805	0.29650915	-0.29841807	-0.36760813	0.045111764	-0.14144385	0.096962	0.19729342	-0.099762544	0.003992855	0.20759597	-0.12178411	-0.35179457	-0.59720093	0.29842624	0.26205003	-0.16240221	-0.32066727	0.18071996	-0.09576263	0.08720232	-0.18430151	0.04875492	-0.39080718	-0.74413204	0.2926773	-0.2669298	-0.099655844	-0.10735894	0.25614068	0.00958785	0.18668996	-0.26742446	0.2212602	-0.2454874
('46.0','1.0')	-0.14895664	-0.4232046	0.059499968	-0.29515657	-0.8121498	0.19664167	0.09525229	-0.57029146	-0.38173133	-0.29826328	-0.23660964	-0.4027989	0.109487526	0.12860146	-0.013224643	-0.48414278	-0.008910659	-0.10120074	-0.4399054	-0.06340594	0.32535666	0.19772764	0.23951305	-0.17534706	-0.14351839	0.054676313	-0.13991258	-0.70478505	-0.17874002	0.019008774	0.5967326	-0.7543982	0.07800511	0.30391937	0.3321446	0.33121884	0.014517062	0.16180977	-0.18403885	-0.521796	0.5627103	0.06588213	-0.31903908	-0.101148225	0.22688873	-0.062125582	-0.48168194	0.34368253	0.038897313	0.32970417
('46.0','2.0')	-0.122043334	0.07401031	-0.060440313	-0.20061725	-0.089405276	-0.178035	0.55725205	0.4419642	-0.3361412	0.24406663	0.15141019	-0.4239518	0.17574264	0.051780704	-0.24653752	-0.14925839	0.1849687	-0.018592313	-0.4094104	-0.045018513	-0.0022720657	0.31436855	-0.042008795	-0.23293129	0.38301423	0.09734957	-0.19658607	-0.21458481	-0.40862024	-0.21747383	0.4235512	0.07270381	-0.15575074	0.19017492	-0.18001431	0.40892226	0.61912525	0.27515152	0.38403884	-0.59674436	0.45419094	0.04750511	-0.12451163	0.12206509	0.46218556	-0.083926655	-0.02813563	0.05463406	0.19905482	-0.09316334
('47.0','0.0')	-0.38318834	0.27757084	-0.02481634	0.16009971	-0.3794928	0.30964762	-0.11722416	-0.30582944	0.17983304	-0.081656925	0.12523574	0.26025355	-0.45448112	-0.5991528	-0.66347224	-0.40537563	0.26472384	-0.22616267	-0.3851769	0.046085875	-0.16105719	0.12876868	0.13760236	-0.13470797	0.08179399	0.20082058	-0.14771466	-0.307662	-0.6554526	0.23934002	0.3297483	-0.12984963	-0.32400402	0.13046727	-0.049569163	0.072038464	-0.13511649	0.030794764	-0.41213995	-0.7802734	0.33916694	-0.24728617	-0.09335142	-0.11110078	0.27725914	0.034433413	0.22085673	-0.24045819	0.21892779	-0.2590787
('47.0','1.0')	-0.27797434	-0.32489026	0.0010547267	-0.17206803	-0.6740071	0.21295498	0.017396322	-0.5776225	-0.24962172	-0.34109747	-0.10553971	-0.32630494	0.11253899	0.1222799	0.013258016	-0.3691239	0.05647917	-0.16527118	-0.49354297	0.035154544	0.25338835	0.23776834	0.2827724	-0.18199794	-0.2644634	0.12947702	-0.13908836	-0.7485469	-0.1697941	0.1118951	0.53998256	-0.7295491	0.012957424	0.3464495	0.28231302	0.3246954	0.06508327	0.30020407	-0.29687604	-0.54602325	0.4281498	-0.10572191	-0.2623533	-0.075625494	0.17310518	-0.18647611	-0.55240846	0.32278335	0.064408354	0.19021642
('47.0','2.0')	-0.09925245	0.051059805	-0.03517366	-0.20348379	-0.13814971	-0.15875392	0.5664537	0.44915098	-0.288094	0.17013979	0.2065031	-0.55741435	0.2160838	0.12989339	-0.23092185	-0.19609328	0.15752849	-0.04243885	-0.40123457	-0.13944003	-0.06784565	0.30038255	0.015846243	-0.23306872	0.39950576	0.12242762	-0.19893262	-0.259625	-0.38891736	-0.12222254	0.43321568	0.05556027	-0.12818018	0.15368098	-0.17627613	0.36792746	0.63007534	0.38927424	0.3261817	-0.58467364	0.43026158	-0.0559944	-0.13461795	0.06880363	0.48018992	-0.15153149	-0.108630076	0.058462184	0.26867488	0.002819764
('48.0','0.0')	-0.33167133	0.22191125	0.0099174995	0.18152215	-0.48794982	0.3224262	-0.060060866	-0.31826016	0.28452942	-0.13340516	0.06309419	0.26850677	-0.48582003	-0.48340613	-0.6462015	-0.319703	0.28143784	-0.25590953	-0.35271293	0.044800017	-0.19919479	0.0797164	0.22978933	-0.14379545	0.020196738	0.23517379	-0.12976247	-0.38896647	-0.6808169	0.3163161	0.31806865	-0.22387123	-0.3911416	0.12956579	-0.010591171	0.1337723	-0.119139746	0.04768575	-0.43522817	-0.7745486	0.36198327	-0.27793708	-0.14212666	-0.112656325	0.29208672	0.071861774	0.16770706	-0.27119163	0.21694735	-0.27336308
('48.0','1.0')	-0.19104895	-0.3841772	0.06458521	-0.32063764	-0.7654817	0.24422617	0.096861124	-0.5824732	-0.45342854	-0.3105805	-0.1857853	-0.43399516	0.071200505	0.07497692	0.0221517	-0.49954623	-0.031860013	-0.066730425	-0.49183613	-0.068080485	0.28280914	0.19218603	0.15432161	-0.149378	-0.13778895	0.027852524	-0.1292792	-0.662642	-0.2128909	0.07312179	0.55749637	-0.73115176	0.08778877	0.256623	0.3038065	0.32923517	-0.05721444	0.14292662	-0.22733761	-0.5153385	0.5099291	0.08283867	-0.26433504	-0.079672925	0.23819284	-0.038078174	-0.42941007	0.2951014	0.068634674	0.34728163
('48.0','2.0')	-0.11688665	0.102460906	-0.02761354	-0.22057374	-0.12909162	-0.17187364	0.5687238	0.4976587	-0.3378304	0.19409773	0.20543969	-0.5524594	0.13681123	0.08935264	-0.2025841	-0.20806181	0.17291094	-0.025613608	-0.40682653	-0.12098328	-0.02250943	0.34154373	-0.015352327	-0.24654315	0.37017593	0.0725605	-0.20902026	-0.20124198	-0.3801606	-0.1734758	0.41786826	0.08679101	-0.18904312	0.1967626	-0.20420012	0.3976	0.6673555	0.29922783	0.29188794	-0.6070764	0.42534617	0.040432144	-0.1157941	0.09817224	0.4858462	-0.088657625	-0.03771805	0.041377522	0.22887658	-0.032398183
('49.0','0.0')	-0.32240492	0.2582967	-0.08107846	0.17329445	-0.41472596	0.21515208	-0.067214854	-0.15438601	0.23062418	-0.06993972	0.06732615	0.27091846	-0.41561106	-0.48208776	-0.63764507	-0.2905612	0.2961833	-0.27116004	-0.29333177	0.042395845	-0.16477908	0.08289051	0.17552105	-0.12883614	0.010994356	0.22128354	-0.14916064	-0.306455	-0.6293686	0.22822507	0.23612285	-0.11364587	-0.35455903	0.14021602	-0.051528435	0.14271495	-0.08268526	0.0015862258	-0.3845717	-0.74201334	0.26795852	-0.28295422	-0.08561064	-0.07001083	0.2581138	0.055451684	0.21354309	-0.2794158	0.23960164	-0.29396
('49.0','1.0')	-0.18275817	-0.31699285	-0.008108294	-0.24586558	-0.7198844	0.2118587	0.0846516	-0.5574911	-0.30010438	-0.41102844	-0.05125916	-0.29768813	0.080293044	0.13852678	0.024968913	-0.42099097	0.06415548	-0.19548728	-0.50129056	-0.04991435	0.3186992	0.26383242	0.30677617	-0.17536795	-0.25745043	-0.009023796	-0.1756432	-0.6440834	-0.16431221	0.07005221	0.58045334	-0.6990426	0.0075296517	0.4019641	0.23359862	0.3998993	0.08215194	0.31080267	-0.36823294	-0.6664369	0.37926355	-0.019516848	-0.2568828	0.01542911	0.18124676	-0.2096395	-0.51623154	0.3600295	0.0179704	0.23276265
('49.0','2.0')	-0.1208711	0.082258694	-0.053416423	-0.19433278	-0.025577398	-0.23498975	0.5028925	0.4267319	-0.3579889	0.2642459	0.13990618	-0.4144268	0.18138854	0.042529773	-0.23567043	-0.13550113	0.18701659	0.024251854	-0.42777714	-0.0962323	-0.016107801	0.25029394	-0.04580133	-0.26964924	0.3565855	0.1325009	-0.25799632	-0.1799448	-0.4131467	-0.19137585	0.35548073	0.13033405	-0.12031535	0.18289165	-0.2934929	0.3392859	0.57955897	0.30689713	0.33428204	-0.5665693	0.37506005	0.007364801	-0.104664564	0.076623075	0.45128763	-0.13986237	-0.023885563	0.020781733	0.2685005	-0.07152224
('5.0','0.0')	-0.33996665	0.26471832	-0.03385828	0.19117497	-0.3446809	0.29419267	-0.10194049	-0.22694759	0.19534077	-0.07635313	0.11489113	0.25446886	-0.45408696	-0.5480097	-0.6511224	-0.31955564	0.27704543	-0.26524863	-0.35785133	0.10009523	-0.1572261	0.08860305	0.21706995	-0.12542501	0.022232365	0.23692751	-0.1215242	-0.38831785	-0.63561326	0.27088812	0.2673654	-0.16991827	-0.3020692	0.13855354	-0.09880826	0.06812552	-0.11169852	0.06850242	-0.42584026	-0.80035335	0.27257434	-0.2991882	-0.080003895	-0.048847098	0.25921997	-0.029601982	0.20673192	-0.3284671	0.17658626	-0.29279655
('5.0','1.0')	-0.121658586	-0.29329956	0.08056558	-0.24456888	-0.73157257	0.1529571	0.1194448	-0.4813796	-0.2621759	-0.29243627	-0.1350684	-0.3527315	0.15163209	0.21081106	0.02228276	-0.31234488	0.07477741	-0.16299218	-0.39227378	0.01617658	0.2355926	0.19216879	0.25481772	-0.15957499	-0.22870143	0.018120173	-0.12875402	-0.6468371	-0.17800193	0.061109412	0.48212582	-0.7279168	-0.01906179	0.31255978	0.30250692	0.34929627	0.11141982	0.23730174	-0.26821095	-0.59111387	0.4218004	-0.018961402	-0.24347056	0.023386013	0.22143249	-0.0976353	-0.5217505	0.25796357	0.024556892	0.2279974
('5.0','2.0')	-0.0931798	0.051583525	-0.05151946	-0.15841497	0.005759802	-0.21429808	0.5006354	0.5027814	-0.3622605	0.18226291	0.23128895	-0.5376244	0.18802069	0.08749382	-0.23973969	-0.18461342	0.15820983	-0.0017915767	-0.48469716	-0.1347072	-0.016397664	0.26195523	0.0028590052	-0.27126962	0.36762857	0.17148198	-0.27175602	-0.28827006	-0.33756948	-0.112904266	0.42958927	0.090047635	-0.1059801	0.21547638	-0.30885577	0.3105213	0.6484868	0.38452366	0.34813297	-0.6015386	0.4070905	-0.08615087	-0.09231705	0.08360822	0.44392624	-0.22968525	-0.10844819	0.005466075	0.29126236	-0.031662256
('50.0','0.0')	-0.34833273	0.24665888	-0.021673417	0.17279267	-0.3743431	0.22071055	-0.029001487	-0.20478933	0.32605204	-0.12677045	0.12846403	0.32250333	-0.34690276	-0.42109612	-0.63737833	-0.15890065	0.34036836	-0.30541158	-0.29534176	0.10961482	-0.18252265	0.09150751	0.25754207	-0.14025787	-0.11902655	0.22997154	-0.14738528	-0.3722881	-0.6170195	0.3032318	0.17478533	-0.15862557	-0.3829595	0.24592724	-0.13621669	0.09479593	-0.14967692	0.09368626	-0.54210216	-0.77350837	0.2250275	-0.35526723	-0.12930179	-0.038255684	0.27166978	-0.058300063	0.077588074	-0.3024048	0.22528632	-0.3769343
('50.0','1.0')	-0.133235	-0.30695662	0.01416202	0.019645572	-0.32438734	-0.0971454	0.009466875	-0.30572534	-0.3026067	-0.23217246	-0.14002503	-0.067446314	0.2746833	0.075289115	-0.11204536	-0.033299915	0.22625457	-0.12437695	-0.37804723	0.07783504	0.3521274	0.10922344	0.4049166	-0.20493668	-0.5937872	0.21245402	-0.33830824	-0.738246	-0.10987503	0.24609888	0.084340416	-0.6498424	0.058459606	0.6256187	-0.25308672	0.10653362	-0.06940107	0.5203002	-0.35647294	-0.58789057	0.05928062	-0.2683181	-0.2711032	0.10963018	0.1056204	-0.3717633	-0.6719839	-0.018505778	0.22277556	-0.008360588
('50.0','2.0')	-0.052654263	0.06806043	-0.009095077	-0.14683366	0.054846853	-0.23729797	0.5412133	0.6449819	-0.34947884	0.18634799	0.22300161	-0.5221614	0.1948353	0.075534336	-0.2173177	-0.07143225	0.1866736	-0.024314953	-0.42745245	-0.08493754	-0.03517587	0.25223297	0.05633444	-0.2368224	0.29836622	0.15920863	-0.22547476	-0.27750826	-0.31547564	-0.047146097	0.26169214	0.10427824	-0.102346055	0.25795117	-0.3221796	0.3132901	0.61519825	0.43577546	0.32098505	-0.61461526	0.38212967	-0.03684909	-0.07481519	0.15463862	0.48795012	-0.21644524	-0.09937571	-0.04824529	0.28936446	-0.050844297
('51.0','0.0')	-0.34320378	0.28581905	-0.014771808	0.22494185	-0.4022019	0.26243383	-0.09636188	-0.22746956	0.21451552	-0.058474917	0.12060291	0.29176924	-0.44514766	-0.55243486	-0.7046247	-0.30521032	0.2597545	-0.2918327	-0.39435038	0.10561671	-0.15818603	0.05421151	0.21264093	-0.11457128	-0.06234133	0.26768228	-0.13605979	-0.3474868	-0.65808165	0.3196826	0.20228827	-0.12790242	-0.37213308	0.14248522	-0.13545236	0.031472888	-0.13964237	0.04755676	-0.46094948	-0.79037595	0.2937264	-0.32265624	-0.1127975	-0.06627133	0.26896313	0.012945853	0.20348413	-0.37746578	0.25630495	-0.2603527
('51.0','1.0')	-0.04777592	-0.30780137	0.008867644	-0.0076643694	-0.29467964	-0.020000285	0.022983616	-0.17520605	-0.4037261	-0.24794444	-0.07566298	-0.13808869	0.25442523	0.10259785	0.0042631757	-0.10709837	0.14362484	-0.16023037	-0.43038264	0.03815137	0.3023458	0.14318104	0.3037152	-0.16640176	-0.57542443	0.18410777	-0.30953804	-0.7330879	0.010211497	0.33941948	0.08931358	-0.55462766	0.016158953	0.6582001	-0.24707021	0.096981876	-0.09853612	0.5198774	-0.28949568	-0.5619494	0.076801926	-0.251915	-0.22728449	0.12528509	0.15800782	-0.38122216	-0.6887512	0.0059401505	0.25472084	0.15229265
('51.0','2.0')	-0.07147513	0.103650086	-0.03470923	-0.07916634	0.0123115005	-0.2040797	0.46524468	0.51178366	-0.21450786	0.16304223	0.23576704	-0.5026626	0.15957525	0.06504898	-0.26783812	-0.12995544	0.15965916	-0.06897704	-0.41599256	-0.12969866	-0.087084725	0.25289193	0.08419321	-0.23553032	0.34656715	0.19648153	-0.22695564	-0.22895625	-0.36372033	-0.018257694	0.30363396	0.10343537	-0.1344017	0.17991237	-0.30663818	0.23233496	0.5395886	0.38183132	0.28572893	-0.5442574	0.3739263	-0.15223296	-0.049998764	0.101929456	0.4477228	-0.15865229	-0.1280426	-0.10579053	0.28079686	-0.065291576
('52.0','0.0')	-0.3319705	0.23543637	-0.057700504	0.25254834	-0.22285599	0.16911277	-0.15135771	-0.15641628	0.117828354	-0.045582138	0.13971172	0.38067502	-0.4562059	-0.6077054	-0.7348706	-0.2863354	0.29701766	-0.22270791	-0.3678323	0.1005022	-0.14212163	0.04595266	0.21352284	-0.1766538	-0.09964407	0.2462497	-0.19221005	-0.41287348	-0.5732065	0.33940324	0.116575256	-0.10323284	-0.26545683	0.21982475	-0.2768876	0.023894606	-0.2296013	0.15156859	-0.4222166	-0.7581785	0.221376	-0.3413118	-0.09829577	-0.06248297	0.23134372	-0.039584998	0.16073596	-0.41325346	0.26488557	-0.2562385
('52.0','1.0')	-0.1279232	-0.33352125	-0.08560635	-0.009963335	-0.23047641	-0.15008809	0.038676806	-0.17625612	-0.37893775	-0.15308854	-0.14582057	0.040056407	0.29133588	0.12195631	-0.15980251	0.007362006	0.22178362	-0.14564842	-0.41160098	0.19510306	0.3934529	0.07746581	0.31196868	-0.18164586	-0.6450943	0.1909918	-0.3333481	-0.7989706	-0.087919615	0.15679011	0.012592456	-0.6638662	0.06896999	0.69394237	-0.30297205	0.18243563	-0.07755263	0.5258379	-0.31782827	-0.6402782	0.016420707	-0.21632904	-0.31052923	0.12927687	0.10827458	-0.4107348	-0.70020384	-0.02078812	0.14022264	-0.050472125
('52.0','2.0')	-0.119585484	0.10444719	-0.049247712	-0.12079716	0.0446814	-0.2171288	0.51966435	0.59789985	-0.30534863	0.20952757	0.21778269	-0.40520275	0.21432881	0.061613943	-0.24464479	-0.08440151	0.19131647	-0.03536592	-0.3549173	-0.039637554	-0.020961344	0.25328445	0.07688482	-0.27451402	0.2903813	0.17136587	-0.24715574	-0.26184687	-0.32508108	-0.08802652	0.2693565	0.12435744	-0.15876111	0.2648758	-0.33946642	0.34758782	0.5967555	0.42951477	0.31023687	-0.62431675	0.3364172	-0.02995751	-0.07239872	0.12444969	0.44939995	-0.17615826	-0.10539422	-0.07440321	0.2637444	-0.10586194
('53.0','0.0')	-0.35063338	0.28400323	-0.018818095	0.2940427	-0.24379759	0.24572349	-0.10017071	-0.17209469	0.24634542	0.013332772	0.15184812	0.24282643	-0.39995277	-0.61909175	-0.7563898	-0.32305598	0.2997121	-0.22529134	-0.38863975	0.10046895	-0.19005711	0.06541945	0.19072078	-0.09526814	0.025342807	0.29343715	-0.14475875	-0.36826977	-0.71892416	0.31703112	0.21858057	-0.12137605	-0.35191154	0.118687816	-0.2103061	0.026194932	-0.092941225	0.09404593	-0.40864307	-0.7244981	0.35789543	-0.40797597	-0.047102988	-0.038075358	0.2527016	-0.04638322	0.21779911	-0.38896614	0.2656912	-0.3754126
('53.0','1.0')	-0.09483502	-0.38237134	-0.01200261	0.03555415	-0.2370308	0.023228273	-0.022964668	-0.106404856	-0.33521637	-0.24143368	-0.08245256	-0.25852346	0.26921815	0.15923323	-0.033560473	-0.082416594	0.1953074	-0.18143642	-0.41420454	0.13538204	0.26896963	0.14496967	0.32402372	-0.15737638	-0.55070394	0.23386647	-0.25493607	-0.8180804	-0.008124863	0.3454706	0.08318368	-0.6435471	0.006559141	0.58395267	-0.13611321	0.1778041	0.0037954682	0.6020984	-0.24947728	-0.5437813	0.16386673	-0.31307292	-0.17721954	0.15708637	0.1489451	-0.44903994	-0.6643757	0.028512912	0.1425391	0.069068626
('53.0','2.0')	-0.04813312	0.017611137	-0.05933558	-0.14515701	-0.015818095	-0.21446176	0.5083349	0.49743077	-0.3591085	0.26216406	0.10732922	-0.50032115	0.306384	0.13039996	-0.23761207	-0.09916877	0.16762261	0.035037424	-0.4107983	-0.021442343	0.064921126	0.29915765	-0.048301738	-0.21114665	0.3518833	0.17220739	-0.26651233	-0.3000241	-0.37983543	-0.12560572	0.31706977	0.041895755	-0.052132282	0.18986294	-0.25129226	0.36432394	0.6510604	0.37053996	0.36424533	-0.5800203	0.43772587	-0.022549877	-0.14126703	0.1648162	0.46455655	-0.17001028	-0.14620474	-0.005429769	0.23798262	-0.09396555
('54.0','0.0')	-0.34198704	0.2734703	-0.0011802689	0.19287294	-0.39202178	0.29265627	-0.12278572	-0.1875117	0.19247596	-0.09033428	0.09581922	0.24061668	-0.4337591	-0.54194933	-0.62581503	-0.3395442	0.32181448	-0.27629963	-0.34448346	0.11118809	-0.14219989	0.06939293	0.15625767	-0.06227058	-0.0051947627	0.1890998	-0.1169422	-0.39269495	-0.64348006	0.36068088	0.2081032	-0.16267101	-0.30121416	0.19612451	-0.116822034	0.08987753	-0.21620046	0.025951909	-0.4536345	-0.7853685	0.29373303	-0.26827615	-0.078556634	-0.092682	0.28041318	0.0116325375	0.21536109	-0.34911805	0.1962269	-0.27965146
('54.0','1.0')	-0.14711782	-0.32303947	-0.09075539	-0.0011771813	-0.107897304	-0.0741349	-0.04122564	-0.05784302	-0.36205032	-0.19348513	-0.033008073	-0.10826486	0.23686953	0.019681845	-0.10450765	0.04570308	0.18307911	-0.1694309	-0.360383	0.11789946	0.38755292	0.14881602	0.30872157	-0.13289216	-0.5904346	0.14053893	-0.29356393	-0.74290496	-0.019369064	0.2770437	0.056078874	-0.53267866	0.06996843	0.6464764	-0.33737716	0.14012277	-0.078266844	0.6464866	-0.32502326	-0.6162848	0.10843141	-0.27691862	-0.18699199	0.19477232	0.14303987	-0.4510083	-0.64543337	0.023762276	0.143795	-0.054110065
('54.0','2.0')	-0.08761327	0.09455517	-0.020524647	-0.13777478	0.044829994	-0.2522226	0.49326816	0.5531577	-0.32933435	0.21525623	0.20116968	-0.43725935	0.2251741	0.051539242	-0.19883333	-0.09629766	0.22242413	-0.039568573	-0.40556592	-0.05520027	-0.023999194	0.25503087	0.021018922	-0.18800002	0.24302244	0.16054493	-0.21763085	-0.26546735	-0.33381155	-0.09725024	0.28429696	0.05117207	-0.13539462	0.2675028	-0.27924994	0.32969713	0.58903295	0.40016505	0.27442276	-0.60294765	0.33942568	0.0034098185	-0.086833365	0.17886771	0.47885743	-0.18999097	-0.10762863	-0.04741559	0.25656784	-0.108517416
