('232.0','1.0')	-0.09280695	-0.32265553	0.1011941	0.06601444	-0.3258666	-0.49141634	-0.1273191	-0.023375353	-0.9200269	0.019990906	-0.18752871	0.081655994	-0.25406662	-0.32920516	-0.10697208	0.4117615	-0.051973525	-0.17797098	-0.17319596	0.06688977	-0.052648414	-0.044713747	0.43400168	-0.43325529	-0.10793957	-0.13581501	-0.06611946	-0.3072338	-0.4241113	0.0938709	0.040021446	0.053808652	-0.12046307	0.46436244	-0.46193066	0.23179552	-0.6699151	-0.12844634	0.2133243	-0.34809542	0.039582398	0.28072432	-0.22280641	-0.5853211	0.2842997	-0.0533908	-0.52010965	-0.009822805	-0.28268868	-0.046223193
('232.0','2.0')	-0.03516647	-0.079328336	0.24701189	0.04175471	-0.027516397	-0.12258241	0.06746681	0.5034165	-0.64461106	-0.03387003	0.21567829	0.0063201636	0.09586564	-0.108764745	-0.047456477	-0.07867186	0.00667983	0.04606778	-0.24908413	0.07653974	-0.07459756	0.003743169	0.011182335	-0.4049128	0.15389355	0.16513005	0.17112024	-0.22731926	-0.37034556	0.19558825	0.07931909	-0.089027435	-0.14101489	0.2996808	-0.27717525	0.2805986	0.22563718	0.085812345	0.07242066	-0.4217831	0.23688297	-0.08469797	-0.2724155	0.30434045	0.10700116	0.41796175	0.22079553	-0.7726183	0.24534789	0.34510705
('233.0','0.0')	-0.26824805	0.045851197	0.107920855	0.44034815	-0.43336523	-0.14757246	-0.27294233	0.13323641	-0.29515028	-0.03420602	-0.41866404	-0.27726862	0.24266694	-0.11285486	-0.47256252	-0.39862823	0.28062025	0.13113016	-0.07541273	-0.102882996	0.1036674	-0.011747685	0.11267807	0.02493073	0.027946273	0.13141625	-0.12369474	-0.622508	-0.13668595	0.09719729	0.0175034	-0.024225824	-0.0037027737	-0.13678701	-0.010684299	0.20061983	-0.33958563	0.10328931	0.10190098	-0.7411595	0.18799771	-0.47417045	0.059123926	0.08578252	0.43748158	-0.02340821	0.2615767	-0.31390893	0.13663454	-0.54444796
('233.0','1.0')	-0.16461772	0.0053768316	0.08668373	0.25105664	-0.55505824	-0.5530085	0.15832739	-0.12234953	-0.4018537	-0.0041107973	-0.24193518	0.21870022	-0.33091286	-0.07956359	-0.20679905	0.23209053	0.45086482	-0.36306375	-0.16062434	0.1515675	0.030240063	0.13853194	0.44609717	-0.1939707	0.17763759	0.13415495	0.030616526	-0.15566014	-0.44445932	0.056732364	-0.22558942	-0.24536012	-0.20068765	0.49712858	-0.25964144	0.29094982	-0.5544187	-0.27715877	0.059220307	-0.29874697	0.25791714	0.26209638	-0.19874233	-0.41921046	-0.043366373	-0.034688957	-0.49116775	-0.117961556	0.2606885	0.19809115
('233.0','2.0')	-0.13690402	-0.102313295	0.38922927	0.058274824	-0.06253888	-0.0869387	0.11199139	0.4654419	-0.62125194	0.02219457	0.20881137	-0.04680926	-0.048898567	0.004716665	-0.15420513	-0.23581593	0.06940997	-0.05366444	-0.36797827	0.11371593	0.016248144	0.16996998	-0.055347826	-0.22205196	0.23982565	0.20870697	0.15940842	-0.31505343	-0.4182304	0.27838314	-0.009358681	-0.04083993	-0.22683084	0.18748303	-0.21453167	0.1926908	0.2782934	0.289968	0.07660095	-0.3077837	0.45890263	0.006413059	-0.179884	0.40395087	0.087624654	0.4566843	0.33171237	-0.68632394	0.39673847	0.449111
('234.0','0.0')	-0.06340506	-0.025367804	-0.030551659	0.48641875	-0.5783174	-0.008817613	-0.27412948	0.24179804	-0.27909243	0.012526113	-0.51954967	-0.43117565	0.11349846	-0.009918768	-0.39822012	-0.26117203	0.23388563	0.072521	-0.16644128	-0.2976089	0.078105755	0.18008003	0.15315716	-0.027463663	-0.05492411	-0.0017379024	-0.27306932	-0.61977595	-0.23941846	-0.01179522	-0.028543735	0.000112507216	0.20909736	-0.023015242	0.15610991	0.4176535	-0.19975	0.15909083	0.14417194	-0.82057613	0.10762778	-0.5255719	-0.15125084	0.009058216	0.22569504	-0.14771424	0.122764446	-0.19616741	0.29275382	-0.5425226
('234.0','1.0')	0.24766383	-0.08413163	0.30518332	0.26295432	-0.42098206	-0.38028982	-0.19452585	-0.06722709	-0.5529352	-0.004401551	-0.19039173	0.013707592	-0.28631437	-0.101868995	-0.19330573	0.16090958	0.24737577	-0.09808542	-0.13735521	0.01542039	0.20346686	0.06949369	0.41151467	-0.24398488	-0.08761931	-0.10174042	0.1231851	-0.041671563	-0.608432	0.14476463	-0.030108655	-0.107082956	-0.15824364	0.40937927	-0.11967418	0.46693635	-0.38148755	-0.057344973	0.1406202	-0.25618845	-0.016269403	0.24058433	-0.4700073	-0.46829742	0.094049335	-0.0633836	-0.10309039	0.12778385	0.04081304	0.07037605
('234.0','2.0')	-0.07975034	-0.017942341	0.4130306	0.07469427	-0.19037019	-0.12841286	0.052645423	0.5264591	-0.663311	-0.10704214	0.28002602	-0.005433255	-0.10632359	0.049638983	-0.012261365	-0.17056298	-0.016922373	-0.021550812	-0.2691395	0.1222157	-0.078765064	0.016170455	0.009830024	-0.35668957	0.06609507	0.17216368	0.107659385	-0.09966479	-0.4221636	0.27437788	0.063279875	-0.1159103	-0.14196442	0.49265477	-0.2512751	0.4028537	0.35319734	0.20771724	0.04890253	-0.36658087	0.1945474	-0.0055787116	-0.32375634	0.25539613	0.082273506	0.36097443	0.24765725	-0.6307126	0.23988295	0.4415287
('235.0','0.0')	-0.1324673	-0.17951939	-0.018715693	0.18912126	-0.39914244	-0.044294897	-0.249938	0.2847659	-0.33181307	0.21361397	-0.55691093	-0.30576095	0.008885095	-0.12667774	-0.4011675	-0.16432667	0.3129084	0.18515253	-0.042219047	-0.30244446	0.07228126	-0.05441122	0.1885255	0.01988695	-0.39193282	0.0010718756	-0.13719498	-0.64330983	-0.1875571	0.06525965	-0.040829603	0.08248773	0.23056768	-0.010658646	0.10281199	0.31431332	-0.5169209	0.06374544	0.045631874	-0.7828633	0.08940521	-0.4709131	-0.21248884	0.22771388	0.3485505	-0.0048400904	0.13331097	-0.2449261	0.17161708	-0.61404103
('235.0','1.0')	0.015718842	-0.2236303	0.27713573	0.25274733	-0.25539806	-0.40196955	0.10383648	0.09946382	-0.7125136	0.04766964	-0.053078506	-0.00012817096	-0.13247605	-0.23573063	-0.17534572	0.38768739	0.3105056	-0.095286295	-0.19701359	0.19998112	0.09294292	0.09430198	0.4206826	-0.1622166	-0.18298493	-0.018947678	0.015606313	-0.39615753	-0.55245936	0.16813579	-0.020519396	-0.10508739	-0.050389692	0.48978654	-0.3259786	0.20934692	-0.66849774	-0.090065196	0.0749412	-0.18600714	0.052724086	0.29359424	-0.36455622	-0.510737	-0.082328	0.171569	-0.4221168	0.099993624	-0.075538985	0.1414584
('235.0','2.0')	-0.14760375	-0.13961767	0.32373983	-0.05058247	-0.07250071	-0.005163226	-0.04832893	0.4966733	-0.7191215	0.039540067	0.12937042	0.10620142	-0.06143172	-0.08916353	-0.06728018	-0.1335894	0.060288798	0.050952967	-0.21439572	-0.060465895	-0.06803929	-0.11006753	-0.10424795	-0.2890165	0.09840396	0.18429144	-0.010928947	-0.22067225	-0.42275506	0.39848024	-0.10110417	0.092422724	-0.14248618	0.22213088	-0.23857602	0.17591912	0.23660354	0.2932707	0.1612039	-0.3739946	0.22249892	0.0324574	-0.26174793	0.28926203	-0.039797913	0.38899747	0.19062352	-0.606597	0.2627063	0.64702904
('236.0','0.0')	-0.13217168	-0.20773958	0.15349351	0.4061193	-0.39455202	0.02653868	-0.10724805	0.08506965	-0.36682776	0.2666292	-0.45701823	-0.2157349	0.059981447	-0.09046837	-0.54057723	-0.2564216	0.23836423	0.23175465	-0.15347674	-0.27024144	-0.11019291	-0.10745452	0.28151652	0.24947917	-0.08537579	0.27169123	-0.15955468	-0.5755184	-0.19426152	-0.01681073	-0.13725288	-0.049645633	0.1973579	-0.20212151	0.13920191	0.15224361	-0.52517295	0.2958635	0.059308503	-0.69913113	0.3652341	-0.3539555	-0.07229671	0.18621214	0.41340896	-0.10868358	0.21087395	-0.3094508	0.07657462	-0.56179583
('236.0','1.0')	0.059278455	-0.34751514	0.36205965	0.24769291	-0.29158157	-0.23260833	0.19782421	-0.04425442	-0.79260975	0.03477182	-0.13638903	0.2955457	-0.52872586	0.04231272	-0.2762011	0.2338055	0.28061748	-0.05606143	-0.393836	0.0057435352	0.13943644	-0.09863271	0.3826581	0.085773215	-0.14827293	0.1220981	-0.11246327	0.10511217	-0.64052147	0.07512608	-0.373548	-0.019383356	-0.10684346	0.3847923	-0.4244926	0.20777719	-0.71137834	-0.032375585	0.109668314	-0.2334137	0.21432874	0.13303602	-0.10005327	-0.37221456	0.018579226	0.16346271	-0.27343506	0.072969295	-0.0007529426	0.25245053
('236.0','2.0')	-0.127956	-0.15105635	0.42821032	0.08319287	-0.07377833	-0.12768447	0.087725945	0.5087593	-0.5947578	-0.08321139	0.31135112	-0.022272103	0.038823277	0.10066227	-0.07473919	-0.09829714	-0.056604184	0.0026191028	-0.47933653	0.1297911	-0.16863889	-0.11586214	0.066349894	-0.29865578	0.08179845	0.36177632	0.09223405	-0.10995755	-0.35507077	0.16401659	-0.2708955	-0.22693367	-0.21582274	0.4312251	-0.277408	0.20254506	0.2684059	0.29982418	0.09174768	-0.2717468	0.35376638	-0.19013382	-0.2246863	0.2798258	0.16958483	0.36451417	0.19987096	-0.59967196	0.1494201	0.3640958
('237.0','0.0')	-0.27086157	0.036698252	-0.050253853	0.27503508	-0.5071158	-0.16565453	-0.25053868	0.2539093	-0.27164435	0.23255974	-0.5970915	-0.3177505	0.05520061	-0.20165484	-0.3154064	-0.31093982	0.11082181	0.012607962	-0.0072262427	-0.1963329	0.18689677	-0.106285125	0.20014393	-0.1709004	-0.120486505	0.13423105	-0.44188735	-0.66184235	-0.2543187	-0.07785656	-0.05187301	0.12459961	0.08331477	-0.13038963	0.134987	0.28935125	-0.35526884	0.16171782	0.23744017	-0.77177894	0.061503984	-0.5773158	-0.005024818	0.03149589	0.16233595	-0.011229204	0.066897176	-0.25694543	0.32325742	-0.4863782
('237.0','1.0')	0.08250527	-0.20957473	0.383143	0.2274896	-0.45830563	-0.3790387	0.17691787	-0.031199234	-0.8171833	0.010811041	-0.10980458	-0.02991288	-0.21814877	-0.31735763	0.041072764	0.11310279	0.14576606	-0.10079587	-0.2004167	0.19229902	0.38393438	-0.027251743	0.37993583	-0.2636724	-0.016504847	-0.028152222	-0.10555653	-0.05630215	-0.7511488	-0.24414802	0.012886091	0.19452858	-0.17395766	0.29286268	-0.4506694	0.32494062	-0.5273041	-0.23580413	0.21942821	-0.33654997	0.03531812	0.26303858	-0.3984031	-0.62748253	0.0116604855	0.15475814	-0.22285427	0.1096972	0.048999052	-0.075062335
('237.0','2.0')	-0.006237353	-0.18646139	0.46321958	-0.13345498	-0.18403423	-0.197416	0.10137661	0.59818614	-0.47583362	0.056931105	0.3085026	-0.06970822	-0.05483831	-0.23446238	-0.06295984	-0.23023255	0.08513169	0.02916247	-0.27237895	0.07643525	0.06017591	0.25541645	-0.06163351	-0.40072003	0.16570072	0.21385051	-0.058204193	-0.18872169	-0.50981975	0.2803629	0.013056851	-0.006669912	-0.1986878	0.12775594	-0.24684024	0.2412823	0.1989851	0.26680318	0.16471492	-0.17171393	0.30366665	-0.105218984	-0.33422804	0.1559648	0.033827294	0.3791771	0.3311759	-0.5777224	0.35368973	0.5339149
('238.0','0.0')	-0.17327747	0.031549346	-0.015625117	0.23995417	-0.3186471	-0.011155161	-0.22119293	0.25507888	-0.18918039	-0.0053767595	-0.5123436	-0.28686514	0.1690435	-0.044378098	-0.26528266	-0.33254358	0.1993452	0.05840087	0.028388992	-0.21394752	0.062671416	0.13738483	0.3985369	-0.14559333	-0.14069133	0.2604665	-0.19734244	-0.89342	-0.011417979	-0.0954036	-0.17497581	-0.13797978	0.13204896	-0.08076873	0.2470467	0.34717748	-0.51390654	0.14671777	0.1319179	-0.8110482	0.21632136	-0.44653338	-0.39209664	0.08289547	0.30753228	0.05455108	0.16811082	-0.24388848	0.36893928	-0.5916094
('238.0','1.0')	-0.115671284	-0.2755541	0.028726751	0.050725866	-0.46447766	-0.24731043	-0.23474382	-0.052789155	-0.5998421	-0.23768933	-0.0100107975	0.13449304	-0.33373162	-0.14530186	0.04203784	0.2573923	-0.011893168	-0.20606907	-0.13968983	0.19207378	0.26578805	0.34352967	0.42183867	-0.4078408	-0.07780609	0.13967551	-0.13537306	-0.37999728	-0.48406246	0.011184008	-0.18630432	-0.291805	-0.08163821	0.39609423	-0.19284873	0.39509746	-0.8513831	-0.06184719	-0.06507615	-0.16165842	0.24797422	0.28111756	-0.5002877	-0.53454	-0.011045098	-0.07457592	-0.39890847	-0.055104077	0.31323418	0.1684413
('238.0','2.0')	0.07756983	-0.26773202	0.29067898	-0.09620239	-0.07998507	-0.084413685	0.032811664	0.54438436	-0.6604302	-0.045047972	0.22721712	0.06410583	0.12643106	-0.109298736	-0.04428128	-0.0846293	0.014630955	0.024670692	-0.24819666	0.06948103	-0.0470956	-0.031535663	-0.04574015	-0.46422234	0.06528864	0.17340736	0.05885567	-0.40347296	-0.541054	0.28716588	0.04618536	-0.1619027	-0.20897225	0.20398732	-0.11483378	0.24903855	0.36347547	0.2697736	0.09094289	-0.2595633	0.42311603	-0.111964814	-0.37841952	0.37420595	0.15223403	0.29596773	0.17120998	-0.7358554	0.2947069	0.35343665
('239.0','0.0')	-0.18618505	-0.06941794	0.09353226	0.23226485	-0.34335324	-0.021361493	-0.12492628	0.25211275	-0.36741167	0.115993164	-0.4620278	-0.1309163	0.0698439	-0.102245174	-0.38838518	-0.2203218	0.12952511	0.09199971	-0.0831949	-0.2120461	-0.04578446	0.07491996	0.2995069	0.04948231	-0.28925833	0.20556997	-0.015306969	-0.73362595	-0.012945957	-0.0038641556	0.07105356	-0.03579571	0.20742604	-0.018784108	0.09879451	-0.049209002	-0.5198673	0.36504754	0.00827718	-0.9408457	0.2008205	-0.529931	-0.04987125	0.25914687	0.3266277	-0.1551816	0.3731502	-0.3656136	0.015327504	-0.50617576
('239.0','1.0')	0.24400777	-0.21716788	0.37875262	-0.13459678	-0.341064	-0.32568827	0.03254935	-0.13087963	-0.8138035	0.20033582	-0.176969	0.24010234	-0.47403315	-0.28322205	-0.182893	0.2828163	0.23479632	-0.22079699	-0.2108596	0.13418995	0.05852101	0.33925617	0.60741377	-0.2769208	-0.2422588	0.12603872	0.0017230735	-0.20578988	-0.5798647	0.12140293	-0.319845	-0.25765112	-0.14847502	0.25204816	-0.3017293	0.023654168	-0.66988313	-0.07110947	0.30086985	-0.35875037	0.22962165	0.28916615	-0.35250947	-0.39137325	-0.14531581	-0.1281204	-0.3710407	0.01399131	-0.085235655	-0.14221705
('239.0','2.0')	-0.03063432	-0.11516937	0.28168547	-0.08855779	-0.07920192	0.030579902	0.027113818	0.46256143	-0.79352933	0.072144754	0.19256759	-0.028079009	0.018054673	-0.08113087	-0.16541122	-0.032528426	-0.084685996	0.1329488	-0.3899462	0.17472337	-0.06731579	0.12433169	0.11077177	-0.27523616	0.050183494	0.35766563	0.2666465	-0.24897736	-0.4305663	0.40141624	0.042529665	-0.11521199	-0.23681928	0.28709388	-0.1692083	0.15367158	0.27964556	0.33438337	0.14539349	-0.36536914	0.2724833	-0.1645841	-0.21868768	0.428831	0.07034928	0.5126685	0.35406932	-0.5613951	0.09113111	0.5582294
('24.0','0.0')	-0.21440375	0.096392244	-0.028075568	0.399624	-0.3447578	-0.15998782	-0.31771097	0.47145376	0.13269469	0.27741444	-0.4663614	-0.33835202	-0.116582714	-0.09367806	-0.42621842	-0.19152552	0.42028973	-0.14807886	0.1093349	-0.48965493	-0.15037116	0.26025516	0.19201025	0.011925701	-0.14798956	0.2739015	0.08935071	-0.62655497	-0.22348426	-0.058321282	-0.12051917	0.0061824424	0.06616442	-0.074589476	0.12724182	0.021212257	-0.30255806	0.20710206	0.07842235	-0.68335474	0.27300924	-0.58880186	-0.31933996	-0.0071511553	0.2471893	0.032255545	0.05212688	-0.008572308	0.28542885	-0.18297409
('24.0','1.0')	0.02307746	-0.35067964	0.3150006	-0.009351968	-0.2594563	-0.29614222	-0.105930306	0.03904984	-0.43990704	0.38746518	-0.25872827	-0.1859272	-0.3300485	-0.30710763	-0.32192346	0.24760327	0.35780135	-0.09350303	-0.14540571	0.2888559	0.06619075	0.31760183	0.28868464	-0.1564937	-0.27864113	0.3146509	0.16372363	-0.13043916	-0.69418097	0.2440855	-0.13004172	-0.35485905	-0.14659019	0.61519736	-0.07634552	0.26409796	-0.6926069	0.05230034	0.1625739	0.0010766353	0.1452683	0.21366417	-0.5826218	-0.4692958	-0.00081032346	-0.07085227	-0.50704443	0.23536614	0.18414685	0.021976838
('24.0','2.0')	-0.1610432	-0.17940904	0.31500256	0.055964436	0.014307427	-0.13238136	0.009544417	0.6286078	-0.35676515	-0.030720552	0.1621815	-0.12967847	-0.04403572	-0.08591073	-0.12911862	-0.13855657	-0.014564372	-0.07711155	-0.38122007	-0.014350113	-0.15076618	0.16975634	-0.08183084	-0.43197787	0.15810342	0.36431932	0.16288929	-0.22710723	-0.48992935	0.27027568	-0.14760129	-0.15058005	-0.109728314	0.22311528	-0.18583646	0.13334112	0.34826055	0.31539288	0.024979658	-0.3348728	0.36152503	-0.14299846	-0.3034842	0.3321642	0.09028587	0.49275285	0.27713192	-0.6863394	0.31714872	0.50263566
('240.0','0.0')	-0.11360599	-0.0690408	0.0576097	0.22328264	-0.31200936	-0.06347825	-0.26840308	0.35805622	-0.27914906	0.19047761	-0.39635617	-0.17254843	0.072891705	-0.15311804	-0.37210277	-0.2503985	0.34369776	-0.06331923	0.07475082	-0.30746892	-0.014152194	-0.06563515	0.068676986	0.19845007	-0.25527456	0.19252087	-0.023862096	-0.7521936	-0.019390726	-0.030132648	0.027952904	0.098979294	0.04986575	0.07360689	-0.05206757	0.04237542	-0.5319848	0.20627058	0.07412357	-0.808452	0.13695076	-0.5874193	-0.25066844	0.23820047	0.34733397	0.01326465	0.22540873	-0.20340563	0.02141967	-0.44990626
('240.0','1.0')	0.040665418	0.050985824	0.24739541	0.25401458	-0.31400457	-0.46519136	-0.09215474	-0.12040816	-0.75872207	-0.053126324	-0.22941506	0.029083574	-0.37509012	-0.181039	-0.1544042	0.21664882	0.1825082	-0.20061886	-0.29929605	-0.010008195	0.09218952	-0.007041182	0.36811325	-0.11771951	-0.018244077	-0.15423377	0.18718928	-0.25548244	-0.4626472	0.092545345	-0.22895285	-0.0067029996	-0.26206362	0.590066	-0.48992497	0.13770717	-0.7301163	-0.17301884	0.11210445	-0.4097755	0.25454623	0.36161602	-0.4503662	-0.5156558	-0.16082446	0.18573324	-0.35079908	0.16769072	-0.07524457	0.28521395
('240.0','2.0')	-0.15255468	-0.08128108	0.2460207	0.104422845	-0.0073162667	-0.08776803	-0.068030104	0.4285689	-0.62040997	-0.08482755	0.19489881	-0.010796865	-0.13300614	-0.055110708	-0.06882738	-0.15987718	0.10117769	0.0023679396	-0.3175096	-0.10901864	-0.020149376	-0.07284539	-0.17670877	-0.25668535	0.09197686	0.1369411	0.21366663	-0.25364205	-0.46856317	0.34104836	-0.02314623	0.0397925	-0.31116316	0.21254891	-0.3000981	0.04102741	0.09993312	0.3573309	0.11337728	-0.27304533	0.45887592	-0.0688127	-0.17586169	0.40503117	0.1725442	0.37840226	0.31981337	-0.57422364	0.17476209	0.6706682
('241.0','0.0')	-0.12850739	-0.1480467	0.23629685	0.25588346	-0.2968864	-0.16440842	-0.24744846	0.20738672	-0.19918057	0.15344003	-0.303422	-0.29382616	0.0059511103	-0.18666077	-0.4345866	-0.26009664	0.25213325	0.22481732	0.022113467	-0.1333052	-0.10227204	-0.16132931	0.30270234	0.027197964	-0.2809113	0.21649952	-0.10223873	-0.7152869	-0.053589772	-0.12298325	-0.10106693	0.12571716	0.053742398	-0.118318975	0.07629852	0.09967075	-0.4381763	0.43055415	0.025627881	-0.7631172	0.19204856	-0.4627843	-0.21671432	-0.043194573	0.34720036	0.0067582014	0.21680132	-0.32278347	0.11180128	-0.6662451
('241.0','1.0')	-0.0911667	-0.22533017	0.33430624	0.13913858	-0.38001204	-0.3938288	0.17213213	-0.020462537	-0.7503845	-0.06731809	-0.11580984	0.16276035	-0.38272017	-0.35695216	-0.03801725	0.33292893	0.29310414	-0.07017883	-0.052426875	0.19349715	-0.0023178454	0.07114882	0.6579808	-0.08551784	-0.28535566	0.06490364	0.10347128	-0.2984533	-0.51757765	-0.2224045	-0.191353	-0.13618994	-0.19190513	0.26305917	-0.280242	0.21466261	-0.7528993	-0.0994226	0.09186675	-0.2379651	0.14022556	0.19527774	-0.36709577	-0.38931713	0.13575469	0.059473425	-0.38492453	0.030433388	-0.11707593	0.253479
('241.0','2.0')	-0.0999647	-0.095614076	0.3862418	0.04042814	-0.105562456	-0.24414131	-0.06816283	0.5168435	-0.5360728	0.01638114	0.26615313	0.07182351	0.04742219	-0.1644365	0.032587383	-0.13615692	-0.03079641	0.17230512	-0.27249542	0.051926736	-0.18318447	-0.118799806	-0.02752012	-0.4450904	0.042686168	0.27004838	0.11200552	-0.34024382	-0.39318177	0.20689183	-0.14441013	-0.11445085	-0.038411863	0.31260085	-0.32706085	0.09401259	0.20746574	0.3796646	0.05344923	-0.19285782	0.3360175	-0.041141704	-0.20051163	0.30068892	0.078187235	0.324733	0.1981346	-0.66892445	0.19710724	0.4020388
('242.0','0.0')	-0.017879853	-0.042286187	0.06926239	0.3779617	-0.4044001	-0.08697348	-0.098005846	0.11560259	-0.27377567	-0.02899417	-0.5614831	-0.27306336	0.05716198	-0.19460538	-0.59871274	-0.28896555	0.20690316	0.16447076	-0.15333189	-0.17679718	0.09239843	0.028684234	0.15723291	0.07323772	-0.15194415	0.121472776	-0.26849997	-0.7603465	-0.21443507	0.063749745	0.10650002	-0.056749977	0.2138864	0.011722133	0.070020676	0.18965356	-0.38322464	0.21480258	0.22901358	-0.7151094	0.18518308	-0.5894009	-0.20234141	-0.0708786	0.33210114	-0.1898398	0.21776663	-0.2852895	0.16465703	-0.63182795
('242.0','1.0')	0.11872982	-0.16089687	0.1565346	0.10584695	-0.3762389	-0.36305067	0.02830975	-0.18588173	-0.68524194	-0.15910804	-0.04991665	0.056764383	-0.46859035	-0.21272412	-0.26628953	0.19783847	0.25095916	-0.04191032	-0.26384664	0.11589542	0.2706571	0.20620471	0.331098	-0.117382914	-0.15809426	0.13558057	-0.18445355	-0.18726054	-0.5486976	-0.0033734501	-0.008376806	0.10625271	-0.043885443	0.49820748	-0.3620515	0.3119137	-0.7837834	-0.17576672	0.11223987	-0.23952517	0.19676499	0.11331176	-0.367458	-0.60774803	0.066382535	0.019516222	-0.24336588	0.0067958063	-0.030520678	0.25172818
('242.0','2.0')	0.013486869	-0.08346812	0.34824666	-0.14477131	-0.017026804	-0.2756714	0.034788713	0.42397234	-0.5382129	-0.18619923	0.21572512	-0.055408243	-0.049439974	-0.18027349	-0.041892853	-0.026516661	-0.015836624	0.14932433	-0.29941353	0.07611681	0.06563021	-0.007066957	0.059692927	-0.37027	0.038563076	0.16705823	0.1851047	-0.36265522	-0.373805	0.19151402	-0.06142568	-0.081406094	-0.21478978	0.23356813	-0.28139126	0.26522842	0.26346496	0.29363674	0.12174897	-0.17615043	0.4005373	-0.1537264	-0.23209114	0.18634006	0.09703061	0.38423446	0.19605336	-0.72233105	0.30615288	0.34993276
('243.0','0.0')	-0.1880343	0.10689422	0.11148357	0.1764533	-0.33507237	0.11356236	-0.203462	0.23384117	-0.12146832	0.089376524	-0.52963984	-0.32725373	0.12181426	-0.052836698	-0.44397578	-0.38219875	0.31113073	0.14644684	0.025202297	-0.08044593	0.12866347	0.009611604	0.30314973	-0.16112678	0.04697785	0.0077453195	0.013555497	-0.66393876	-0.08238177	0.03143949	-0.024684742	0.06293538	0.084963575	-0.0041601253	0.044263612	0.27148798	-0.46067658	0.15206242	0.23346876	-0.8042371	0.38356367	-0.3401356	-0.22581238	0.13895991	0.39273557	0.20439771	0.39290884	-0.04458187	0.027273469	-0.3778189
('243.0','1.0')	0.016948104	-0.06738204	0.17915867	-0.013755302	-0.24771075	-0.38716063	-0.07493512	0.01282437	-0.6344616	-0.06341193	-0.32921723	0.09685455	-0.32302308	-0.27825406	-0.1653898	0.25816613	0.018552935	-0.20999885	-0.085459925	0.28138965	0.192686	0.12374759	0.35377422	-0.25498226	-0.03464731	-0.051468164	0.16124101	-0.38494313	-0.5107878	-0.053088397	-0.2257643	-0.03092448	-0.1992895	0.5925226	-0.23398358	0.19786774	-0.84798354	-0.13171795	0.17056651	-0.27071658	0.13279314	0.20557272	-0.5274472	-0.47437847	0.014095974	0.19732593	-0.2718779	0.21760179	-0.10393287	0.41504973
('243.0','2.0')	-0.008932511	-0.021987569	0.31967098	-0.13944243	-0.15836118	-0.17583407	0.04136315	0.43273306	-0.42069608	-0.010244403	0.16761597	-0.009899006	-0.030345503	-0.02416445	-0.1175681	-0.08548944	0.04883553	0.080772944	-0.28604653	0.14346132	-0.12839465	-0.04409433	-0.09206911	-0.38331175	0.20086624	0.29827544	0.12275732	-0.24338107	-0.28293875	0.2167588	0.020789534	-0.048188638	-0.32622185	0.37185982	-0.1489075	0.2132615	0.3057323	0.47743568	0.21104486	-0.42660245	0.31595674	-0.14155248	-0.33621028	0.27454075	0.07232085	0.55898434	0.24721663	-0.4615605	0.15118015	0.5624205
('244.0','0.0')	-0.17965065	-0.13881245	-0.09559544	0.33314928	-0.29418844	-0.01032484	-0.075691335	0.23449625	-0.1712221	0.24682029	-0.41671214	-0.38178086	0.1346486	-0.18937127	-0.34304848	-0.39302817	0.13274127	0.1561515	-0.025301857	-0.26128325	-0.014859515	-0.10210371	0.3058646	0.053822815	-0.25405452	0.14637265	-0.122944295	-0.63651997	-0.039391194	-0.1056075	-0.031600337	0.008674359	0.03950238	-0.04795879	0.09975714	0.42072237	-0.47208384	0.16781586	0.06499718	-0.878439	0.118948095	-0.50472146	-0.09028176	0.0308643	0.24812976	-0.0337329	0.1443611	-0.35419714	0.08073047	-0.23023151
('244.0','1.0')	-0.05995111	-0.3010582	0.16992903	0.18798864	-0.4276546	-0.48329985	0.11031521	-0.10270627	-0.67544925	0.06119453	-0.20957498	0.06779567	-0.23362304	-0.3044149	-0.15640321	0.27327842	0.081312075	0.10547952	-0.18872784	-0.007915975	0.05622136	-0.00010738272	0.53801614	-0.21917129	-0.14454149	-0.027142385	0.0155466115	-0.26662442	-0.53967494	0.053019974	-0.03220516	0.1187125	-0.16755031	0.38217628	-0.23943105	0.35978335	-0.6937373	-0.16421841	0.098062545	-0.34918603	0.049608093	0.11718836	-0.17154947	-0.5329596	0.14238064	-0.034559414	-0.38866055	0.0885371	-0.15769163	0.20246533
('244.0','2.0')	-0.10505632	-0.17194015	0.42041796	-0.026938474	-0.18640654	-0.08074889	0.10549978	0.6582475	-0.49268144	-0.17934078	0.29261783	-0.063208096	0.05692229	-0.14454783	-0.12368333	-0.23618728	0.0574078	0.1429394	-0.3223679	-0.068562955	-0.13336039	-0.04482941	-0.104286276	-0.27168983	0.07426771	0.2767805	-0.09856159	-0.07430249	-0.275182	0.1469953	-0.00052504195	-0.06726963	-0.17128456	0.3158354	-0.20709613	0.4543605	0.27464178	0.24602279	0.053397365	-0.28047475	0.33074716	-0.17336728	-0.35008448	0.30514827	0.24231163	0.33256626	0.26041862	-0.6903952	0.295638	0.41831818
