('253.0','2.0')	-0.52743024	0.022466801	-0.049564164	-0.22935611	-0.053924765	-0.112269826	0.35626143	-0.29933214	0.057768665	-0.4438479	-0.48782137	-0.057049647	-0.10066828	-0.12290841	0.049436238	-0.3877157	-0.14442867	-0.16217162	-0.2124623	-0.30885202	-0.03215494	0.27273178	-0.3597772	-0.09502118	-0.2752587	-0.36053362	0.03412836	-0.3778463	-0.5375417	-0.03319261	0.3694348	-0.12832628	0.27609807	-0.10273224	-0.15628648	0.6381993	-0.64479625	0.17369017	-0.25786123	-0.4739053	0.67457706	-0.25323492	-0.15073293	0.035565298	0.5167044	-0.064198166	-0.23430404	0.081851825	-0.030778358	0.12857613
('254.0','0.0')	0.2277377	-0.1445504	0.009215824	0.1641165	-0.06860642	0.32455662	0.39403814	-0.003386645	-0.521789	0.3134741	0.18466297	-0.26517147	0.13427919	-0.098724335	-0.22476664	-0.29807338	-0.081582956	-0.19324154	-0.32462245	-0.4224756	-0.44248828	0.2721048	0.22285512	0.24022278	0.44326222	-0.06427865	-0.22026877	-0.554124	-0.39705205	0.31250957	0.3031153	-0.2190695	0.23749544	0.11082419	-0.2075834	0.098051816	-0.381744	0.028633501	-0.07185665	-0.53671527	0.29789537	0.1099724	-0.26007128	-0.46531674	0.21077678	-0.025575336	-0.30683404	-0.36387593	-0.16348982	0.027567925
('254.0','1.0')	0.332773	0.170899	0.14973792	-0.051090803	0.030409487	0.13070917	0.25112844	0.02127333	0.15037346	-0.14744861	-0.7939855	-0.17312652	0.2008536	-0.3721361	-0.27881888	-0.0053494927	0.3393695	0.2042976	-0.1642689	0.16587047	0.25952655	0.026285049	0.08801064	0.05555702	-0.097728536	-0.062147025	-0.37892926	-0.30665612	-0.5627495	0.5754862	0.0137997	-0.02057321	-0.17688303	0.0028159465	0.030080708	0.4601793	-0.5356874	0.1248246	-0.12916523	-0.24621509	-0.036598157	-0.4160574	-0.3722866	0.16814668	0.1787607	0.48156652	-0.36923435	-0.56719315	0.59940124	0.438341
('254.0','2.0')	-0.5487912	-0.28359583	0.06381895	-0.434414	-0.02188627	0.04427039	0.16387613	-0.13384841	-0.009124406	-0.24138424	-0.6246364	0.0351069	-0.12878713	-0.6582519	-0.04188502	-0.2894543	0.08960278	0.058781724	-0.12917279	-0.15181836	-0.3075243	-0.03819464	-0.26320907	0.0075848764	-0.2700984	0.014013458	-0.114303865	-0.49216098	-0.6416143	0.079446465	0.10897835	0.05952021	0.21985285	0.10857741	-0.21397687	0.6569924	-0.45806226	-0.034456383	-0.35091344	-0.5307782	0.44871765	-0.0036483882	0.029990856	0.18007642	0.27729815	-0.34460726	-0.13964629	0.073683225	-0.009645419	0.10332431
('255.0','0.0')	0.30029768	-0.16949	0.21354192	0.25020242	-0.26977256	-0.07525762	0.30080488	-0.010675218	-0.5972044	0.10592714	0.3681928	-0.34288642	0.10837833	-0.18922193	-0.037551343	0.041490555	-0.09769817	-0.102908514	-0.49804413	-0.68401563	0.044465296	0.19821611	0.5038405	0.40647253	0.101683065	0.07850983	-0.2814153	-0.35783	-0.19058421	0.16337031	0.39829752	-0.3815412	0.048183378	-0.07360133	-0.24985766	0.053917773	-0.5477507	0.27599153	-0.08372448	-0.1696369	0.5227112	0.39272797	-0.24711604	-0.4686633	0.24176349	-0.14170505	-0.28821832	-0.31560186	-0.14463536	0.05453452
('255.0','1.0')	0.349449	0.058477223	0.28992662	-0.12243367	-0.22480309	0.019119553	-0.03490175	0.20822807	-0.08739526	-0.04566834	-0.5469803	-0.48808402	0.25250536	-0.3089124	-0.20911859	0.19101515	0.24099497	0.33407375	-0.07050281	-0.2560189	0.38601032	-0.108506985	0.24872275	-0.2321728	-0.27024093	-0.031002467	-0.058865886	-0.27126303	-0.37459305	0.5142929	0.110749304	-0.113283336	-0.16888301	0.19614151	-0.054777626	0.46435726	-0.42223096	0.2910385	-0.22094652	0.19707997	0.54093146	-0.14449894	-0.27327198	-0.020981286	-0.24802402	0.2573924	0.06093828	-0.55466974	0.41469583	0.24057639
('255.0','2.0')	-0.6714955	-0.1603569	0.046158873	-0.22357622	-0.40509424	0.14505993	0.177073	-0.15925696	-0.18147235	-0.33285555	-0.47461846	-0.2670493	-0.0120991	-0.56806195	0.21453284	-0.16895851	-0.012512717	0.058945723	0.012728744	-0.29020697	0.099205405	0.17619382	-0.21867953	0.036546245	-0.25046653	-0.31439626	-0.07779758	-0.4747734	-0.49490294	0.035996612	0.44138736	0.036882117	0.46953073	0.10557019	-0.29881674	0.5762801	-0.50147426	-0.0135972425	-0.38917944	-0.11203672	0.53659314	-0.015812121	0.061515417	-0.045245312	0.31446996	-0.095714465	-0.28055534	0.063864745	-0.05489092	0.17786016
('256.0','0.0')	0.1047965	-0.13730519	-0.05186837	0.14295429	-0.04538899	-0.1742899	0.24412067	-0.065551065	-0.34329417	0.24101028	0.18436871	0.00811383	0.17260098	-0.10728341	-0.20072578	-0.16333953	-0.27104703	-0.2531976	-0.22082393	-0.37930876	-0.112343974	0.16831183	0.2479898	0.3155817	0.14848742	0.05072577	-0.31900215	-0.56883234	-0.38428012	0.37517864	0.10452349	-0.51784366	-0.03403835	0.24966015	-0.1530757	0.10941545	-0.42395425	0.34352544	0.08345003	-0.44180468	0.54420596	0.10814005	-0.08487036	-0.18437326	0.18747103	-0.17992932	-0.38110334	-0.2511101	-0.38391206	0.4467306
('256.0','1.0')	0.32727674	0.06436559	0.14916044	0.048241932	-0.045590382	0.057125334	-0.13764484	-0.19851275	0.022265159	0.13911198	-0.6102973	-0.121359125	0.21217403	-0.31814834	-0.44940656	0.05066279	0.1872345	0.3342501	-0.22759594	0.046237737	0.21881849	0.24685498	0.36353734	-0.17492986	-0.20891665	-0.16030769	-0.26650587	-0.13237192	-0.5165623	0.60994536	0.12282899	-0.17328218	-0.07210651	0.3162426	0.23847115	0.42956644	-0.31481773	0.40741003	-0.032831237	0.21395	0.56311476	0.0009893317	-0.29027402	0.46653378	-0.27712154	0.43540114	0.03278258	-0.46928647	0.42655048	0.39430636
('256.0','2.0')	-0.67138636	-0.2648722	-0.21600433	-0.19242449	-0.13833228	-0.17366417	0.05885161	-0.12032053	-0.1510604	-0.3535672	-0.44364366	0.12060562	-0.16507621	-0.60124886	-0.08691621	-0.010480732	-0.13258472	0.07578511	-0.18170145	-0.08362233	0.060563248	0.118289635	-0.15998128	0.06634737	-0.18869615	-0.019741025	-0.15136047	-0.5825604	-0.61299783	0.09455625	0.1634111	0.004935818	0.35669106	0.2904677	-0.12002119	0.37166235	-0.45199335	0.17906733	-0.25730598	-0.23660341	0.6992	0.28571945	0.18136224	0.24960215	0.2500421	-0.27443856	-0.26140893	0.07674194	-0.31728062	0.4314756
('257.0','0.0')	0.19931772	-0.14280549	-0.2065315	0.23049776	-0.3566966	0.06211671	0.4836322	0.049141537	-0.42486107	0.3732416	0.1458185	-0.21644829	0.17884688	0.12773094	-0.13886577	-0.3411562	-0.034784243	-0.32735968	0.117110685	-0.28106287	-0.2658659	0.28620505	0.37793443	0.22923906	0.20739318	0.022594182	-0.40031487	-0.4299648	-0.43640226	0.29931515	0.34769234	-0.39035574	0.11461227	-0.05061844	-0.50337476	0.21331125	-0.28267103	0.1500338	0.23987725	-0.4813877	0.32028222	-0.11049465	-0.1340397	-0.47332865	0.2961258	0.0057388865	-0.13520339	-0.47841284	-0.35211304	0.25731134
('257.0','1.0')	0.41922393	0.3512791	0.15369263	-0.27150026	-0.177432	-0.0035339936	0.35936272	0.17950961	-0.18978424	-0.057552334	-0.41412044	-0.21622808	0.005716236	-0.43807968	-0.052877996	0.037630923	0.4355614	0.29940102	0.045344092	0.2315766	0.3110173	-0.03216698	0.06685149	-0.13829093	-0.4922476	0.03499293	-0.056874175	-0.2870728	-0.5936342	0.42740196	0.09875285	-0.22123066	0.10500974	-0.01603807	-0.22269651	0.37985814	-0.52144504	0.044852752	0.13375776	-0.15381868	0.23832545	-0.57708484	-0.48781252	-0.11131875	-0.05663351	0.40840057	0.018801095	-0.592728	0.56152946	0.33529672
('257.0','2.0')	-0.6798759	-0.17608282	-0.11511915	-0.26250693	-0.24389513	0.1910385	0.14336625	0.07947283	-0.16262375	-0.3147838	-0.44083062	-0.09236914	-0.0641599	-0.5911791	0.12858306	-0.20552386	0.052975636	-0.02222115	-0.09809104	0.05510937	-0.14161819	0.058698133	-0.20833445	-0.029483052	-0.2451088	-0.4268531	-0.16144161	-0.6838403	-0.6184778	0.03170067	0.19579111	0.1138806	0.39205962	0.17251125	-0.28393117	0.3648689	-0.52916414	0.14714824	-0.12372094	-0.41575086	0.4898052	0.05187291	0.12646085	0.04636656	0.26538104	-0.1819864	0.050990835	0.071522065	-0.0859825	0.2718748
('258.0','0.0')	0.29756376	0.027262095	0.15071824	0.19398382	-0.17051527	0.11318906	0.17380515	-0.13489638	-0.2902821	0.19663809	0.22487454	-0.14524803	0.27940166	-0.09999671	-0.2086575	0.009233385	-0.27533987	-0.086209446	-0.27884945	-0.460999	-0.2568523	0.24489222	0.38494164	0.15959276	0.083809845	0.1567227	-0.24748558	-0.55637276	-0.31528452	0.19212662	0.40771568	-0.45666406	0.029152857	0.11460554	-0.3736575	0.038487162	-0.25131994	0.18804248	-0.14229134	-0.438951	0.38767058	-0.065652065	0.0016439856	-0.7449088	0.2854981	-0.05641219	-0.4966874	-0.1711997	0.14903103	0.20296729
('258.0','1.0')	0.30487806	0.28192994	0.2911212	-0.11055042	-0.19236058	0.12816392	0.16865505	-0.066583455	-0.048212703	-0.38467166	-0.6411333	-0.13833909	0.1834701	-0.41393214	-0.03588088	0.080776215	0.28020668	0.2938098	-0.008074474	0.1118472	0.13022758	0.06199519	0.18955597	-0.1700218	-0.06926336	-0.08053141	-0.30407748	-0.2887195	-0.40416402	0.46734738	0.105378374	-0.059983224	-0.031437177	0.12470741	-0.29146644	0.16086423	-0.4750603	0.14284097	0.0068807136	-0.2766051	0.14717232	-0.37517726	-0.2555404	-0.23416808	-0.091331095	0.55580086	-0.46040297	-0.7017843	0.6806116	0.51281846
('258.0','2.0')	-0.5247969	-0.022995807	0.114535704	-0.25905585	-0.026618911	0.22133443	-0.012726514	-0.28515533	-0.019102238	-0.3956328	-0.47442314	-0.044761434	-0.013992921	-0.53113645	0.059851695	-0.1049997	0.028259717	0.051498495	-0.028283535	-0.032537214	-0.2101401	0.2177712	-0.20559059	-0.16879335	-0.34317893	-0.34903747	-0.16317697	-0.49524426	-0.35774702	0.080820054	0.53886753	0.06153371	0.29534262	0.12813972	-0.47263226	0.44657466	-0.4389006	0.07864489	-0.22217394	-0.46254647	0.45129538	0.046989888	0.16717412	-0.11408927	0.21385871	-0.15257002	-0.41375327	-0.02096244	0.14319752	0.16208763
('259.0','0.0')	0.1803685	-0.15053633	-0.15472756	0.3891372	-0.109477066	0.034130566	0.30450985	-0.055815525	-0.67111903	0.45571077	0.02084774	-0.19773611	0.15456966	-0.279113	-0.24823268	-0.3288162	-0.21544097	-0.20535313	-0.37619933	-0.31272602	-0.19801025	0.16677247	0.48261297	0.34420764	0.27488405	-0.026660237	-0.37986934	-0.39868158	-0.25637904	0.13988766	0.25813675	-0.4902603	0.19034998	0.040971756	-0.25623387	-8.1829174e-05	-0.4288644	0.23532456	-0.12193702	-0.62222713	0.31465513	0.24847485	-0.08543503	-0.2739701	0.055573918	-0.07125506	-0.27609542	-0.19479008	-0.17497121	0.33173323
('259.0','1.0')	0.56781876	-0.19580983	0.15034014	0.14208421	-0.07942603	0.08156552	0.18783323	0.11729124	-0.23491114	-0.131341	-0.6132672	0.11297688	0.0740339	-0.4023936	-0.35636282	-0.120244935	0.23649399	0.31275138	-0.029440224	-0.1395816	0.33660367	-0.028969204	0.3664316	-0.4563159	-0.029426144	-0.14566417	-0.22926842	-0.14062597	-0.2526301	0.5058179	-8.455988e-05	0.060490746	-0.16238655	0.19525063	-0.09282709	0.44076228	-0.4721966	0.1573736	-0.10551582	-0.047822528	0.38404846	-0.19665037	-0.4208805	0.31075168	-0.19880913	0.31345385	0.18568882	-0.44157577	0.42527157	0.55585355
('259.0','2.0')	-0.5273954	-0.15367599	-0.1995044	-0.07695337	-0.13603395	0.052234698	0.08828698	-0.31687713	-0.28196618	-0.25313678	-0.5623698	0.24098127	0.07191664	-0.51697165	-0.00079339626	-0.32391164	0.03718345	-0.098748356	-0.38655442	-0.3800956	-0.020113863	0.09306301	-0.10602549	-0.18008976	-0.4093893	-0.009635595	-0.009099481	-0.38492063	-0.37063265	-0.04530305	0.24151485	0.015508713	0.29967594	0.100622974	-0.20197788	0.5716832	-0.44730684	-0.01928629	-0.3306338	-0.48809558	0.4872773	0.001510882	0.02642086	0.08696859	0.30649617	-0.33978066	0.06716104	0.17646982	-0.004076938	0.20047152
('26.0','0.0')	0.15753809	-0.02448344	-0.13227956	0.23621213	-0.28374672	0.29528475	0.49400017	0.12480741	-0.21156585	0.278851	0.35048458	-0.077548586	0.29651958	-0.093409546	-0.23396769	-0.034414105	-0.29588255	-0.17259182	-0.47148868	-0.27195784	-0.12550236	0.29390952	0.5685202	-0.08789871	0.1416123	-0.04808417	-0.38639796	-0.26839957	-0.34891698	0.30077705	0.45175612	-0.03832013	0.14285581	-0.21170512	-0.44523764	0.012475174	-0.3346989	0.26942623	0.1559716	-0.4183139	0.22055924	0.07736133	-0.2862666	-0.664817	0.27769226	-0.10355975	-0.09381009	-0.37209132	-0.106945716	0.08614402
('26.0','1.0')	0.57859313	0.18812443	0.10254508	0.09078384	-0.19928104	0.12990366	0.20898888	0.16109851	0.09330261	0.026655138	-0.51268005	0.14569844	0.24698919	-0.21208681	-0.099588215	0.1629649	0.32687366	0.061769918	-0.3590962	-0.030737137	0.23795554	0.09249645	0.3095489	-0.24379328	-0.24462302	0.06991541	-0.51343155	-0.009672346	-0.5222309	0.6073891	0.16725338	0.23835635	-0.11366874	0.0047830013	-0.21471243	0.42560142	-0.24785061	0.19911888	-0.06198012	0.014401395	0.19577327	0.07184921	-0.4584715	0.11590233	-0.06072437	0.35873273	0.08375287	-0.6341346	0.53028786	0.15994184
('26.0','2.0')	-0.39917424	0.00927432	-0.3085111	-0.22919387	-0.3630094	0.28059363	0.12513386	-0.021687465	0.04492885	-0.12695041	-0.46757424	0.19578668	0.06686652	-0.3799749	0.04715088	-0.08113105	-0.05667655	-0.2620778	-0.4157148	0.19357605	0.03998524	0.2257077	-0.015344078	-0.39783427	-0.3633842	-0.17491087	-0.15176721	-0.08417842	-0.6221542	-0.124792516	0.40155283	0.30210325	0.18582606	-0.08861041	-0.27611253	0.5979161	-0.42322528	0.08779328	-0.09901229	-0.35940346	0.56998545	0.13109761	-0.0854684	0.097121306	0.51635087	-0.14972293	-0.16425541	0.34742495	0.057251155	-0.026943523
('260.0','0.0')	0.25642145	-0.09609816	0.0575088	0.39364943	0.0038094532	-0.11177123	0.34563145	0.036413003	-0.48479566	0.26285183	0.2878782	-0.13319795	-0.24869622	-0.15666413	-0.245423	-0.3695859	-0.22392955	-0.31943765	-0.480999	-0.059521884	-0.16685504	0.014690387	0.37614334	0.30634892	0.10899704	0.15886444	-0.2591519	-0.43659642	-0.47404036	0.3968137	0.19749166	-0.33519626	0.27537924	-0.0450162	-0.24401833	0.1887283	-0.26605335	0.37305647	0.24623229	-0.6719748	0.35264516	0.17630294	-0.1603626	-0.3354984	0.08680671	-0.0431385	-0.5264352	-0.43182555	-0.34795848	0.16026278
('260.0','1.0')	0.2769437	0.30803108	0.13419735	0.11070497	-0.16720371	0.01193001	-0.122781366	0.1404974	-0.09948093	-0.05534104	-0.7015941	-0.16955659	-0.22616528	-0.34678838	0.06152359	0.07631202	0.3202374	0.14658944	-0.22320202	0.27260017	0.012863821	0.0041895327	-0.023096025	0.07136391	-0.29434267	0.12792206	-0.2052433	-0.3183434	-0.39764833	0.66336143	0.01492706	-0.18277746	0.05779393	0.21232834	-0.11934578	0.54687816	-0.1730655	0.30130786	0.08005895	-0.294735	0.20290598	-0.19693941	-0.31589222	-0.10583469	-0.35742465	0.40736666	-0.47865304	-0.77486634	0.46346352	0.07307237
('260.0','2.0')	-0.63992864	0.09407835	-0.03632351	-0.13548216	-0.31624866	0.027902115	0.12874204	-0.09603316	-0.19232593	-0.1776862	-0.5001138	-0.15742825	-0.3715584	-0.5219091	0.34128982	-0.26491955	0.144759	0.0130855115	-0.012359541	0.080551244	-0.22073418	-0.053510424	-0.28156465	0.09328082	-0.6377227	-0.029156018	-0.1645281	-0.3969051	-0.6162733	-0.033868726	0.63857394	0.06809586	0.31493494	-0.106255166	-0.31443617	0.7269134	-0.25525644	0.124151334	-0.22164685	-0.55983603	0.47655576	-0.0029775542	-0.15294388	-0.040422883	0.1121746	-0.20677689	-0.20515133	-0.10001745	-0.19699524	0.11023218
('261.0','0.0')	0.1851033	-0.21061549	-0.017451128	0.05785832	-0.18356381	0.15716805	0.4064297	0.1067445	-0.48065007	0.14057267	0.23662382	-0.3062341	0.4488571	-0.17005812	-0.21130809	-0.090027995	-0.24275988	-0.25301632	0.016610235	-0.39654085	-0.19265081	0.1477379	0.6009712	0.54016554	0.011352451	0.17261921	-0.6182123	-0.45072344	-0.53061163	0.3140426	0.30389616	-0.15414721	0.06676155	0.18252532	-0.17431477	-0.16698307	-0.2596266	0.1370675	-0.048508536	-0.33881715	0.10967898	0.074689396	0.020236304	-0.27602243	0.3929811	-0.09663972	0.046375234	-0.42320958	0.04670836	0.11920859
('261.0','1.0')	0.17622949	0.006691759	0.19747606	-0.23655555	-0.010053056	0.16122551	0.26474255	0.13285613	-0.10523129	-0.18787625	-0.66373926	-0.100927696	0.14084966	-0.53941065	-0.18589774	0.203222	0.116872795	0.31843042	0.25301784	0.04199227	0.22928338	0.06749992	0.42127916	0.009092371	-0.09829342	0.050470505	-0.34286273	-0.39515534	-0.6482631	0.27725142	-0.027153878	-0.22628348	-0.23943174	0.055351626	0.14749941	0.121941805	-0.5948842	0.13942423	0.18873833	-0.1259697	0.08064644	-0.3950524	-0.46801418	0.39188203	0.049686532	0.2081404	0.018924799	-0.6829941	0.5681883	0.37347245
('261.0','2.0')	-0.5315185	-0.27527466	-0.10624851	-0.28002134	-0.2600968	-0.1544282	0.13177936	-0.21736139	-0.023197068	-0.21884513	-0.64017254	-0.09931627	-0.104252666	-0.6094253	0.06510434	-0.088886924	-0.1587901	0.14177908	0.061004605	-0.13044082	-0.13690981	0.06387681	-0.035806954	0.11801845	-0.30507246	-0.12711954	-0.16214742	-0.5376282	-0.50236124	-0.17480813	0.21267505	-0.017591449	0.47326106	-0.049159087	-0.09904693	0.4987259	-0.5574388	0.25829408	-0.14615493	-0.38760185	0.44556692	-0.10788834	0.024728848	0.19064365	0.31814796	-0.4007934	-0.09116971	-0.061231248	-0.09106459	0.4723041
('262.0','0.0')	0.17007029	-0.30326855	0.2879552	0.27789238	-0.19267263	-0.13759458	0.13903455	0.0015298773	-0.24985074	0.359103	0.23475085	-0.31194314	0.3871992	0.02361434	-0.38858697	-0.27112508	-0.24451487	0.014141783	-0.4657548	-0.40906724	-0.20243256	0.044286758	0.5707587	0.29770145	0.09764346	0.025143147	-0.16084774	-0.4481213	-0.4733995	0.27702147	0.42906022	-0.18191136	0.38850197	0.21009074	-0.24046361	-0.012958068	-0.12930973	0.13391718	-0.018566983	-0.27380788	0.46935427	0.30904096	-0.07824612	-0.48397818	0.2062028	-0.025860857	-0.24635981	-0.42683953	-0.0955515	0.14344932
('262.0','1.0')	0.36131066	-6.516643e-05	0.41293663	0.051908404	-0.4168825	0.079712816	0.028235802	-0.07881346	0.13546868	0.026641391	-0.49063027	-0.23395705	0.18790005	-0.14546202	-0.31288576	0.04506818	0.26311195	0.3659069	-0.2253418	-0.24233107	0.098476484	0.043903325	0.3163072	-0.19350582	-0.14959429	-0.11506663	-0.0058580968	-0.21267937	-0.18965924	0.65586066	0.19899717	0.14723067	0.31397575	0.39055318	-0.023269065	0.35738656	-0.19747154	0.2052254	-0.12555315	0.23460783	0.39699113	-0.051404245	-0.36127716	-0.003241424	-0.0295907	0.5301379	-0.001971947	-0.56846416	0.42503482	0.40512607
('262.0','2.0')	-0.692065	-0.29108006	0.14978126	0.0053357426	-0.40420064	-0.29688427	0.13659848	-0.23152696	-0.07754684	-0.14138058	-0.45328936	0.040507205	0.06334913	-0.6900693	0.048730824	-0.33029056	0.18737783	0.10978026	-0.25918192	-0.13961732	-0.14655867	0.033561397	0.01840647	-0.19049598	-0.28677166	0.017822813	-0.15560064	-0.080690056	-0.552264	0.20300831	0.55332905	0.1817996	0.7000452	0.2567933	-0.36389893	0.46934912	-0.32861948	0.0810628	-0.102789216	0.19338554	0.6785767	0.1753819	-0.15112169	0.18691167	0.2645085	-0.18491502	-0.008697671	0.27440214	-0.2209197	0.13865983
('263.0','0.0')	0.18341336	-0.3443868	-0.27833688	0.25961643	-0.16357662	0.017922074	0.35802606	0.20737213	-0.46976376	0.4313209	-0.16645072	-0.052878022	0.17635922	0.14124905	-0.28344014	-0.307763	-0.15951706	-0.12372051	-0.15284784	-0.3269832	-0.18844247	0.24384521	0.45099163	0.3799125	0.2817353	-0.0647503	-0.44848722	-0.23980556	-0.41201264	0.33057356	0.41828352	-0.49124447	0.4507243	-0.17612483	-0.23578441	0.019098373	-0.34206092	0.39799616	0.034743097	-0.47869068	0.4245603	0.055086967	-0.18881316	-0.3364787	0.07101527	-0.0057274317	-0.16834432	-0.32449657	-0.16532525	0.19539523
('263.0','1.0')	0.4699025	0.13092242	0.09171548	0.15757766	-0.25708506	0.071822375	-0.12781179	0.24933596	0.0014592467	0.07348836	-0.6955432	-0.15436913	0.2706497	-0.19335453	-0.5922685	0.0240304	0.19328749	0.4745329	-0.10535342	-0.2176533	0.22359544	0.3028701	-0.07631263	0.055467978	-0.29853216	-0.20193489	-0.4351162	-0.10326544	-0.5361613	0.61353785	0.08311898	-0.20712268	-0.008789701	0.11986741	0.2720026	0.572503	-0.31896994	0.25623763	-0.15905657	-0.15566261	0.43640924	-0.080581225	-0.19976923	0.23533659	-0.30346736	0.49915066	0.0001973821	-0.51407605	0.28503138	0.33787587
('263.0','2.0')	-0.5730149	-0.18606526	-0.17920765	0.11834982	-0.19089265	0.071688555	0.11232634	-0.063541956	-0.022798652	-0.1534659	-0.7382875	0.09461203	-0.07045861	-0.6007738	-0.15612367	-0.16353263	0.048319034	0.113345444	-0.29659104	-0.05874892	-0.33186987	0.030347025	0.105756745	0.048000026	-0.24528371	-0.30818146	-0.17078511	-0.21359527	-0.45119265	-0.026582418	0.55299115	0.12196081	0.56004226	0.029254936	-0.045072034	0.56276125	-0.26284435	0.26287198	-0.43944517	-0.19798653	0.5340412	0.25308478	0.17201826	0.16646057	0.3432845	-0.19639258	-0.1020989	0.21914068	-0.15473567	0.21785122
('264.0','0.0')	0.20382209	-0.3908947	0.33007693	0.26071906	-0.3911058	0.04213428	0.23441346	-0.059711713	-0.52318406	0.4070317	0.19619395	-0.19008577	-0.02097213	-0.1787724	-0.081087075	-0.34320274	-0.24999928	-0.11361163	-0.23845771	-0.4585855	-0.17465346	0.28875992	0.56118	0.18888368	0.4588113	-0.08986445	-0.30281678	-0.5307546	-0.3209699	0.36784554	0.33354366	-0.57151216	0.28647214	-0.03418635	-0.4019694	0.17794086	-0.2964155	0.02518926	0.16757111	-0.1711464	0.4962524	-0.19349085	-0.008093086	-0.2972494	0.15244614	-0.15726767	-0.21411198	-0.3136617	0.0034530864	0.12303001
('264.0','1.0')	0.5674615	0.13613956	0.30670398	0.10355509	-0.3661123	0.08802207	0.010712783	0.021771463	-0.19350542	0.10772854	-0.4510334	-0.16820788	0.080476545	-0.73132956	-0.24324669	-0.1600443	0.38632533	0.31753036	-0.06615695	0.0048101684	0.36476088	0.12682806	0.3822656	-0.12192661	-0.15756722	-0.1783112	-0.13365161	-0.26837438	-0.353426	0.35644826	0.09114378	-0.5059012	-0.10520682	0.19883183	0.13889761	0.55781704	-0.44964194	-0.066289365	0.30173236	0.14043163	0.27461657	-0.38132697	-0.6102636	0.12496865	-0.20579027	0.3208437	0.20940006	-0.538304	0.4312681	0.4079856
('264.0','2.0')	-0.5412545	-0.35252842	-0.053701665	-0.22358635	-0.5405458	0.001863861	0.018026946	-0.07479229	-0.18402742	-0.014712926	-0.42458206	-0.012958917	-0.16068715	-0.90116554	0.1746834	-0.4167865	-0.04302562	0.036098607	-0.30232465	0.0710514	-0.09388502	0.057610698	-0.011921639	0.06904699	-0.31860757	-0.0956455	-0.112251654	-0.45225504	-0.30605242	-0.10420982	0.28777358	0.06914962	0.32977146	0.36430928	-0.20614886	0.6252779	-0.27148882	-0.19972378	-0.23927993	-0.13471806	0.57724357	-0.318705	-0.08646485	0.14227688	0.2759041	-0.35702828	0.1504011	0.0098769935	0.1339045	-0.102248795
('265.0','0.0')	-0.047387622	0.054515123	0.019807318	0.25523534	-0.042310376	-0.11658486	0.18343408	-0.09430492	-0.30737242	0.20541568	0.2440927	-0.16847874	0.23515992	0.09755747	-0.088155545	-0.040967833	-0.36908892	-0.25111023	-0.30415094	-0.4429228	-0.33415994	0.14684814	0.16075602	0.22446077	0.10057627	-0.08625942	-0.10137168	-0.5230709	-0.35565278	0.6253066	0.74518234	-0.3658649	-0.1125353	0.1583177	-0.3831978	0.15549976	-0.25853232	0.18958713	0.17095196	-0.4111793	0.42134008	-0.024090644	-0.31861636	-0.6760236	0.19723499	0.07994129	-0.2969096	-0.27967855	-0.11868555	-0.064978756
('265.0','1.0')	0.18906918	0.3398046	0.18911827	-0.11315467	-0.18837051	0.07817119	0.000231762	0.10107329	-0.11261521	0.06366676	-0.62895405	-0.22216015	-0.038269192	-0.2569173	0.054759834	-0.0061322595	0.043860897	0.20163943	-0.11330161	-0.092149146	0.009939112	-0.0966673	0.3206279	-0.123585366	-0.10880712	0.081533775	-0.2112031	-0.05130196	-0.25906798	0.872304	0.15791588	-0.16993378	-0.2583442	0.14391506	-0.30190215	0.43354574	-0.53590745	0.33546346	0.021892915	-0.07858524	0.33641648	-0.2303993	-0.5411915	0.075333156	-0.31417084	0.61931336	0.071947716	-0.65409017	0.44182706	0.19560577
('265.0','2.0')	-0.7524827	0.19977617	-0.07032933	0.033571746	-0.2710551	-0.27469435	0.1186194	-0.4397706	-0.22682579	-0.23235482	-0.42018273	-0.010111063	-0.13125327	-0.56430054	0.057234433	-0.23629911	-0.07237685	-0.21303996	-0.3081745	-0.23142704	-0.3220864	-0.17646039	-0.26066816	-0.052894	-0.42412755	-0.11336189	-0.23015651	-0.08131512	-0.42241734	0.19380723	0.8570187	0.053104572	0.09209499	0.15812844	-0.46974045	0.43457127	-0.6032435	0.16793099	-0.1606572	-0.25893885	0.4626522	-0.005060874	-0.3036309	-0.017386667	0.23110664	-0.0006876809	0.088986985	0.3422318	-0.17983802	0.036192972
('266.0','0.0')	0.196043	-0.15915325	-0.2362497	0.21782404	-0.33349553	0.006676788	0.32733634	-0.105579	-0.44973022	0.48984477	0.27666828	-0.02549951	0.15210444	-0.45050487	-0.07613175	-0.19803362	-0.009223894	0.047304165	-0.15016828	-0.13615696	-0.3200381	0.43303925	0.65380484	0.0909624	0.11187944	0.058267023	-0.36932302	-0.31109604	-0.26575154	0.098162785	0.20909618	-0.55638784	0.023735866	0.3260115	-0.44250634	-0.089481354	-0.5206125	0.23434325	0.061879896	-0.25092912	0.31501737	0.063606836	-0.28851482	-0.5284014	0.15663889	0.18757838	-0.27334628	-0.42342022	-0.36811534	0.021810235
