('239.0','1.0')	-0.2328438	0.074120805	0.21647753	0.6023584	-0.3028649	-0.26979056	-0.024269301	-0.028934188	-0.01096519	-0.088238634	0.295982	0.04225179	-0.4165927	-0.2959024	-0.412687	-0.2233833	0.32340556	-0.051946905	-0.73392886	0.39130667	-0.38895658	-0.19782577	-0.08140315	0.11897909	-0.009918927	-0.08294499	-0.2600796	-0.19871145	-0.2834736	0.8309774	0.1523145	0.16114336	-0.027565818	0.3912182	-0.32127622	-0.18409222	0.03306765	0.12152511	0.10286705	-0.52301484	-0.2884745	-0.056023907	-0.5447572	-0.36332276	0.27181613	-0.20527144	0.23299189	-0.16753352	0.58724815	0.20004475
('239.0','2.0')	0.010000217	-0.057339795	0.45085627	0.18169923	-0.61247	-0.33370388	0.042160492	-0.1413891	-0.2996329	0.32237476	-0.17880777	-0.3239478	0.25537655	-0.22714616	-0.17373127	-0.50820786	0.19662382	-0.06974819	-0.18964238	-0.3991132	-0.08794516	-0.03587502	0.4386982	0.065703824	-0.25337726	0.21556517	-0.31953117	0.03112785	-0.27488947	0.1992205	-0.14939302	0.24891709	0.037487857	0.2209385	-0.0064917766	0.07518457	-0.30808476	0.16844212	-0.09505114	-0.7310641	0.2668785	-0.13492024	0.10859574	0.46811807	0.12524606	0.27626255	-0.16288921	-0.47609487	0.2920914	0.24091466
('24.0','0.0')	-0.39102438	0.16716753	-0.20588683	-0.20675749	0.16319554	-0.10668101	0.39202282	0.16580513	-0.34674498	0.2527331	-0.5363754	-0.40655282	-0.23054072	-0.2061754	-0.7383846	0.24957821	-0.030008843	-0.122952275	0.12853265	-0.26940006	-0.20538741	0.089754954	0.06320146	0.021772884	-0.07962309	0.21052986	0.23154095	-0.6039649	-0.48165348	0.12386392	0.6342284	0.13172637	-0.03563065	0.47437334	-0.09482875	0.3573989	-0.14985602	-0.015059681	0.08990067	-0.059641283	0.020087518	0.049341522	-0.10568606	-0.08356469	0.53682256	0.36771992	-0.14602368	0.036135964	0.3410864	-0.3840415
('24.0','1.0')	-0.016784173	0.49354154	-0.03991607	0.12642208	-0.47094783	-0.30106226	0.18446432	0.16345842	-0.34456673	-0.18776394	0.14204186	0.1681794	-0.4336889	-0.19603452	-0.4207041	-0.016632393	0.30115202	-0.31923938	-0.3995072	0.111203276	-0.5134872	0.2546395	-0.19976509	-0.29708675	0.29464412	-0.07048546	0.16781464	-0.0905881	-0.08071368	0.5820228	0.1641442	0.10265404	-0.2522488	0.22380972	-0.099867195	0.14660306	-0.36145595	0.040768214	0.27011845	-0.5909229	-0.19852535	0.22741675	-0.12296747	-0.4856831	0.33677784	-0.025471687	0.2504309	-0.22095282	0.49035615	-0.20426242
('24.0','2.0')	0.15990886	0.0879277	0.11956835	-0.08617825	-0.9109238	-0.31215653	0.14663015	-0.04149732	-0.27372319	0.5512513	-0.42189285	-0.29280737	-0.13153665	-0.28870034	-0.018428821	-0.27670446	0.17645004	-0.2169358	-0.09405655	-0.49915302	-0.27622104	0.26411062	0.38663265	-0.2545437	-0.26567024	0.16588448	0.0021948174	-0.2966093	-0.581312	-0.070877865	-0.1380917	0.12908106	-0.020410333	0.16366427	-0.2293011	0.14745152	-0.31694114	0.2577111	0.33427638	-0.3489662	0.2525771	0.14050554	0.22632319	0.31206948	0.023695268	0.14146054	0.21417142	-0.24817891	0.04653916	0.17593725
('240.0','0.0')	-0.57605505	-0.14555739	-0.18126707	0.22860536	0.2845263	0.08498019	0.107353054	0.0773598	-0.32902464	-0.05763342	-0.2118083	-0.3405026	-0.10779664	-0.180337	-0.5050977	-0.12256141	-0.4916928	0.06540633	-0.18489434	-0.066225454	-0.091372915	-0.40961486	0.35216787	0.20977321	-0.26332745	0.42619345	-0.12397688	-0.6864962	-0.19827795	0.07752916	0.48285937	0.13179453	-0.11733763	0.6434683	-0.010974605	0.68869513	-0.20275547	-0.0101473015	0.07842794	-0.109880775	0.17383492	-0.275081	-0.21283937	-0.09822284	0.56703115	0.50496614	0.11721874	-0.13640957	0.28963885	-0.18699948
('240.0','1.0')	-0.06957307	0.2502514	-0.0034081645	0.21936406	-0.39426172	-0.20138715	0.0066946973	-0.08240485	-0.06842746	-0.20521629	0.4198547	0.117409736	-0.30619437	-0.26646703	-0.21770146	-0.2763386	0.100725435	-0.28703976	-0.648952	0.39361724	-0.5416584	-0.019721908	-0.02088839	-0.050825037	0.088762045	0.07571801	0.0002803912	-0.007773645	0.084179126	0.75660473	0.33323908	0.15070939	-0.3634349	0.36159393	-0.09895872	0.3355167	-0.26995552	0.24411522	0.2556586	-0.4990647	-0.0024482284	0.010621995	-0.3259798	-0.583997	0.37980738	0.21364062	0.29566863	-0.3847557	0.16918753	0.17183395
('240.0','2.0')	0.00085941405	-0.0051489137	0.3227151	0.14012061	-0.590146	-0.21380007	-0.054136783	-0.12570259	-0.35181344	0.3794939	-0.057156123	-0.25740093	0.19479842	-0.37734574	-0.19780353	-0.68532765	-0.03308093	-0.20398884	-0.1618435	-0.1496814	-0.46788406	-0.08202604	0.5702728	-0.20069689	-0.39510363	0.22108284	-0.090774186	-0.21383083	-0.11643232	0.044867717	-0.13372916	0.01830116	0.005772617	0.2587661	0.07670663	0.2083213	-0.24906765	0.2544987	0.18291083	-0.5218569	0.43903962	-0.0061978726	-0.20823531	0.31374726	0.014358341	0.35359192	0.15248755	-0.44383436	-0.3454564	-0.0047227372
('241.0','0.0')	-0.22788593	0.038736228	-0.0051940097	0.17376094	0.32199553	-0.32770035	0.13909608	0.32066426	-0.14882825	-0.022973824	-0.37731272	-0.28064254	-0.13668656	-0.30390912	-0.38858503	-0.37265614	-0.1625688	-0.009069671	0.0719306	-0.099524245	0.043199256	-0.17262556	0.119288035	0.05431086	-0.23693265	0.20167914	-0.23744091	-0.52527744	-0.49491528	0.13416307	0.38202736	-0.0064016473	0.009316193	0.77522975	-0.0384262	0.37225026	0.07214476	0.1785337	0.028348817	-0.047134418	0.09288341	0.043524496	-0.43752053	-0.10969157	0.29694813	0.5840062	0.012154782	-0.06952433	0.14909858	-0.4889824
('241.0','1.0')	0.06142283	0.033099204	-0.21575364	0.4205186	-0.18710074	-0.23627123	0.19235633	0.32253876	0.06494103	-0.1234248	0.31235027	-0.12124957	-0.35798815	-0.26668057	-0.49988428	-0.25372463	0.28438246	-0.29284552	-0.55949426	0.52	-0.33949205	-0.028111992	-0.117272414	0.087906756	0.085669406	-0.0958584	-0.12101606	-0.14128213	-0.119060054	0.57612884	0.38549772	0.15278724	-0.2071066	0.37399802	0.032230984	-0.060512606	-0.015530673	0.32078916	0.33620793	-0.6849175	-0.0933498	0.23953056	-0.28646564	-0.3545213	0.108630285	0.17825092	0.18814537	-0.1137465	-0.035576962	0.121034406
('241.0','2.0')	0.10237209	0.12367865	0.33000532	0.17448604	-0.7642529	-0.6560241	0.1044784	-0.011639208	-0.2315023	0.4233496	-0.05372803	-0.4342756	0.21027543	-0.33200952	-0.16608141	-0.83056563	0.0064116158	-0.05785698	-0.12883447	-0.18376757	-0.2043473	0.066006385	0.4115361	-0.19631341	-0.214217	0.041330714	-0.113287725	-0.13867144	-0.36389363	-0.014845505	-0.18338995	-0.017540023	-0.046135202	0.46446007	0.16313183	0.10709994	-0.065763704	0.6672585	0.21186018	-0.56953084	0.22647312	0.0889014	-0.15628697	0.37627968	-0.12651268	0.34396046	0.056866214	-0.38601544	-0.21030045	-0.14240918
('242.0','0.0')	-0.21857291	-0.08636582	-0.0480267	-0.082984254	0.36098468	0.015609193	0.0371804	0.33542293	-0.16931231	-0.14526276	-0.27180326	-0.23423222	0.0066452352	-0.2459317	-0.5085494	-0.06369103	-0.39470413	-0.028127532	-0.2357987	-0.110173404	0.048847917	0.065108016	-0.19667788	0.22139174	-0.52883327	0.2886983	0.1412951	-0.4683269	-0.57851374	0.02496168	0.2975252	0.28974125	-0.038015418	0.34264705	-0.0867259	0.2651291	-0.25462198	0.14816053	0.1901697	-0.17809893	0.2656112	-0.045533966	-0.5455994	-0.1570118	0.59280866	0.42383325	-0.33105132	-0.21406527	0.3029357	-0.38944826
('242.0','1.0')	0.32208297	-0.013084434	-0.069736816	0.47755814	-0.3839177	-0.13973032	0.06474483	0.161326	0.048157442	-0.4038991	0.40120444	0.17165205	-0.32339475	-0.18095124	-0.4508951	-0.15403979	-0.17735304	-0.20741613	-0.80172193	0.24698088	-0.2588339	0.022487938	-0.28805146	0.013983983	0.0874547	-0.11207145	0.19266206	-0.23777403	-0.33479694	0.59517014	-0.013006258	0.2155276	-0.06795095	0.037722733	0.09110757	0.09603584	-0.013895073	0.22446366	0.21947122	-0.6677221	-0.06475367	-0.018795175	-0.47995573	-0.31269732	0.5435394	-0.118000865	0.28458259	-0.38639316	0.15252604	0.090672866
('242.0','2.0')	0.09623656	-0.05143977	0.45126134	-0.0941847	-0.72348326	-0.28681585	-0.031219447	-0.17530581	-0.2796391	0.4524599	0.0551182	-0.054905944	0.13118397	-0.17694464	-0.07369763	-0.29059446	-0.299551	-0.18130688	-0.15987091	-0.40514642	-0.20446001	0.01806739	0.41771588	-0.115837224	-0.16680856	0.018426416	0.26859695	-0.20900051	-0.53777444	0.064372614	-0.33887	0.13862132	-0.047968056	0.16260512	-0.07262106	0.16673964	-0.18127857	0.4721414	0.40902242	-0.54520124	0.40971965	0.105503045	-0.1417094	0.27581254	0.40672794	0.36894056	-0.15463753	-0.39252263	-0.06409858	-0.12720695
('243.0','0.0')	-0.51507336	-0.12314342	-0.0444112	-0.035235457	0.22068873	-0.17428333	0.27694607	0.10527492	-0.40849918	0.055299442	-0.36784828	-0.37586746	-0.009719945	-0.013010078	-0.6540601	0.27568597	-0.38806945	-0.07542515	-0.17466559	0.054677185	0.06760284	0.010820038	0.18580367	-0.17339735	-0.16201003	0.26128918	-0.110299364	-0.5981437	-0.36167344	0.20996189	0.44088742	0.10835395	0.1397707	0.6306199	-0.17681833	0.3647852	-0.269306	0.18894511	0.12003355	-0.15811464	0.19176099	0.06304497	-0.500457	0.029087579	0.59687126	0.41032386	-0.36052778	-0.011543929	0.13316685	-0.32828382
('243.0','1.0')	-0.046426486	-0.011502244	-0.11818181	0.33471453	-0.22629318	-0.07103708	0.1526295	-0.14404565	-0.10335117	0.022949792	0.44710365	-0.07897772	-0.21774456	-0.32735938	-0.500004	-0.15562227	-0.018838968	-0.59290165	-0.6587615	0.2775883	-0.11178877	-0.033666622	0.063664526	0.0047446727	0.016446086	-0.049917072	0.041260753	-0.046655867	-0.099202365	0.80950624	0.34900728	0.23003688	-0.044449367	0.28349325	0.033411123	-0.017547434	0.017748201	0.33476642	0.22686872	-0.46521387	0.021716136	0.38786608	-0.38890463	-0.659883	0.4305638	0.07924581	0.12894998	-0.032300223	0.121389665	0.10202105
('243.0','2.0')	-0.03840154	-0.1983267	0.31518757	0.066124104	-0.6326414	-0.224656	-0.02723998	0.05469654	-0.25739762	0.5368243	-0.048110235	-0.27712876	0.27079237	0.025536349	-0.09478925	-0.27496615	-0.18162563	-0.2990842	-0.25734985	-0.15760602	-0.0024163572	-0.047333274	0.6214048	-0.42233214	-0.017386386	0.105066106	-0.027819214	-0.21548913	-0.38302472	0.05268214	-0.13745598	0.3433748	0.1739589	0.24861723	-0.019970646	-0.08378121	-0.2691143	0.70534515	0.19847065	-0.42372745	0.43923286	0.14711918	-0.20602463	0.3697171	0.5683408	0.39611354	-0.0995914	-0.27659544	-0.26634026	0.0050208075
('244.0','0.0')	-0.4837233	0.06424382	0.09988989	0.038053405	0.23841867	-0.1377612	0.33519784	0.14160372	-0.39454925	-0.2277626	-0.4821739	-0.37628776	-0.17706347	-0.20763242	-0.3827609	-0.29326144	-0.2529887	0.2850052	0.025840364	-0.18653834	-0.04999004	0.0036832783	0.061081916	0.06198395	-0.29892185	0.52636945	-0.07151928	-0.52525395	-0.5466134	0.043204263	0.5180314	0.084507056	0.12039913	0.31215754	0.0029844125	0.3434744	-0.05474597	0.17197731	0.07441154	-0.13964924	-0.0046087136	0.20406935	-0.44503742	-0.046805825	0.4700155	0.5150069	-0.11077844	-0.024376364	0.5504783	-0.35115764
('244.0','1.0')	0.1369979	0.11859665	0.045555513	0.39540458	-0.27322614	-0.21865112	0.3758526	0.04844241	-0.15726458	-0.009153546	0.1855946	-0.05092445	-0.31505486	-0.36771595	-0.577847	-0.3391093	0.043238554	-0.23207895	-0.45613468	0.44179428	-0.36484328	0.052374367	-0.26878172	-0.09505511	0.07929772	0.060283795	0.11187601	-0.04132008	-0.39500862	0.7993604	0.30524725	0.20178722	-0.20795415	0.07833256	-0.15051317	0.05715116	-0.031532023	0.21723554	0.037382998	-0.42343867	0.022533575	0.20460863	-0.38762107	-0.46232003	0.02033175	-0.09032756	0.18206228	-0.31667376	0.14157765	0.18990046
('244.0','2.0')	0.025690868	0.16704375	0.2675573	0.18339019	-0.5995406	-0.3899032	0.080631055	-0.17251155	-0.4427202	0.27384454	-0.08344664	-0.42845717	-0.0039337566	-0.058410734	-0.0072965226	-0.7167342	-0.16001262	-0.15766464	-0.14419813	-0.3007077	-0.24280976	-0.16884415	0.49669746	-0.3232216	-0.4276756	0.005174896	-0.026044147	-0.09702778	-0.42768216	-0.015923934	-0.11586408	0.17069161	0.109027594	0.048312247	-0.032208987	0.025173012	-0.21687835	0.6666905	0.1890891	-0.34497577	0.3219386	0.20317791	-0.18526405	0.21386355	0.18397377	0.22190824	-0.08288434	-0.5143326	-0.05280106	0.0035064912
('245.0','0.0')	-0.2805877	-0.16612631	-0.20372672	0.072636835	0.25177714	-0.112111054	0.36023375	0.28070778	-0.0943157	-0.097586036	-0.30627334	-0.20089142	-0.31625864	-0.11146621	-0.45897833	-0.035724275	-0.22519454	0.17958309	-0.21904093	0.13861115	-0.016494602	-0.0017510183	0.12165422	0.24799733	-0.36176947	0.42243555	-0.2413812	-0.6564076	-0.5227231	-0.039764483	0.19263661	0.18057539	0.34117138	0.536723	-0.1858695	0.38023043	-0.14513525	-0.018593403	0.18804598	-0.22898456	0.054769445	-0.088265136	-0.24486335	0.17635919	0.43610737	0.5053746	-0.14206587	-0.016343871	0.38461378	-0.24104868
('245.0','1.0')	0.34639394	0.052344542	-0.24858797	0.28824118	-0.3374459	-0.2163775	0.06380167	0.26821342	0.01298319	-0.040827475	0.45991528	0.111813284	-0.5816493	-0.18456627	-0.5731414	-0.15164457	0.23783047	-0.23647302	-0.4355588	0.2772394	-0.21388659	-0.14200588	-0.0526449	0.026062489	0.20460479	-0.08223533	-0.2376529	-0.19119856	-0.2649313	0.6074454	0.07620884	0.35638243	-0.20649663	0.09951975	-0.0021839591	0.0931285	-0.24911372	-0.032664344	0.2949416	-0.67095244	-0.20902738	0.010364683	-0.45879018	-0.21840757	0.19214389	-0.122859485	0.24864233	-0.153834	0.3349519	0.09139685
('245.0','2.0')	0.2651419	-0.16690902	0.25919434	0.05096058	-0.46370044	-0.39391607	-0.0035112437	-0.16505408	-0.27706292	0.2710118	0.30880266	-0.24740426	0.06861013	-0.10867385	-0.31533852	-0.32623512	0.15684073	-0.31360564	-0.16049471	-0.344708	-0.010534064	-0.20533733	0.60579175	-0.1663608	-0.18747593	0.45338753	-0.20215733	-0.30571377	-0.47199276	-0.08177094	-0.37313268	0.29291624	0.19397989	0.042979095	-0.107213356	0.25746685	-0.46840057	-0.008920007	0.38856813	-0.6884972	0.27473006	0.10425867	-0.034864623	0.44089124	0.1377421	0.065851666	-0.21389054	-0.42388076	0.04048157	0.07541617
('246.0','0.0')	-0.51598674	-0.027696807	-0.26199526	-0.05524177	0.35945088	-0.15830852	0.4024769	0.25409943	-0.3933394	0.08611601	-0.22395554	-0.1477755	-0.11153614	-0.2592094	-0.5741078	-0.21081188	-0.045392063	0.18006214	-0.08602182	-0.26121825	0.15234324	-0.5113823	-0.06517844	0.013036919	-0.20994051	0.0722091	-0.4271851	-0.50426185	-0.099314794	-0.10313858	0.39949155	0.019873919	0.35077655	0.67942256	-0.33233926	0.47556126	-0.4516747	0.10803246	0.069683716	-0.32597113	0.10959108	0.05861395	-0.39138374	-0.13323489	0.5163734	0.3451733	-0.13705286	-0.1382037	0.19916965	-0.37086272
('246.0','1.0')	-0.16961952	0.16457812	0.008096209	0.12582044	-0.27696896	-0.067848824	0.13566604	-0.026223293	-0.22248705	0.10393138	0.4425077	0.32716775	-0.4649424	-0.35803685	-0.34044665	-0.36576197	0.33389676	-0.3263363	-0.5538806	0.22907417	-0.22595249	-0.12873662	0.022223465	-0.30273357	-0.021619663	-0.01624203	-0.26450244	-0.1477487	0.1695328	0.47202158	0.12131669	-0.047112145	-0.049031425	0.28589463	-0.1694741	0.05565561	-0.3451751	0.18406811	0.09088032	-0.7208282	-0.20811716	0.2124535	-0.3925729	-0.59388566	0.33536232	0.054474827	0.21734087	-0.3101262	0.22444522	-0.08417711
('246.0','2.0')	0.18958412	0.096226	0.41772413	0.016191887	-0.8150681	-0.2608419	-0.0038472642	-0.13774149	-0.43003127	0.28667963	-0.06377841	-0.14458464	0.21366285	-0.14539298	-0.2191873	-0.47846788	-0.052839234	-0.24843119	-0.24424845	-0.3377599	-0.21516885	-0.056232113	0.48942566	-0.159666	-0.23601517	0.06343383	-0.099751666	-0.14620514	-0.14167349	0.033909623	-0.26798177	0.16801979	-0.07051716	0.10937016	-0.25408876	-0.03137863	-0.36581185	0.54563546	-0.014415917	-0.3989272	0.24445236	0.0027796458	-0.26502284	0.27361298	0.42789784	0.020861818	0.106582016	-0.4883471	-0.03336683	0.21816553
('247.0','0.0')	-0.1794748	-0.098133504	-0.18189827	0.40794083	0.22718023	0.093353614	0.31825724	0.39600196	-0.43322763	-0.18763126	-0.5211735	-0.37253284	0.00055572565	-0.3545416	-0.52094924	-0.20321988	-0.15531176	0.24254505	-0.07835969	0.0048544407	0.15637879	-0.045592137	0.32741278	0.112614855	-0.38836262	0.33109593	-0.021213504	-0.5754543	-0.32489312	-0.033434868	0.42055064	0.00042437259	-0.101221144	0.33696845	-0.10157253	0.35930115	0.023837827	-0.096552536	0.044221092	-0.096714415	-0.05161951	-0.059709743	-0.45313862	-0.08331189	0.3703744	0.55886555	0.10943144	-0.32087013	0.41413713	-0.2639576
('247.0','1.0')	0.18361737	0.03597931	-0.1588802	0.48454878	-0.38705567	0.14054526	0.04929515	0.115010664	-0.30252793	-0.48798177	0.250709	0.075634725	-0.29140326	-0.27959707	-0.57934904	-0.46777844	0.056798633	-0.42899364	-0.5447463	0.37330115	-0.40049782	-0.099076666	-0.07546366	-0.16769348	-0.077216394	0.07990371	-0.1790208	0.07903667	0.0001597121	0.6747045	0.17687747	0.23469487	-0.4600768	0.12899615	-0.21013385	0.048756283	0.054860838	0.039404992	0.19979548	-0.66835254	0.038394716	0.10142469	-0.433874	-0.5121675	0.22322777	0.18690206	0.30542982	-0.24957407	0.20648763	0.18175445
('247.0','2.0')	0.13421193	-0.08857213	0.29066664	0.31788138	-0.7294912	-0.08288107	0.101476654	0.22286685	-0.5678093	0.024214212	-0.31172857	-0.2940954	0.28350362	-0.08619789	-0.06391227	-0.5313485	-0.15512024	0.12717701	-0.11137562	-0.4064045	-0.2973443	-0.10400459	0.5071536	-0.17618656	-0.35673103	0.28032276	-0.045838676	0.04799255	-0.27793366	0.0063842284	-0.11343383	0.03598273	-0.04100724	0.21997924	-0.3096216	-0.041590877	0.0010403957	0.4856192	0.29933423	-0.6447781	0.4261877	0.054658268	0.11997393	0.3088229	0.3387069	0.4234466	0.2950966	-0.5204179	-0.11250839	0.11541137
('248.0','0.0')	-0.06637533	-0.006737439	-0.19094998	-0.18480009	0.26064628	-0.19194022	0.2615072	0.116207026	-0.40050906	-0.124809094	-0.33140132	-0.28979203	-0.043321237	-0.16719891	-0.7187933	-0.11097176	0.047017906	-0.095663734	0.060227387	-0.15889965	-0.12184801	-0.31708094	0.13679263	-0.08104376	-0.23918395	0.18895343	-0.22098066	-0.75911236	-0.24095733	0.116676666	0.4654212	0.026886275	0.123148926	0.40580842	-0.06867854	0.27965623	-0.22639038	-0.19576545	0.0108327875	-0.1195175	0.062408358	0.1553394	-0.56659883	0.049274687	0.32611093	0.45737898	-0.14184287	-0.01567559	0.3054547	-0.24716352
('248.0','1.0')	-0.03683397	0.3588192	-0.04190367	0.12446403	-0.24090825	-0.27246985	0.105173014	-0.13671932	-0.48248476	-0.16410759	0.39769763	0.2507544	-0.3761286	-0.3755855	-0.5327782	-0.4337468	0.3923737	-0.37324205	-0.44300547	0.32727444	-0.4310071	-0.09795897	-0.03894801	-0.13301767	-0.075098515	-0.029546829	0.080636255	-0.15946358	-0.022753356	0.5855612	0.2517937	-0.016027853	-0.1099223	0.3399947	0.01754241	-0.09075602	-0.089478746	0.041144438	0.120736755	-0.47401306	-0.14338103	0.23258997	-0.3646887	-0.59388345	0.33165485	0.014694536	0.11908613	-0.31446522	0.25609687	0.096879914
('248.0','2.0')	0.29780224	0.2061494	0.45939875	-0.07277914	-0.48003227	-0.4275916	0.022706764	-0.22515719	-0.6286826	0.33525813	-0.06492772	-0.23019087	0.06461595	-0.08268344	-0.0875871	-0.6515163	-0.0152188735	-0.29725468	-0.07459597	-0.19538337	0.107205205	-0.21836789	0.37568852	-0.20590696	-0.28605336	0.10057967	-0.14214693	-0.23305242	-0.450963	0.26515475	-0.1655179	0.03294189	-0.031263534	0.17457949	-0.26179326	0.14030853	-0.15825428	0.065502435	0.103591345	-0.5303328	0.09027858	0.1920777	0.042158343	0.29936993	0.2416775	0.24766617	-0.037899096	-0.3148451	-0.0038982176	0.077600844
('249.0','0.0')	-0.387928	-0.24868922	0.06459828	-0.05967868	0.21047318	-0.082694955	0.2676686	0.115206085	-0.2909505	-0.15796007	-0.27078944	-0.30534604	-0.10834406	-0.20802137	-0.5114338	-0.05108468	-0.4908016	0.017710125	-0.19930527	-0.13752754	-0.14338872	-0.086467385	-0.2438369	0.12616299	-0.2720003	0.18491356	-0.14003643	-0.758525	-0.2859702	0.06564658	0.28083462	-0.0407115	0.2755922	0.44514146	-0.5765603	0.2548178	-0.17609522	0.033050403	0.07833002	-0.24872328	0.17075154	0.20187554	-0.37049872	0.0709647	0.43685192	0.41142237	-0.1017739	-0.028510125	0.5804174	-0.33699396
('249.0','1.0')	0.031293284	0.10812815	0.07806018	0.28093934	-0.26194766	-0.097323276	0.050212815	5.1921816e-05	-0.1865997	-0.20552698	0.29551232	0.15129465	-0.3749094	-0.26706442	-0.6422126	-0.27973288	0.15351743	-0.24115084	-0.46617335	0.28413868	-0.62188464	-0.14906846	-0.45119956	-0.31927955	0.19539219	-0.07174521	-0.14531691	-0.23492189	-0.3016291	0.6953641	0.10954468	0.18164125	0.005875258	0.17777537	-0.25647238	-0.22680514	-0.20485188	0.15091361	0.17416441	-0.5944948	0.094907	0.12089785	-0.32315716	-0.24350601	0.356659	-0.3064008	0.1439505	0.04190126	0.46700847	0.023624143
('249.0','2.0')	-0.07243167	-0.062420413	0.2993882	-0.12559834	-0.6246384	-0.11016765	-0.09964049	-0.20853303	-0.367755	0.22871402	-0.13393097	-0.37836775	0.27612987	-0.25888407	-0.10267448	-0.5816537	-0.13521522	-0.19243804	-0.22454154	-0.3338097	-0.40836164	-0.117817506	0.22174947	-0.26154125	-0.26415324	0.16020393	-0.2292103	-0.41901943	-0.5464763	0.06491489	-0.11636347	0.085454404	0.20636426	0.108621456	-0.5405384	-0.051123545	-0.061527785	0.46269357	0.33869058	-0.6052738	0.3173757	0.1222428	0.14440694	0.5612736	0.020639885	0.030564418	0.08069023	-0.07865556	0.22693245	0.04377134
('25.0','0.0')	-0.20401551	-0.2604759	-0.31987363	-0.2585356	0.14403357	-0.3189808	0.34102026	0.06289341	-0.12529378	-0.011152092	-0.5183037	-0.07136568	-0.0776572	-0.0011927271	-0.57841253	-0.11653957	-0.10417923	0.017455216	-0.10197388	-0.31237444	-0.17865816	-0.35232243	0.16337378	0.099613845	-0.052961092	0.08842136	-0.04245566	-0.73629457	-0.2866047	0.024854787	0.3789394	-0.05789371	0.038288645	0.21485126	-0.42254594	0.31356898	-0.27344292	-0.059287984	-0.14098127	-0.12871563	0.19239785	0.11264729	-0.16043438	-0.2630663	0.5816977	0.39243895	-0.18595037	-0.047113404	0.5442881	-0.3585336
('25.0','1.0')	0.022455322	-0.21845618	0.08411183	0.21133187	-0.3515724	-0.1912401	0.12235883	-0.10722434	-0.05578656	0.036652952	-0.009434693	0.13283674	-0.36955604	-0.103341684	-0.2845752	-0.25705597	0.2919203	-0.42013147	-0.3185041	0.22888982	-0.37960663	0.068579756	-0.17450707	-0.09133405	0.06697629	-0.21610682	-0.068739414	-0.1154661	-0.07688407	0.4255541	0.28251553	0.11188688	-0.18848705	0.1491205	-0.53807116	-0.102819026	-0.03557832	0.41632205	0.0984655	-0.61338025	-0.095744945	-0.16460481	-0.36186785	-0.6824112	0.43731496	-0.22526003	0.041639104	-0.1437937	0.8578203	0.0757536
('25.0','2.0')	0.22408585	0.07093061	0.19424732	-0.17889963	-0.79355717	-0.45218438	0.09855026	0.019843077	-0.629908	0.6121276	-0.26432288	-0.22467558	-0.08160099	-0.032602146	-0.18388146	-0.30317262	-0.19037457	-0.31410277	0.11897067	-0.2927479	-0.24442047	-0.12413715	0.38391197	-0.18495715	-0.2885125	-0.12015115	-0.08786192	-0.20951094	-0.43395406	0.02674566	-0.2539129	0.027000893	-0.026482223	-0.16241674	-0.3824773	0.04096853	-0.16369581	0.32680726	0.451471	-0.6253572	0.13933241	0.23476233	0.17705159	0.21212043	0.16315365	0.16768406	0.0071484796	-0.056341384	0.33245423	0.103864
('250.0','0.0')	-0.3081899	-0.37737456	0.047280863	0.059833605	0.41248885	-0.11197681	0.115289256	0.28648353	-0.35690236	-0.0034846435	-0.55916107	-0.17971548	-0.18098766	-0.36101735	-0.24082537	-0.1420229	-0.010055814	0.037875168	-0.25343347	-0.17828758	0.009899815	0.02137479	0.056277633	0.18638974	-0.43493146	0.425751	0.05868973	-0.4781102	-0.21173964	-0.018761057	0.4322721	0.11400613	0.25796688	0.5405122	-0.14523664	0.37048808	-0.34306318	0.18545283	0.21222632	-0.09420308	0.15426983	-0.06234847	-0.4813748	-0.06288591	0.5011038	0.526482	-0.14324866	-0.017004523	0.22040035	-0.29845467
('250.0','1.0')	-0.16061562	-0.063948244	0.21101543	0.31212702	-0.17170766	-0.3706805	0.13256921	0.17360209	-0.030312462	-0.06530923	0.09524005	0.35925224	-0.48634815	-0.5060683	-0.45799717	-0.3926433	0.12606914	-0.12311154	-0.61168116	0.212706	-0.040919878	0.12198697	-0.2303373	0.14046513	-0.00779472	0.018083254	0.32706726	-0.058110975	0.07349575	0.7171553	0.12045139	0.037525866	0.038261846	-0.097522244	-0.102880895	0.09680575	-0.35508257	0.34989724	0.4107227	-0.49928814	-0.26582706	-0.01105156	-0.1714519	-0.44244355	0.36529404	0.14596817	0.35773444	-0.19061689	0.2668627	0.0051083625
('250.0','2.0')	0.04756357	-0.35205254	0.44563985	-0.03631774	-0.51330566	-0.07661004	0.15126134	0.24346891	-0.32653368	0.3270133	-0.013229321	0.054949913	0.03782913	-0.4111919	-0.14725709	-0.67215264	0.07242279	-0.1339056	-0.3231858	-0.4272495	-0.07472557	-0.024482803	0.2743966	-0.17279023	-0.37119436	0.20207499	0.021391304	-0.29473838	-0.018798264	0.11277412	-0.2133872	0.18590902	0.47276783	0.21904083	-0.36042377	0.332057	-0.17717612	0.33807996	0.38148853	-0.6369683	0.4709258	-0.25032687	0.23210907	0.6615324	0.29644206	0.20324506	0.09672521	-0.3246229	-0.05717043	0.24694946
