('219.0','2.0')	-0.48333672	0.1439933	0.07988719	-0.293214	0.052212026	0.12338209	-0.1322162	-0.39675662	-0.2928375	-0.2917551	0.14318047	-0.0723902	0.16785552	-0.17359646	-0.8128192	-0.0023646776	0.11022927	-0.15120444	-0.3354044	-0.18710728	-0.42627928	0.12467045	0.019865751	-0.58867335	-0.0016381672	0.112074316	-0.21029373	-0.2467637	-0.34117225	0.17544004	-0.017268239	0.090433404	-0.040087163	0.29671618	-0.6431291	0.77346027	-0.36730668	0.090060815	-0.46104178	-0.21852207	-0.16975501	-0.028867554	-0.0884797	-0.48621503	0.37729716	-0.11972472	0.11924947	-0.093776196	-0.2573891	-0.5219306
('22.0','0.0')	0.6489576	-0.020027969	0.31260017	-0.16079496	-0.0047239233	0.014032134	0.28478968	0.18816648	-0.23894213	-0.117338106	-0.33879247	-0.05389285	-0.21630907	-0.6912739	0.2508897	-0.19304608	0.06269699	-0.31727475	0.15066855	0.027858	-0.1844677	0.23323086	0.32167315	-0.25938576	0.0197731	0.055380426	-0.39089733	-0.72199094	0.15783285	0.045261156	0.16594656	0.021146916	-0.69909596	0.75489056	0.084562644	0.24875787	-0.69721335	-0.27156866	0.08836551	-0.41270575	-0.156784	0.50449866	0.20444182	-0.088841826	0.13502246	-0.12021056	-0.18034472	-0.2504079	-0.38316706	0.17948939
('22.0','1.0')	0.14117238	-0.21090122	-0.115805425	-0.09032068	-0.16601752	0.16746156	-0.06857556	0.3769948	0.18675087	0.18949726	-0.23133396	-0.22520317	0.30040532	-0.37853566	-0.24594931	0.22734112	0.24265859	0.027758645	-0.0065651806	0.04471292	-0.0033583816	0.46325737	0.3503528	0.37802675	0.049115364	0.5523251	-0.1564737	-0.63035697	-0.29189315	-0.08532167	0.20334373	0.55710214	-0.3196581	0.6554099	-0.03154359	0.20428883	-0.4219353	0.08457449	-0.24757926	-0.12086623	0.01595096	0.37870863	0.55155176	-0.2864424	0.29948848	0.34775183	-0.34042478	-0.4242688	-0.14326277	0.40168625
('22.0','2.0')	-0.33624876	0.037361573	0.067137964	-0.025100654	-0.10152711	-0.13529696	-0.30596256	-0.27467334	-0.38709444	-0.29740357	-0.24970041	-0.34848067	0.13099897	-0.36065558	-0.16670461	-0.02472356	0.21872541	-0.521143	-0.23479596	-0.12593333	-0.42055735	0.08207629	0.2883977	-0.14965093	0.086568326	0.119986415	-0.22591823	-0.41181633	-0.22288394	0.4362088	-0.063308336	0.40225995	0.064517975	0.45371723	-0.32626364	0.7672264	-0.42738518	0.29497063	-0.118819125	-0.29225677	-0.026712151	0.16925552	0.11963316	-0.5847989	0.22327773	-0.30709812	-0.016087476	-0.22245196	-0.026354674	0.117297515
('220.0','0.0')	0.39244783	-0.00853311	0.5074639	-0.43362406	0.34805924	0.121473104	0.43805337	0.3525151	-0.33601803	-0.07690551	0.1727983	0.046163443	-0.49017024	-0.33536392	-0.09858488	-0.054925453	0.011234961	0.039243586	-0.10940491	0.010365492	-0.21726336	0.16446899	0.07746714	-0.7738261	-0.019933509	0.19870615	-0.12617235	-0.3125856	0.026424859	-0.025136141	0.45258033	-0.2599316	-0.52502835	0.44940943	-0.31592533	0.13923377	-0.6028316	-0.36188382	0.1889583	-0.43853918	0.08624635	0.084035486	-0.16406697	-0.003574726	0.4303076	0.07196898	0.2595805	-0.07360574	-0.20397577	-0.38785592
('220.0','1.0')	-0.067142054	-0.021546494	-0.058584172	-0.10567386	0.06223842	0.1926601	0.26725116	0.5075358	0.4043788	0.4491693	0.06141841	0.11343752	0.37879926	-0.2806172	-0.7960976	0.07945262	-0.0980786	0.2705066	-0.20078759	-0.018310877	-0.007813926	0.49570704	0.180146	0.05947491	-0.1186553	0.48696828	0.043364827	-0.6844158	-0.5435563	-0.10718794	0.22283188	0.40600643	-0.36903653	0.35992596	-0.38862693	0.16873077	-0.39055526	0.1012922	-0.5068639	0.060025316	0.2920108	0.0031786265	0.3481245	-0.014021851	0.35449627	0.47255385	-0.09346866	-0.4945191	-0.102065176	-0.13871437
('220.0','2.0')	-0.4465186	0.17056076	0.20856659	-0.33755997	0.11498104	-0.04487712	-0.049263418	-0.3513656	-0.31518146	-0.23010442	0.07425676	-0.077160545	0.13085762	-0.18827128	-0.69850254	-0.011617519	0.06603568	-0.21447459	-0.36523828	-0.23431219	-0.40436324	0.12836255	-0.0020670309	-0.7083437	-0.111261174	0.097043544	-0.1886047	-0.31457433	-0.26017624	0.15545866	-0.13408306	0.056374557	-0.012726209	0.17773353	-0.65998256	0.7611999	-0.4709899	0.113355204	-0.43932006	-0.16331747	-0.105815366	-0.08713812	-0.13634302	-0.4776407	0.36402476	-0.19526641	0.12960094	-0.14361718	-0.3337843	-0.48357078
('221.0','0.0')	0.20691378	0.11130013	0.443538	-0.36012042	0.33097702	0.28674793	0.35413018	0.35618743	-0.2939624	-0.15853912	0.06010681	0.11748942	-0.41957358	-0.27097932	-0.11571943	-0.07408669	-0.062206507	0.115810625	0.035064302	-0.085758425	-0.054206062	0.16837035	0.11738086	-0.84542257	-0.16992345	0.27580917	-0.17813915	-0.46763998	0.1448418	0.020385263	0.38309926	-0.22481157	-0.58340263	0.52130985	-0.34344187	0.053337175	-0.66696	-0.30999035	-0.01935609	-0.47610256	0.04530368	0.07766976	-0.037918627	0.0276257	0.22071056	0.03491754	0.07781891	-0.031661134	-0.23680817	-0.45448297
('221.0','1.0')	-0.14447148	0.07768781	-0.06326082	-0.14078622	0.11787621	0.21621595	0.19650273	0.3773839	0.2981374	0.33717507	-0.020597896	0.07693456	0.36933893	-0.18948148	-0.6817532	0.10146605	-0.11322703	0.28962585	-0.10560312	-0.0049133813	0.12768479	0.47977743	0.24165094	0.03352417	-0.13800703	0.48061353	0.015601358	-0.62245136	-0.5802021	-0.05085412	0.19067128	0.34524998	-0.31198922	0.33441535	-0.37707192	0.18714124	-0.43988353	0.12609239	-0.5155466	-0.04509447	0.3051037	-0.09442302	0.35540375	0.051351227	0.24216384	0.4069158	-0.13153648	-0.4224722	-0.107344955	-0.1983683
('221.0','2.0')	-0.5356753	0.20796712	0.09256871	-0.3214587	0.017887468	0.043254513	-0.09714303	-0.20753972	-0.3011927	-0.25580907	0.14502549	-0.10405379	0.12541392	-0.17058192	-0.8516546	-0.025620727	0.09559509	-0.10713894	-0.3965086	-0.23055835	-0.30305827	0.04805606	0.12819043	-0.76614016	-0.1854474	0.19697392	-0.12809476	-0.37833452	-0.29505754	0.1293405	-0.14278007	0.14955212	0.041785974	0.18271077	-0.7062893	0.58885455	-0.37631416	0.039597582	-0.484234	-0.17805852	-0.035078183	-0.10497361	-0.07719465	-0.4204133	0.3153796	-0.1488946	0.027583843	-0.07102808	-0.2671854	-0.5197744
('222.0','0.0')	0.35858655	0.120887436	0.48854092	-0.34568802	0.27432242	0.18450393	0.401186	0.2817622	-0.36186892	-0.06185533	0.16717538	0.087437786	-0.40109184	-0.3441438	-0.2015638	-0.1643773	-0.02154361	0.10128225	-0.08179772	-0.08341966	-0.19357094	0.07013705	0.09867723	-0.8055296	-0.06363774	0.205367	-0.13184614	-0.34574562	0.016979994	-0.00915863	0.40155107	-0.26276177	-0.54159224	0.40748894	-0.40469977	-0.024523834	-0.57636446	-0.32743526	0.04772511	-0.3808411	0.10668023	0.08856867	-0.12892069	0.08204784	0.25944057	0.0046910956	0.1629958	-0.10307923	-0.19198726	-0.38444442
('222.0','1.0')	-0.15886909	0.09863014	-0.054058895	-0.10917412	0.13702536	0.24321546	0.19589725	0.40939754	0.26029694	0.32333094	-0.005309543	0.17008263	0.3744643	-0.15406536	-0.7362977	0.16131	-0.1346115	0.27285695	-0.17213699	0.012367882	0.062293496	0.490031	0.24682947	0.07816867	-0.09770147	0.51321125	0.037339896	-0.6542207	-0.6025073	-0.05736419	0.11612074	0.26820302	-0.3386036	0.39377517	-0.4303953	0.2356337	-0.36866158	0.18823451	-0.4746711	0.098509796	0.27671072	-0.00337223	0.32610643	-0.0056279656	0.3207146	0.43955168	-0.15525778	-0.42103928	-0.10257783	-0.2391199
('222.0','2.0')	-0.50406116	0.12957591	0.21408732	-0.36185312	0.1255076	0.07327839	-0.068104334	-0.22981295	-0.28648704	-0.2726127	0.21721771	-0.079642534	0.14308633	-0.116216175	-0.9275771	0.0067260466	0.07261013	-0.0709842	-0.50936365	-0.21658438	-0.29033098	0.12804286	0.06584475	-0.79904324	-0.22056876	0.20634784	-0.15188856	-0.322501	-0.27492273	0.04205823	-0.15521999	0.11474808	0.013921979	0.17971165	-0.71540326	0.55563307	-0.4383903	0.027160775	-0.52210706	-0.05778134	-0.019300668	-0.10834606	-0.15054809	-0.36112615	0.34079227	-0.07569693	0.08174003	-0.06970593	-0.3350666	-0.5021514
('223.0','0.0')	0.32866105	0.059713144	0.4626237	-0.34787548	0.22517926	0.22519161	0.30299678	0.2869759	-0.36566588	-0.14065099	0.14688288	0.09960389	-0.43845034	-0.32436052	-0.19990245	-0.06437875	-0.019273235	0.16583979	-0.16337676	-0.0043033417	-0.09722521	0.14937226	0.0067622	-0.78893834	-0.04923841	0.19874282	-0.12248938	-0.41293442	0.04878314	-0.048390754	0.40183118	-0.2248134	-0.5246385	0.5098462	-0.20564646	0.037098154	-0.59002095	-0.37111053	0.14688154	-0.46944797	0.11706204	0.12284214	-0.14856978	0.05661407	0.31084365	0.14015834	0.13968681	-0.027269633	-0.17017817	-0.4246273
('223.0','1.0')	-0.14203471	0.043828145	-0.040111575	-0.062588	0.037844583	0.16202497	0.23878285	0.3929077	0.20198347	0.31777993	0.085754186	0.23585218	0.33204484	-0.16937196	-0.7581998	0.062070787	-0.14099072	0.29695013	-0.20317855	-0.003475217	0.031671397	0.3917866	0.20158693	0.017594267	-0.0567613	0.41159138	0.103019625	-0.5183204	-0.6140054	-0.05705261	0.24469325	0.24200805	-0.34262854	0.30161786	-0.3469139	0.10589985	-0.3563244	0.20533837	-0.4563592	-0.07051002	0.31059462	-0.0428994	0.2369934	0.06753308	0.30967364	0.45586666	-0.07164624	-0.44768512	0.07966298	-0.22272667
('223.0','2.0')	-0.5349055	0.14158097	0.12656851	-0.31197295	-0.030046118	0.06922323	-0.13472785	-0.35558915	-0.29322684	-0.28544027	0.12364644	-0.09706506	0.108275436	-0.14846772	-0.7855536	0.0035748659	0.09350224	-0.1482175	-0.4429393	-0.20665975	-0.35120606	0.10590799	-0.0109634185	-0.6443292	-0.06115131	0.1678779	-0.14558206	-0.34896156	-0.3790443	0.17389274	-0.06804151	0.081975296	0.03920361	0.23899548	-0.56632036	0.70935345	-0.3918798	0.15214372	-0.34617677	-0.13661858	-0.022340594	-0.107619256	-0.12992081	-0.41312155	0.38022023	-0.18368413	0.132587	-0.07054724	-0.18250138	-0.53079236
('224.0','0.0')	0.35603327	0.0883775	0.51398355	-0.33789712	0.40336853	0.21561041	0.38686472	0.37997025	-0.35770637	-0.07327381	0.109875	0.12288567	-0.44178098	-0.32420596	-0.18533655	-0.03928911	0.00941605	0.18103439	-0.06875755	-0.047756497	-0.19997618	0.20504104	0.07911938	-0.82817125	-0.092797354	0.25508726	-0.14082657	-0.34032628	0.05859949	-0.0876067	0.45988396	-0.22842428	-0.61539996	0.5074553	-0.28956908	0.039929327	-0.64352196	-0.3904511	0.014798564	-0.44217548	0.073241875	0.028577602	-0.18031402	0.057392884	0.3163948	0.15159932	0.1982898	-0.09436307	-0.22122374	-0.41199002
('224.0','1.0')	-0.13204747	0.07578158	0.030702172	-0.089957066	0.24472494	0.21377526	0.24530406	0.5493112	0.29528004	0.39875025	0.030775232	0.21668488	0.29998243	-0.13265266	-0.7323715	0.07554763	-0.1773371	0.35337216	-0.1270347	0.022248125	0.12342938	0.49045688	0.16251163	0.0032411902	-0.13105942	0.42366016	0.061350115	-0.5968326	-0.64803904	-0.0022740294	0.34231126	0.2504658	-0.3485383	0.28898787	-0.39022326	0.17175578	-0.4056019	0.15192185	-0.4620818	-0.047968578	0.39724883	-0.13675344	0.2906103	0.057158962	0.23487788	0.44573116	0.023746673	-0.4265521	0.012339418	-0.28527284
('224.0','2.0')	-0.47796318	0.08996352	0.157564	-0.3544865	0.060859043	0.0664744	-0.07143795	-0.3827801	-0.36426324	-0.23666488	0.14920114	-0.08638945	0.116568096	-0.21572806	-0.8624777	0.0071085123	0.17606047	-0.112793446	-0.46704876	-0.17365326	-0.40887204	0.1447071	0.018526522	-0.7598402	-0.04573968	0.10660218	-0.1992531	-0.2668909	-0.25296673	0.10341162	-0.080088265	0.018073453	-0.0024149902	0.17223017	-0.6688815	0.7353967	-0.45105386	0.07269505	-0.42759487	-0.12523253	-0.09941486	-0.060200922	-0.20127489	-0.41665024	0.41389883	-0.1815195	0.17691296	-0.076927826	-0.27688426	-0.511894
('225.0','0.0')	0.26500544	0.15492862	0.5513729	-0.39185408	0.33679366	0.217639	0.39233294	0.34461042	-0.4133582	-0.16354342	0.12134108	0.25187618	-0.4467613	-0.25364035	-0.19362387	-0.109342985	-0.05013165	0.18990757	-0.04926787	-0.112980805	-0.21023034	0.15271139	0.041097227	-0.8410741	-0.042947996	0.31671214	-0.1518323	-0.32385227	0.019759102	-0.06826609	0.42058915	-0.23167907	-0.62501884	0.51326627	-0.42791638	0.014637643	-0.66203165	-0.34635252	0.030453235	-0.47427696	0.04376418	0.072774835	-0.09850219	0.04822893	0.28799474	0.11076246	0.06988521	-0.08679084	-0.22043715	-0.43209532
('225.0','1.0')	-0.16451319	0.060022254	-0.0448298	-0.058589954	0.121203855	0.29674795	0.15179527	0.4587247	0.20923816	0.28000513	0.08645442	0.19115098	0.35537726	-0.13384977	-0.82271355	0.05634139	-0.109374896	0.3709119	-0.21056597	-0.018790316	0.12863539	0.48194864	0.18454106	-0.102931365	-0.14269112	0.5187338	-0.040310264	-0.59397197	-0.5911205	-0.11956217	0.24152468	0.32699507	-0.3452603	0.39428976	-0.316987	0.14504717	-0.40763175	0.16818161	-0.5335073	-0.015910469	0.2564383	-0.055721026	0.31519678	0.04077716	0.23103164	0.5087363	-0.08776013	-0.36443946	-0.086314045	-0.2966088
('225.0','2.0')	-0.48525178	0.21945006	0.15936895	-0.3123334	0.029908676	0.008911148	-0.14273496	-0.32287273	-0.3473498	-0.2771584	0.17186123	0.01768807	0.06473334	-0.13986976	-0.80625063	0.008993541	0.10551307	-0.020490993	-0.39559454	-0.24665946	-0.34562925	0.10413288	-0.0003814058	-0.788199	-0.063264236	0.106025904	-0.2268979	-0.2502334	-0.30591023	0.06993152	-0.03399413	0.09119466	-0.01769038	0.21663025	-0.5993908	0.6912259	-0.44536301	0.025539977	-0.40331346	-0.19320443	-0.08634532	-0.04366048	-0.17384163	-0.4707807	0.39099216	-0.12729044	0.13652441	-0.021772716	-0.32181156	-0.52534217
('226.0','0.0')	0.3054408	0.12021434	0.5067809	-0.3205835	0.35789388	0.19659726	0.41692117	0.44295654	-0.3271937	-0.11127727	0.14041415	0.100697085	-0.4498275	-0.31346768	-0.2578588	-0.12878142	-0.1364456	0.123295695	-0.12639351	-0.06649803	-0.14315185	0.118214235	0.16267179	-0.87114906	-0.12732683	0.18986076	-0.05736173	-0.47809237	0.093325906	-0.017101293	0.32693517	-0.21226016	-0.51841456	0.4462601	-0.34546787	-0.08897087	-0.62834066	-0.3710301	0.020682247	-0.43565664	0.16383977	0.08384866	-0.12369684	0.060711745	0.28093973	0.12511672	0.18863194	-0.080097795	-0.25715643	-0.4594091
('226.0','1.0')	-0.11636678	0.07439295	-0.024090912	-0.068516895	0.15849239	0.16354029	0.32662576	0.5266626	0.34670305	0.42372018	0.06931849	0.19393177	0.3373941	-0.21183814	-0.7282611	0.046428155	-0.2858326	0.32770258	-0.21562994	0.06803094	0.065247074	0.5177802	0.19136545	-0.06604445	-0.123512916	0.36526313	0.042929716	-0.6553376	-0.6222603	-0.03468897	0.21768264	0.16906239	-0.30730325	0.2875546	-0.3988149	0.21629725	-0.34077346	0.12109984	-0.484425	-0.019073008	0.3742206	-0.06723304	0.22061533	0.11883644	0.31955278	0.49244845	0.008070419	-0.46728563	-0.11159415	-0.28669998
('226.0','2.0')	-0.51234585	0.24570063	0.17144588	-0.33470437	0.14988929	-0.007883395	0.09094688	-0.28853646	-0.22860043	-0.121330924	0.15365522	-0.015755985	0.15398702	-0.21744575	-0.7996193	-0.03725837	0.0015919572	-0.21859829	-0.33393076	-0.2056683	-0.41379976	0.17856672	0.040448308	-0.6600702	-0.089495316	0.11946398	-0.108800985	-0.29435652	-0.35514808	0.10313891	-0.15286413	0.08213371	0.026503602	0.119160116	-0.77412015	0.6964474	-0.37417588	0.05508163	-0.45438555	-0.08143307	-0.027904883	-0.12422773	-0.12538286	-0.45806062	0.3516029	-0.21410277	0.18583883	-0.17706212	-0.30680192	-0.5432209
('227.0','0.0')	0.31932086	0.13749027	0.48704666	-0.40260288	0.3552749	0.22092576	0.4146334	0.24682336	-0.373237	-0.18546265	0.13527848	0.15564708	-0.42290518	-0.28641877	-0.20506804	-0.025761457	-0.005753906	0.11216771	-0.018355709	-0.07838432	-0.1332213	0.21485421	0.016341954	-0.7960153	-0.0896417	0.2741986	-0.1026509	-0.33944425	0.06091205	-0.042483233	0.43766424	-0.32822257	-0.5546463	0.42314118	-0.34385648	0.11704583	-0.63835853	-0.32342166	0.039257772	-0.44599313	0.123496294	0.091839634	-0.11317721	0.011219963	0.29496574	0.096328326	0.15608327	-0.0488604	-0.23110418	-0.46869943
('227.0','1.0')	-0.045483116	0.0007595626	-0.08935449	-0.11809683	0.104762	0.22481193	0.22971724	0.5051169	0.3179317	0.39788702	0.0489278	0.17157857	0.34469563	-0.20075162	-0.72828686	0.043352332	-0.14178324	0.31698364	-0.21013553	0.07607404	0.085773215	0.5551626	0.16758607	0.025451584	-0.08244365	0.47806853	0.0047695152	-0.68795574	-0.5460821	-0.11521885	0.23836255	0.24436966	-0.38968614	0.3606074	-0.3503719	0.18134682	-0.43520996	0.15239233	-0.5108239	-0.05268168	0.3309523	0.021753456	0.30252892	0.057040997	0.30404165	0.56608593	-0.03776895	-0.4316591	-0.1068373	-0.1914686
('227.0','2.0')	-0.49274004	0.19039914	0.15285474	-0.3455727	0.14313234	0.039530307	-0.017100118	-0.3541392	-0.31418836	-0.25342843	0.19276932	-0.13168758	0.115399994	-0.23485701	-0.85830516	-0.006383066	0.12353066	-0.13692667	-0.381071	-0.17211808	-0.4031897	0.13668224	-0.026344229	-0.76485157	-0.09387879	0.07589957	-0.25298646	-0.2615356	-0.3652197	0.0889297	-0.0051323944	0.025812944	0.02040995	0.18814814	-0.65137833	0.782366	-0.4606166	0.03277313	-0.4441168	-0.14427239	-0.070363924	-0.08129246	-0.13185649	-0.4709714	0.38982648	-0.15681902	0.19791834	-0.021326682	-0.32597047	-0.5761594
('228.0','0.0')	0.20674357	0.07285582	0.43458632	-0.40896988	0.43378475	0.22696635	0.31840307	0.3940865	-0.28675136	-0.1691233	0.17709912	0.07464379	-0.39759433	-0.2712972	-0.1972152	0.008167487	-0.03468743	0.15879166	-0.045427978	-0.05721268	-0.028373292	0.21106069	-0.00067257544	-0.8166251	-0.1543078	0.25344497	-0.1445335	-0.38712558	0.051095314	-0.03245475	0.46896905	-0.24841192	-0.51135695	0.5682268	-0.28775978	0.11460152	-0.6575473	-0.42235127	-0.005733595	-0.4621747	0.05975559	0.06940829	-0.098269664	-0.022967588	0.31393534	0.10126034	0.17322583	0.0030029118	-0.24445996	-0.5247765
('228.0','1.0')	-0.23108791	0.0035444365	-0.09977084	-0.10760414	0.0770561	0.24136728	0.10861022	0.4791874	0.25147954	0.40470216	0.10635368	0.1060086	0.34453326	-0.11452315	-0.78001595	0.20964472	-0.10620581	0.34814242	-0.22674294	0.017231582	0.07726379	0.47828177	0.22407755	0.07436677	-0.13235536	0.5203255	0.09275258	-0.62601787	-0.66375434	-0.03942784	0.19585837	0.28896755	-0.3110182	0.35503697	-0.4602553	0.19408743	-0.4086568	0.18170214	-0.44725317	-0.011513206	0.3132205	-0.078222446	0.30640206	-0.02395469	0.32858607	0.46843132	-0.07899301	-0.3965531	-0.020046998	-0.16487509
('228.0','2.0')	-0.4669074	0.053879246	0.14271371	-0.35934794	0.081561156	0.07400069	-0.17944276	-0.24051	-0.3171713	-0.30832416	0.21437989	-0.2198928	0.13459691	-0.23967093	-0.86028576	0.105226286	0.16382511	-0.01726428	-0.48378438	-0.184607	-0.3133069	0.1833792	-0.0343097	-0.73318017	-0.07182381	0.19566007	-0.25617984	-0.2682211	-0.375357	0.05045133	-0.008375578	0.21421547	0.0932154	0.22819494	-0.55500734	0.7269276	-0.38726643	-0.033073567	-0.41957536	-0.14548531	-0.07287253	-0.05299655	-0.10161233	-0.52615064	0.4279088	-0.103204615	0.25174946	0.005101242	-0.3660938	-0.5226486
('229.0','0.0')	0.3267708	0.06427128	0.500784	-0.4917077	0.46758974	0.21290487	0.41212103	0.28967324	-0.33887354	-0.18222499	0.09008361	0.08218794	-0.4332236	-0.34231704	-0.22156	0.004030331	-0.0029847885	0.11218588	-0.02891241	-0.103865415	-0.18608043	0.16886291	0.05073795	-0.7723882	-0.08607882	0.27581388	-0.19367121	-0.323109	0.055223905	-0.06527255	0.49537307	-0.24925803	-0.6274147	0.5105688	-0.33899775	0.14531347	-0.6660038	-0.43174154	0.09521801	-0.4675917	0.005430026	0.05022325	-0.08824942	-0.06284485	0.34726724	0.055704903	0.18038417	-0.05986466	-0.22531992	-0.4603604
('229.0','1.0')	-0.1767319	0.05647189	-0.08487163	-0.006867814	0.043645155	0.13884056	0.21422109	0.50884193	0.26280436	0.37453794	0.06684543	0.1254356	0.375747	-0.22972783	-0.8620847	0.0039245132	-0.0952974	0.28763205	-0.33119667	-0.041469913	0.018209808	0.43353212	0.2658333	-0.049673647	-0.12134966	0.41448054	0.07565646	-0.6521852	-0.6027651	-0.060705867	0.16054545	0.3404817	-0.32228392	0.24035473	-0.45030516	0.06166289	-0.35445985	0.112112105	-0.6186502	0.0033816663	0.35464084	-0.10998346	0.21924788	0.037683576	0.2884221	0.47958758	-0.032949563	-0.5348525	-0.03272111	-0.17157072
('229.0','2.0')	-0.49037603	0.18209814	0.1972637	-0.30357623	0.07105819	0.03644323	-0.08092715	-0.29710433	-0.3517077	-0.25156242	0.14051226	-0.11482661	0.06863475	-0.18797374	-0.8039028	0.004998402	0.026519263	-0.11602744	-0.3663953	-0.28736228	-0.3746259	0.12815595	0.043794125	-0.7535454	-0.14229232	0.15449636	-0.15285856	-0.31381464	-0.3318373	0.18386199	-0.12184336	0.061979562	-0.025678366	0.19423594	-0.677777	0.63457096	-0.3913474	0.022969345	-0.47533143	-0.13738818	-0.086737595	-0.101939194	-0.10837443	-0.43758976	0.38606027	-0.17087068	0.12679712	-0.18535955	-0.28458133	-0.5013121
('23.0','0.0')	0.5605738	0.11064942	0.29077387	-0.14380619	-0.010367027	0.06974147	0.25669822	0.29580468	-0.30149764	-0.18386294	-0.30698094	-0.07511322	-0.28028423	-0.6449992	0.20130932	-0.2364589	0.06573339	-0.24612458	0.19498144	-0.08325198	-0.20964375	0.15348518	0.23330684	-0.28461164	0.05224285	0.035410605	-0.3594023	-0.7064182	0.1546233	0.09827987	0.1529705	0.078426875	-0.7398879	0.71710736	-0.021986125	0.26193997	-0.5730807	-0.32007775	0.0802163	-0.46517938	-0.11650077	0.44338062	0.20672174	-0.121892	0.14231853	-0.10419123	-0.10018097	-0.27817994	-0.35031065	0.1117533
('23.0','1.0')	0.08595932	-0.21967615	-0.05277991	-0.036567762	-0.091207005	0.20710419	-0.0687097	0.41698796	0.19605832	0.19062781	-0.22211891	-0.21677285	0.26579636	-0.39104936	-0.2436986	0.23983838	0.18070416	0.056100424	0.055869043	0.07298672	0.14074886	0.49113473	0.25434443	0.40590435	0.062055234	0.62147653	-0.06903117	-0.6190764	-0.36717832	-0.040569924	0.38447556	0.5857471	-0.34523115	0.72054726	0.050032742	0.32405975	-0.3720408	0.14511763	-0.2260816	-0.1251216	0.058168706	0.30367592	0.5181324	-0.25041932	0.31947282	0.4151546	-0.29497275	-0.3863542	-0.06246197	0.25020325
('23.0','2.0')	-0.38678014	0.08926464	0.15846573	-0.04426189	-0.07978775	-0.041473754	-0.3094597	-0.31875828	-0.5102584	-0.32811603	-0.3022346	-0.30347347	0.009264303	-0.347343	-0.19309185	0.009296821	0.25301117	-0.452122	-0.14332122	-0.17833708	-0.5255612	0.0145044	0.22170609	-0.08999842	0.15550487	0.23512095	-0.19102268	-0.32490262	-0.2963865	0.46914512	0.013703986	0.39469257	-0.06223772	0.46200627	-0.3597501	0.80604255	-0.34649685	0.3254626	-0.093647465	-0.3812354	-0.12214309	0.123876825	0.083865605	-0.6559603	0.2508077	-0.34634495	0.013516444	-0.25842175	0.06437417	0.05464595
('230.0','0.0')	0.33903435	-0.010025202	0.5436658	-0.3611038	0.40166506	0.182158	0.32520398	0.37857208	-0.37811777	-0.15074608	0.1129724	0.060899723	-0.4921359	-0.3138498	-0.1566299	-0.09624361	0.056180667	0.13289142	-0.056471955	-0.03914019	-0.1521836	0.12896335	0.13772418	-0.87118495	-0.1570825	0.23299928	-0.19585249	-0.35359162	0.118074685	-0.09324384	0.38399726	-0.15151618	-0.58718574	0.48724222	-0.3846797	0.06941158	-0.7054293	-0.40882632	0.08467371	-0.5006847	0.12678179	0.050978493	-0.12591957	0.08403906	0.29264006	0.061682403	0.19261561	-0.06756558	-0.27533126	-0.34876236
('230.0','1.0')	-0.08226505	-0.021412952	-0.08547415	-0.106174424	0.04411641	0.19798268	0.16740619	0.41417903	0.30182564	0.41936252	0.05942512	0.051274274	0.40608865	-0.19948806	-0.68667877	0.08716421	-0.09370335	0.3178095	-0.2571201	0.075692505	0.11772297	0.53515726	0.25715655	0.13528898	-0.12781282	0.43532783	-0.0026874463	-0.57703656	-0.55716014	-0.084614806	0.2408133	0.28768638	-0.33378035	0.30720907	-0.3538134	0.24930774	-0.43761128	0.09672254	-0.38067842	-0.008812134	0.35043475	-0.015782634	0.24098258	0.029407362	0.30456623	0.4896963	-0.03130422	-0.40963662	-0.044160567	-0.20812243
('230.0','2.0')	-0.3829101	0.05672285	0.18870026	-0.30585274	0.10321644	-0.00023591719	-0.08354609	-0.21603297	-0.16866432	-0.26513645	0.14036873	-0.2057778	0.1445423	-0.22675705	-0.8691401	-0.06483325	0.08624569	-0.17118904	-0.4456147	-0.260115	-0.36698958	0.10117136	0.10046859	-0.7732739	-0.17031917	0.06519287	-0.19320194	-0.42481768	-0.22313075	0.06859792	-0.19630206	0.20543523	0.037333664	0.1511276	-0.5900285	0.6354261	-0.38431498	-0.011752583	-0.487047	-0.11485428	-0.006775626	-0.06228699	-0.15054742	-0.48531255	0.35472253	-0.16334872	0.17184669	-0.11512495	-0.44620755	-0.40158826
('231.0','0.0')	0.446873	0.067768045	0.4218318	-0.4622972	0.30992398	0.20974801	0.44066113	0.249524	-0.36215633	-0.14558199	0.01913168	0.0948112	-0.43147033	-0.32350987	-0.10526405	-0.109864324	-0.08333189	0.0886744	0.08327946	-0.039183263	-0.12799947	0.19999994	0.12330747	-0.6570671	-0.11835094	0.26969102	-0.19965601	-0.45433697	0.071829215	0.0013308293	0.43825665	-0.22989053	-0.682501	0.54986095	-0.30073428	0.10022098	-0.67813027	-0.3401858	0.08051547	-0.45230618	0.01859532	0.14364868	-0.046592228	0.061627734	0.30705902	0.027032947	0.073491275	-0.0624049	-0.23142949	-0.41629508
