('258.0','1.0')	0.16637811	0.060088564	-0.19226815	0.09811454	-0.6024615	0.22073881	-0.31440374	-0.012844349	-0.6898906	-0.18607347	-0.10651762	-0.10929999	-0.13253005	-0.3822937	-0.012047878	-0.0563834	0.5134896	-0.36157373	-0.23017098	-0.1594003	-0.20445025	0.07902566	0.27864352	0.12156104	0.010209713	-0.10362401	0.112075664	-0.40624925	-0.041615736	0.38181287	-0.39803112	-0.40704012	0.12373654	0.3254665	-0.121752106	-0.05886703	-0.55306894	-0.08831222	0.011445211	-0.4649783	0.31095722	0.036492705	-0.3751899	-0.18872051	0.105391495	-0.5742116	-0.16096078	-0.24644008	-0.1402518	0.25026676
('258.0','2.0')	0.21645862	0.063202746	-0.08622975	-0.0845631	0.029002246	-0.07861186	0.04942087	0.32337022	-0.6701523	0.11373043	-0.34931272	-0.09040304	0.014958541	-0.17585623	-0.11370572	-0.09088642	0.11963789	-0.09401571	-0.19396645	-0.14514875	-0.045418035	0.42226714	0.3168676	-0.2046119	-0.042168435	0.026706325	-0.22160506	-0.14108257	-0.6544799	0.063874856	0.30216822	0.15388077	-0.16324992	0.30170795	-0.3154588	0.1267075	0.08747833	0.22745249	0.13160129	-0.5847147	0.57126385	-0.031178225	-0.27068827	0.3040255	0.2962182	0.26840413	0.24427986	-0.3975158	0.17356929	0.03634813
('259.0','0.0')	-0.16475098	0.22506247	0.049538206	-0.15322857	-0.50489	-0.22028354	0.25246978	-0.12903823	0.39746875	-0.07325675	-0.11473869	0.19652979	-0.20987241	-0.4548255	-0.43779358	0.007925526	0.0033677605	-0.3243994	-0.017224845	-0.056094993	-0.22473624	-0.17242923	0.3034455	-0.27388912	0.09762629	0.2433592	0.19861217	-0.6484127	-0.16378771	0.25356305	0.1057905	-0.0802535	-0.26765075	0.34037954	0.49336824	0.14589894	-0.48188952	0.2911318	-0.060416374	-0.5763506	-0.18301713	-0.36978054	-0.100662336	-0.044318076	0.39812914	0.2041093	-0.037631255	-0.042701524	0.27790728	-0.18377875
('259.0','1.0')	-0.08971825	-0.26702088	-0.4338782	0.2963561	-0.6038528	0.0098042395	0.08107889	-0.030674227	-0.20724118	-0.1605763	-0.30208844	-0.102823004	-0.19302747	-0.47178632	-0.026864411	-0.30782276	0.5125945	-0.57233936	-0.5438347	0.13065678	-0.028594071	-0.059663553	0.051363163	0.17833455	-0.12741971	0.022097638	-0.20257919	-0.32098818	-0.029282484	0.40129048	-0.33664575	-0.11646326	0.084691636	0.5157137	0.17891105	0.16864923	-0.28766578	0.46784127	0.034950797	-0.28126323	0.21613488	0.16119659	-0.15111433	-0.1546151	0.038174935	-0.54778665	-0.11041127	-0.0756547	-0.23308116	0.15887062
('259.0','2.0')	0.23541585	0.06584026	-0.32622924	-0.024183726	0.049967352	-0.05023613	0.06220269	0.24422082	-0.21627477	0.018446775	-0.37883353	0.020804899	-0.22154452	-0.21924283	-0.16309828	-0.15249962	0.12733448	-0.13553801	-0.2558625	-0.15030897	0.11602792	0.58863884	0.19769293	-0.1101534	-0.1782528	0.28375405	-0.19375674	-0.34271368	-0.560696	0.19024509	0.21739359	0.32455134	-0.1800732	0.33316416	-0.2219262	0.2858925	0.19130445	0.25018588	0.20926392	-0.6556272	0.6014024	0.08066514	-0.28145254	0.31394324	0.18568374	0.28632376	0.44720852	-0.31921446	0.11157334	-0.13832243
('26.0','0.0')	-0.20068336	0.052651994	0.3615371	-0.32557335	-0.34724912	-0.32885864	0.20830125	0.13158348	0.080531426	0.3598453	-0.14242268	0.15218389	-0.004609492	-0.3532505	-0.2966651	-0.094739825	-0.097525716	-0.22845106	-0.099884704	-0.28464273	-0.43122777	-0.24276331	0.15719658	-0.063931435	0.19792153	0.074753314	0.18959755	-0.5336534	-0.16891013	0.2554455	0.024032583	-0.0020293174	-0.16870528	0.43918613	0.40177235	0.37402636	-0.45880517	0.17442366	0.03951192	-0.45029953	-0.17187968	-0.3180456	-0.37354407	-0.032443002	0.4218658	0.15975711	-0.3093267	0.1329212	0.4972501	-0.22808225
('26.0','1.0')	0.14455524	-0.07304432	0.022518504	0.034729414	-0.49282172	-0.08792731	0.099277444	-0.008549675	-0.55646825	0.06504377	-0.5159207	0.005783366	-0.3222585	-0.6064417	-0.04194618	-0.16997106	0.6259265	-0.38979873	-0.34267652	-0.19265316	-0.06630663	-0.009834158	0.19729961	0.35288793	-0.35820872	-0.13893844	-0.15967496	-0.58205616	0.21363214	0.20459023	-0.17673497	0.048318338	0.13590734	0.27311584	-0.16477892	0.18537399	-0.7065788	0.014265543	0.089006074	-0.15220398	0.29485703	0.031418987	-0.16371539	-0.43548146	0.08652328	-0.5710268	-0.17478153	0.18489401	-0.039089777	0.13752766
('26.0','2.0')	0.3323955	0.145493	-0.021521065	-0.07552325	0.18898964	-0.07446873	0.14841437	0.3716398	-0.567316	0.13815102	-0.43429446	-0.14595647	-0.10006704	-0.2417526	-0.14934574	-0.14024223	0.09208969	0.061923854	-0.47173226	-0.24192116	-0.08528344	0.43126208	0.237083	-0.16596778	-0.116847664	0.11125354	-0.35656404	-0.40460655	-0.5719162	0.10884579	0.23224169	0.22896567	-0.118516736	0.19416542	-0.29218692	0.29762378	0.14083104	0.1323655	0.088871345	-0.6108123	0.542598	0.13458396	-0.28451186	0.22974885	0.16228624	0.20937696	0.19375826	-0.17738974	0.24582644	-0.07430561
('260.0','0.0')	-0.24006109	0.22179312	0.13639773	-0.27190787	-0.396803	-0.34467947	0.06643769	0.101809345	0.3399698	-0.17766398	-0.06440373	0.28868553	-0.17139952	-0.26832634	-0.4210725	-0.07845996	-0.12810372	-0.28754908	0.008077005	-0.14836337	-0.23029763	0.060938545	0.10486691	-0.43617225	0.23689118	0.28858486	0.022818338	-0.59518933	-0.12437569	0.3877261	-0.09949133	-0.10642843	-0.29011726	0.43040526	0.31188595	0.1928185	-0.41946658	0.16385292	0.0922502	-0.5812309	-0.3449743	-0.31679922	-0.3153231	-0.0140066035	0.27028352	0.3065877	0.049289007	-0.09225948	0.45077786	-0.064422615
('260.0','1.0')	-0.006756286	0.07612034	-0.21011464	-0.24946742	-0.5755172	-0.1110477	-0.2608425	0.0640087	-0.4034989	-0.38731775	-0.15458436	0.13792463	-0.24304254	-0.44786766	-0.09494485	-0.34710813	0.41631004	-0.40571767	-0.51494765	-0.053778384	-0.16583377	0.21975614	0.018834352	0.16504279	-0.18494573	-0.008211045	-0.25029895	-0.5501671	0.1868145	0.22572047	-0.36296654	-0.4864953	0.22146717	0.45826837	-0.09732363	0.34441328	-0.4885014	0.060728345	0.048964035	-0.4105165	-0.103872836	0.10012737	-0.25688437	-0.38291758	-0.0835635	-0.35722473	-0.051166773	-0.07670552	-0.25675938	0.31670576
('260.0','2.0')	0.16896324	0.2989309	-0.16033503	-0.36144605	-0.022633094	-0.23302457	0.16683146	0.4648408	-0.57889086	0.026152749	-0.3082857	-0.04273094	-0.14364642	-0.23019716	-0.19927096	-0.13770534	0.0075103035	-0.1695326	-0.12908104	-0.2474567	-0.057883594	0.69203955	0.10377548	-0.32846594	-0.14646038	0.24782528	-0.280018	-0.16679743	-0.48798782	-0.06232838	0.05046554	0.25059322	-0.12925182	0.39640898	-0.21822588	0.41691083	0.22769049	0.22541437	0.20564015	-0.624153	0.38306808	-0.02581603	-0.4333481	0.21714567	-0.01219958	0.40147513	0.34820598	-0.37658498	0.2842722	-0.116339386
('261.0','0.0')	-0.21353716	0.21028787	0.040232077	-0.022693502	-0.20987573	-0.33546647	0.0966838	-0.011057886	0.17969663	-0.08835713	-0.18897069	0.1770957	-0.19547828	-0.3545774	-0.5072797	0.022471346	-0.03313359	-0.307772	0.014221381	0.02736036	-0.31209967	-0.25755435	0.21652427	-0.17947522	0.214602	0.24611245	0.10729688	-0.6838599	-0.19161418	0.26736835	-0.13469605	-0.12855025	-0.3709726	0.24074483	0.46267128	0.084546424	-0.32423446	0.107956104	-0.061456505	-0.5530786	-0.13461523	-0.33690014	-0.10644769	0.06803305	0.4110356	0.20065388	0.050441045	-0.038317367	0.42556325	-0.039322317
('261.0','1.0')	-0.06725889	0.09582267	-0.24630436	0.17821087	-0.6899638	0.2522064	-0.2571553	-0.034069657	-0.40369982	-0.12831852	-0.19697818	-0.04600873	-0.2150538	-0.563995	-0.27053368	-0.14253345	0.5372399	-0.36354563	-0.40987596	0.040666603	-0.3352077	-0.28262696	0.2534508	0.17186378	-0.18600991	0.18179399	-0.116049215	-0.36798406	-0.07534116	0.33916202	-0.28600833	-0.37366283	0.22930892	0.27161694	0.122759014	-0.05602574	-0.5535508	-0.15391524	-0.01640441	-0.22924933	0.41946092	0.016187344	-0.26994506	-0.06063259	0.13083634	-0.6622901	0.13907152	-0.19042249	0.018527731	0.25141954
('261.0','2.0')	0.2218261	0.051773634	-0.18256246	-0.018115638	0.16552751	-0.0154022155	0.13316423	0.29481956	-0.5965772	0.07244293	-0.30576977	-0.04020016	-0.04808913	-0.057925332	-0.18479146	-0.12360663	0.10295969	0.028835403	-0.20514102	0.022230381	-0.08973444	0.37505695	0.30494094	-0.12726778	-0.086885	0.12572943	-0.3448637	-0.30023366	-0.6235181	0.17987537	0.053850736	0.1399304	-0.19852798	0.38325316	-0.16030686	0.152231	0.16695246	0.11473508	0.116035655	-0.68324316	0.4663629	0.08243459	-0.2556783	0.45492026	0.3129455	0.12589131	0.27162462	-0.3115932	0.17844896	-0.0017076054
('262.0','0.0')	-0.28321904	0.065181434	0.25922635	-0.2671667	-0.37118205	-0.27873558	0.15829812	0.006699754	0.35452613	-0.020090856	-0.09065063	0.20078638	-0.04626653	-0.32242945	-0.46134427	-0.12129213	-0.18976599	-0.42557243	-0.05117856	-0.052425615	-0.23565221	-0.15275213	0.2242994	-0.19729239	0.027755374	0.2496224	0.111501396	-0.59363264	-0.26508227	0.4218298	0.08543336	-0.15652384	-0.2740506	0.25832585	0.29958045	0.13578929	-0.4690202	0.28922546	-0.08137103	-0.56806314	-0.19822529	-0.31008074	-0.22006987	0.0024958726	0.4069476	0.26620525	-0.0777882	-0.054830965	0.39907667	-0.058439553
('262.0','1.0')	-0.06694854	-0.19631241	-0.03732365	-0.01863967	-0.5768265	0.018351484	-0.073072374	0.003325727	-0.16878872	-0.21020442	-0.3260252	-0.059620958	0.011244254	-0.44326982	-0.14657813	0.17758177	0.5822796	-0.562134	-0.67554796	0.032239486	-0.14018866	0.15212642	0.10204136	0.38906136	-0.22702914	0.06470141	-0.17279145	-0.42526996	0.13292603	0.46254134	-0.16624509	-0.19617791	-0.02070715	0.30822483	-0.15418048	0.033124294	-0.43357345	0.26461998	-0.09175054	-0.35058996	0.33024785	-0.11770744	-0.16528836	-0.4331486	0.11885572	-0.43976367	0.0041674855	-0.103634164	-0.23035638	0.28668964
('262.0','2.0')	0.37858477	-0.018488184	-0.08182335	-0.1947076	-0.021201339	-0.04310822	0.08063271	0.41720164	-0.45621246	-0.028177084	-0.3596859	-0.024174644	-0.078877896	-0.084497236	-0.25607157	-0.15557005	0.06741367	-0.028770648	-0.31477067	-0.183549	-0.0035642395	0.4602762	0.1661848	-0.18811642	-0.1468019	0.21596457	-0.3684137	-0.2682886	-0.45138282	0.26622224	0.35401475	0.1974753	-0.17950803	0.18596041	-0.21065387	0.23697661	0.08723041	0.4017422	0.17063747	-0.59856164	0.56494755	-0.03838892	-0.23562364	0.2431374	0.26196045	0.43609008	0.2736692	-0.30582836	0.12156131	-0.08688828
('263.0','0.0')	-0.27626792	0.22908823	0.31198376	-0.079177245	-0.5369066	-0.2188739	0.13634115	0.077666014	0.17443472	-0.07725641	-0.22971697	0.30316046	-0.121314175	-0.3826356	-0.06979141	-0.056893688	-0.29315975	-0.45151725	-0.09489966	-0.08262576	-0.32271886	-0.062442668	0.08516101	-0.36642808	0.008757589	0.17187007	0.20602742	-0.34246433	-0.13432674	0.27670664	-0.23151673	-0.05437552	-0.15578716	0.57324296	0.51634586	0.31133452	-0.5141325	0.30457258	0.039056048	-0.29256907	-0.2956927	-0.15012999	-0.28119338	-0.077926114	0.3618509	0.16973916	0.008918379	-0.20043871	0.48491862	-0.32363102
('263.0','1.0')	0.06490824	0.14167902	-0.154454	0.1362911	-0.6912774	0.08041514	-0.17743678	0.066328965	-0.17695303	-0.27348447	-0.34505087	0.08943203	-0.14337419	-0.5518903	0.16213961	-0.25968382	0.26468104	-0.5859447	-0.43731648	-0.051063858	0.07011023	0.24011193	0.25949508	0.00329871	-0.21827649	-0.21900654	0.08975613	-0.5337771	-0.004659035	0.3930667	-0.38023946	-0.18722498	0.2522024	0.27680823	0.08865024	0.21221343	-0.48134282	0.06698224	0.13923243	-0.27242997	0.023382582	0.23079607	-0.28782457	-0.38534212	-0.05337916	-0.4239013	-0.21243583	-0.20008355	-0.11023193	0.06491379
('263.0','2.0')	0.22960828	0.020234605	-0.19075093	-0.023110477	0.022028804	-0.012373882	0.13652176	0.2858116	-0.5093154	0.046887636	-0.46357638	-0.08615974	-0.14840655	-0.25148147	-0.06773038	-0.077425495	0.05434992	-0.13135764	-0.24429643	-0.11000124	0.07131738	0.62760013	0.20956312	-0.31056082	-0.29946604	0.025676535	-0.11678277	-0.2890234	-0.49820644	0.13505408	0.024897981	0.413932	-0.11297877	0.38337272	-0.26245347	0.26135182	0.11741434	0.076580346	0.17452389	-0.541224	0.54740864	0.12072823	-0.22262271	0.15530413	0.15377009	0.26461056	0.33071446	-0.3223255	0.2643902	-0.14494409
('264.0','0.0')	-0.14226617	0.116335064	0.19818254	-0.036535818	-0.50489205	-0.35338166	0.10549825	0.06250605	0.24314214	0.07380112	-0.076356284	-0.087739274	-0.04617292	-0.29569235	-0.34523824	-0.027660353	-0.07745891	-0.49258152	-0.019568218	-0.11011468	-0.33314815	-0.1722896	0.1846865	-0.39665094	0.111865975	0.27771595	0.2418087	-0.5071745	-0.08957987	0.3194545	-0.10719892	-0.17093566	-0.28001088	0.24219187	0.30787954	0.15975058	-0.45384908	0.27055442	-0.08687258	-0.5872369	-0.16917889	-0.21385919	-0.053563766	0.038543865	0.471603	0.27563775	-0.12090982	0.031740446	0.39677832	-0.09903031
('264.0','1.0')	0.076170795	-0.12966846	-0.20839955	0.05883284	-0.7256441	0.051442813	-0.10255917	-0.0033418986	-0.19278422	0.12234797	-0.3038031	-0.25596154	-0.101178356	-0.6675452	-0.16803609	-0.2730537	0.48526978	-0.4772331	-0.5566867	-0.0137942545	-0.25075084	0.16516788	0.27945435	0.1477168	-0.092867255	0.095868506	0.21289021	-0.22316611	0.13798158	0.5325367	-0.32899287	-0.20415042	0.25471848	0.15038107	0.0136887515	0.15141065	-0.25670692	-0.010218189	0.040978942	-0.2966619	0.13449578	0.05474975	-0.028582675	-0.29894134	0.34740156	-0.5705515	-0.14019577	-0.114132404	0.054856133	0.25088915
('264.0','2.0')	0.1648117	0.013318018	-0.15719235	-0.043273818	-0.023570713	-0.08617682	0.14041291	0.31114507	-0.57239133	0.18261504	-0.24607684	-0.1069186	-0.11294505	-0.11845827	-0.1984774	-0.24435894	0.1599002	-0.09085935	-0.1135851	-0.09452084	0.066326365	0.55168295	0.30130783	-0.17938134	-0.10092485	0.22568217	-0.22268578	-0.11509417	-0.5179698	0.15604617	0.12398178	0.34394118	-0.24908336	0.26553607	-0.23827177	0.2531062	0.05411531	0.094754025	0.16387275	-0.7022611	0.4249881	0.23383749	-0.14788865	0.29307175	0.32260963	0.24451055	0.2426846	-0.33848032	0.024033243	0.02644647
('265.0','0.0')	-0.2917905	0.042741176	0.0437125	0.008144864	-0.56016874	-0.1887107	-0.018535813	0.044785276	0.20342398	-0.07041267	-0.2538075	0.143049	-0.17005235	-0.24638599	-0.41617465	-0.10121414	-0.35733715	-0.3030848	-0.16773005	-0.07109731	-0.10086774	-0.23730981	0.26403537	-0.36071473	0.06259429	0.17512494	0.22401519	-0.50441045	-0.32456222	0.30993244	-0.21185349	-0.2825351	-0.42093343	0.33907422	0.49652922	-0.029396085	-0.39934278	0.3560133	-0.09701117	-0.45899445	-0.24339615	-0.38857302	-0.27060503	-0.0019299	0.38643524	0.33533865	0.11437189	-0.17754406	0.4830998	0.0040679784
('265.0','1.0')	-0.07190559	0.0145994825	-0.041791584	0.22468926	-0.61471677	0.15720025	-0.10156328	0.08647767	-0.48927072	-0.17476018	-0.3847869	-0.060116712	-0.183966	-0.64451176	-0.10205196	-0.016462456	0.53311056	-0.19902852	-0.5391639	-0.09268923	0.07529227	-0.11997186	0.21395455	0.32193834	-0.26165107	-0.02904242	-0.16852447	-0.33413172	-0.07857396	0.3049067	-0.3548797	-0.24520342	-0.19830255	0.31240445	-0.15735018	-0.23095053	-0.50049776	0.15994166	-0.08776539	-0.33864498	0.21663031	0.05579328	-0.07349466	-0.40799484	0.06546661	-0.48754612	0.15629181	-0.053557094	0.07201568	0.31342036
('265.0','2.0')	0.15883401	0.029361082	-0.1317698	-0.010237781	-0.011105582	-0.03230927	0.17775245	0.2953406	-0.6498014	0.018222317	-0.3861533	-0.0067175454	-0.18915209	-0.21541257	-0.26626706	-0.19113107	0.06557359	-0.13432503	-0.27992147	-0.10784207	0.2158394	0.3419379	0.25637737	-0.29537982	-0.32314923	0.21295379	-0.27434707	-0.21305665	-0.56061006	0.1635358	0.12415598	0.13916428	-0.23098947	0.2223229	-0.2865638	0.16806157	0.23021163	0.15861712	-0.029273897	-0.6391004	0.507308	0.032085273	-0.080603495	0.22475088	0.17112383	0.30658075	0.30727607	-0.22947533	0.2021179	0.10123612
('266.0','0.0')	-0.3671349	0.15145083	0.12827033	-0.2876584	-0.37112597	-0.33694613	0.14390332	0.007042165	0.42233315	-0.015140741	0.049462043	0.1718313	-0.1960091	-0.24582878	-0.26243743	-0.017481586	-0.1092339	-0.2597215	-0.00072589965	0.04969708	-0.19526261	0.04009836	0.3065495	-0.34020832	0.093973406	0.29943705	0.16511607	-0.7527797	-0.27089283	0.32736894	-0.06596104	-0.22398578	-0.30691534	0.21969041	0.2159684	0.143503	-0.54969877	0.12285314	0.02444651	-0.5673589	-0.2692648	-0.34365955	-0.27241609	-0.024579825	0.34972885	0.09490708	-0.048881046	-0.17672554	0.32877183	0.021701213
('266.0','1.0')	-0.015171097	0.040927745	-0.18249309	0.054076903	-0.64546925	0.19208565	-0.053193744	0.015182821	-0.25203747	-0.20701128	-0.052001964	0.16424146	-0.04019994	-0.5941602	-0.09147483	-0.22422947	0.5084297	-0.26839423	-0.5581179	0.06486689	-0.15607946	0.05508604	0.21669617	0.27544212	0.08471776	0.1754745	-0.067324705	-0.5491512	-0.13942795	0.3293283	-0.4847408	-0.29045868	0.02987695	0.31813717	-0.12463967	0.08458963	-0.5579651	0.013962712	0.087621294	-0.2118896	0.2762304	0.09574975	-0.23822287	-0.47472158	-0.039208654	-0.43578464	0.056107044	-0.09710284	-0.13472524	0.3151934
('266.0','2.0')	0.33531222	0.11569921	-0.1633864	-0.08002696	0.058636114	-0.036794428	0.12860402	0.35988545	-0.46118432	0.09885742	-0.2516836	0.028319865	-0.045265026	-0.27601895	-0.15324394	-0.11117704	-0.012236152	-0.10718926	-0.25775614	-0.077187896	-0.06455153	0.54041445	0.2400193	-0.26357225	-0.068532415	0.254604	-0.15630148	-0.21500096	-0.587525	0.20221034	0.01852988	0.2461612	-0.09316643	0.3132218	-0.30599266	0.24659641	0.1295044	0.17655475	0.081903666	-0.64336705	0.52891326	-0.013047427	-0.27297673	0.26842317	0.14675209	0.18402132	0.29440475	-0.38566726	0.1296134	0.063138865
('267.0','0.0')	-0.4189285	0.13822037	0.08410353	-0.20358367	-0.2844148	-0.34735042	0.17263402	-0.044630304	0.2502596	0.010130156	-0.19538635	0.21693443	-0.13975905	-0.44729018	-0.35359523	0.12734747	-0.03930506	-0.29269955	-0.0060450253	-0.26302642	-0.16490942	-0.14648181	0.2591643	-0.4742432	0.022368956	0.24933769	0.18329836	-0.557059	-0.123608485	0.10338269	-0.04792647	0.010387032	-0.3342745	0.43197682	0.4766936	0.13442032	-0.7409032	0.260266	-0.039630834	-0.6656533	-0.35009915	-0.23310566	-0.19674529	0.059678055	0.3265753	0.12762268	0.08344244	0.036993556	0.4969845	-0.20440674
('267.0','1.0')	0.012780495	0.018842267	-0.28228673	0.04039899	-0.6068145	0.08742192	-0.12942678	-0.11318274	-0.28789812	-0.33936477	-0.23224041	-0.058317233	-0.11754852	-0.54374886	-0.008446699	-0.16301252	0.42743948	-0.5516895	-0.3802679	-0.29756424	-0.05058167	0.16572224	0.0986464	-0.07418275	-0.37327373	0.028715236	-0.012475655	-0.3038154	0.110328145	0.31240454	-0.3185466	-0.41747224	0.20543663	0.29623592	-0.05028534	0.07902441	-0.55067664	0.11716067	0.106745616	-0.47431374	0.14815442	-0.0052672564	-0.2222296	-0.3275022	0.061198127	-0.28319323	-0.16576238	-0.02501292	-0.18453264	0.052924648
('267.0','2.0')	0.22292511	0.12300718	-0.25141764	0.005923281	0.14050077	-0.13920532	0.024511619	0.27369437	-0.391147	-0.09543518	-0.3694078	-0.13552815	-0.13319598	-0.32813442	-0.08351148	0.024717955	0.058995787	-0.124791116	-0.29942724	-0.16578221	0.07250738	0.5426331	0.31834093	-0.4483865	-0.3939195	0.18478711	-0.17187847	-0.1730252	-0.47430202	0.08063451	0.1381108	0.2844439	-0.14304855	0.35171345	-0.18976772	0.28803915	0.0040938254	0.29712072	0.09355143	-0.6047351	0.64296633	-0.0068482226	-0.36843213	0.39299157	0.12486257	0.21250728	0.35400492	-0.30830476	0.03622798	0.0508502
('268.0','0.0')	-0.3292738	0.0527127	0.29958797	-0.23453349	-0.3760437	-0.30029514	0.15286157	0.093984574	0.3370919	-0.092187576	0.006343664	0.16132008	-0.10088724	-0.21891269	-0.3640826	-0.052015606	-0.10192707	-0.4069526	-0.08740565	0.02477891	-0.294572	-0.082259655	0.2846651	-0.28916833	0.19575116	0.23844741	0.19662909	-0.6915724	-0.19555202	0.5595709	-0.035668094	-0.20189567	-0.31563857	0.3506612	0.38047305	0.12648717	-0.4464111	0.2680507	0.1015086	-0.58845454	-0.28651583	-0.36655733	-0.2637881	0.0033740457	0.3755485	0.31239796	0.03532873	-0.15196691	0.42375153	-0.24689268
('268.0','1.0')	-0.2533062	-0.08816602	-0.3674598	0.28132123	-0.497477	0.20546897	-0.20397164	-0.024709318	-0.3424028	-0.30957928	-0.17920499	0.021169629	-0.054241855	-0.50553817	0.016463786	-0.045649506	0.56833714	-0.3812306	-0.60175836	0.17072256	-0.17784514	0.033364654	0.1674343	0.19920987	-0.05758664	-0.012222254	-0.14566717	-0.5753367	-0.21743898	0.47995177	-0.340996	-0.24535054	0.12213308	0.28379664	0.018309727	-0.029538803	-0.48954788	0.32583427	-0.06277023	-0.26770234	0.15774861	0.11981509	-0.27686357	-0.2849921	-0.024221769	-0.37230915	-0.020360652	-0.3464649	-0.22718777	0.27956137
('268.0','2.0')	0.18950309	0.050257944	-0.15366505	0.09811582	-0.0036199037	0.09706703	0.1352868	0.295531	-0.4164428	0.04477239	-0.2983026	0.05889731	-0.10199184	-0.18957213	-0.08656156	-0.0650241	0.05404507	-0.14819568	-0.44979402	0.0033920452	0.076618865	0.64185715	0.33613697	-0.34569776	-0.06699141	0.09712493	-0.29167196	-0.376492	-0.62559927	0.24439925	0.22663327	0.29135263	-0.14297213	0.30397367	-0.23296766	0.026043313	0.10151265	0.3531157	0.06079079	-0.5355441	0.52843267	-0.0013872352	-0.3704021	0.34411308	0.10411035	0.32926396	0.37488863	-0.5119913	0.08140747	0.053349204
('269.0','0.0')	-0.11133586	0.20268671	0.0583369	-0.260104	-0.43085614	-0.27122438	0.060261913	0.13479427	0.28873634	0.06310873	0.062025297	-0.011651974	-0.07743493	-0.08591733	-0.4964171	-0.1228814	-0.02740677	-0.18772222	0.014477293	0.016593663	-0.29673597	-0.11076366	0.20232676	-0.36044872	0.25414616	0.3137039	0.26182905	-0.70409	-0.26975435	0.41990158	-0.18887776	-0.18068875	-0.41304436	0.4211179	0.26444158	0.13151854	-0.5279938	0.12203767	-0.16848949	-0.518029	-0.17235893	-0.36370793	-0.11830408	0.11451209	0.5729444	0.26537785	-0.0119213015	-0.12871207	0.20668292	-0.21310171
('269.0','1.0')	-0.03920824	0.019133601	-0.33424148	0.09298692	-0.80833066	0.11574721	-0.28315148	-0.039843068	-0.52569294	-0.03495898	-0.13405196	-0.08369043	-0.08349419	-0.50353664	0.076699026	-0.11343687	0.4668225	-0.15741272	-0.7191262	0.12819543	-0.15762904	-0.096249245	0.23843391	0.20275322	-0.18943924	0.17683132	0.08678285	-0.3360042	-0.07676181	0.3965104	-0.38587734	-0.330139	-0.038759857	0.43368578	-0.092263564	0.071330234	-0.5091126	-0.06092705	0.05789739	-0.20912328	0.2535868	-0.1235328	-0.18743351	-0.31459033	0.0799492	-0.3290231	0.0031956478	-0.21183896	-0.093890086	0.1978936
('269.0','2.0')	0.14549229	0.068367414	-0.15411559	-0.007832449	-0.14934638	0.043612212	0.064972855	0.39089063	-0.52010745	0.108415164	-0.24272259	-0.031475417	-0.22900714	-0.12988502	-0.03624787	-0.23932585	-0.09064678	-0.02494782	-0.2946734	-0.13494188	0.18248485	0.4753107	0.3215016	-0.29749984	-0.12943326	0.22009453	-0.15100168	-0.36414164	-0.46972147	0.1951661	0.07596532	0.24662575	-0.2502639	0.29607525	-0.2247406	0.2539862	0.106195666	0.13920452	0.094665185	-0.57108533	0.60842866	0.123344064	-0.1980848	0.28757268	0.24723104	0.34721866	0.3706058	-0.34111813	0.18780416	-0.023976281
('27.0','0.0')	-0.29966056	0.10784145	0.23756048	-0.25164816	-0.33732554	-0.38192406	0.20746686	0.13560869	0.07693323	0.18419601	-0.04055384	0.14681554	-0.009809446	-0.45978785	-0.3034391	0.021354094	0.058895156	-0.1477553	0.021940218	-0.27518657	-0.3269512	-0.13253045	0.09485335	-0.022970257	0.14038104	0.1278327	0.13471824	-0.56545156	-0.20011991	0.056286294	-0.08604373	-0.15498933	-0.23349257	0.24052298	0.3734986	0.20069651	-0.48968738	0.015893864	-0.110183954	-0.52550775	-0.2205445	-0.20032659	-0.3028424	-0.012317564	0.56181777	0.12925458	-0.19567683	-0.020624293	0.5217839	-0.34634584
('27.0','1.0')	-0.1864239	-0.2751605	-0.20268115	-0.06303306	-0.4890964	-0.18445922	-0.07018047	-0.005291556	-0.50396264	0.020202091	-0.16795273	0.104271114	0.018181363	-0.40933284	-0.068145245	-0.11960723	0.6054443	-0.28552726	-0.5012588	-0.095562875	-0.3485305	0.17491576	-0.06977683	0.37011963	-0.4091149	-0.013877544	-0.27122712	-0.38510963	0.07951836	0.33164456	-0.41646063	-0.51274633	0.08112007	0.32228857	0.019367654	0.42329878	-0.62146425	-0.024612572	-0.07419763	-0.35123563	0.048947603	-0.13865195	-0.19763125	-0.087422855	0.20966634	-0.599869	-0.42614612	-0.17611249	-0.069084935	-0.025705356
('27.0','2.0')	0.2685112	0.09896485	-0.12796909	-0.1364041	0.20285277	-0.081174694	0.11305396	0.27304223	-0.6644957	0.15329562	-0.40398383	-0.023195699	-0.06181529	-0.18167305	-0.008952665	-0.095017135	0.122401275	-0.04878865	-0.33269745	-0.20225075	0.06245974	0.57268465	0.22064835	-0.22743234	-0.12120416	0.17212527	-0.2542723	-0.33549437	-0.6764519	0.10863781	0.17637879	0.1686594	-0.17457268	0.3076107	-0.11679613	0.22682075	0.18828744	0.0042633708	0.11539213	-0.59119517	0.4798217	-0.007274175	-0.29786202	0.350613	0.25252822	0.16176304	0.22832678	-0.40848625	0.3029499	-0.15012275
