('212.0','0.0')	-0.11052725	0.058776807	0.005868847	-0.27405655	0.011522073	0.20846611	0.34552202	0.66247773	-0.54513776	0.07218868	-0.37025228	-0.113876656	-0.028423017	-0.113247864	-0.3753743	0.015410575	-0.050867338	-0.5541365	-0.18376091	-0.17372477	-0.47549453	0.17383054	0.46771374	0.05549896	0.17301667	-0.01803983	0.21395522	-0.22997999	-0.36735943	0.286092	-0.23059465	-0.21376127	-0.7536255	0.1326811	-0.2788615	-0.22194852	-0.15234505	-0.4605555	0.4060442	-0.54891294	-0.18950686	0.14223431	-0.03968244	-0.0015626804	0.054135274	-0.25583774	0.38581178	-0.12961844	-0.11636072	-0.265317
('212.0','1.0')	0.0991792	-0.2507342	-0.37932116	0.33868557	-0.30423874	-0.0831229	0.14745161	0.15511961	-0.44968724	0.274323	-0.1507987	0.038228024	0.21943557	0.06342757	-0.066045515	-0.46496177	0.33085275	0.13527916	0.14375834	0.30890107	-0.04248772	0.013624853	-0.105351895	0.16444992	-0.1701441	-0.1267323	-0.10622535	-0.47781992	-0.4007861	0.25881004	0.044251733	0.12914044	-0.3901423	0.10043491	-0.089264505	0.25695044	-0.384084	0.2808464	0.015990602	-0.74019516	0.12436241	-0.026744952	0.32932702	0.1958513	0.5784053	0.0357785	0.064060315	-0.2782642	0.19205308	-0.22967547
('212.0','2.0')	-0.2305056	0.14059494	0.15953332	-0.087242626	-0.26764736	-0.03626288	0.16218664	0.29990795	-0.6599301	0.10552809	-0.124837734	-0.10908601	-0.03611797	-0.5030786	0.11699606	-0.21381718	0.28374416	0.05767605	-0.39857772	-0.2504603	0.021208152	0.5246797	0.33904546	-0.41819507	-0.1476966	0.2157818	-0.07868558	-0.32238245	0.06361011	-0.031701926	-0.20136954	0.23676282	-0.06114552	0.22440076	-0.69359416	0.17291848	0.014867379	-0.63101184	0.011876539	-0.34330857	0.20400189	-0.3546529	0.0830695	0.16139059	0.25414515	0.06429943	0.01807703	-0.1797884	0.296774	-0.08021119
('213.0','0.0')	-0.28269675	-0.16318518	-0.16906208	-0.072031334	0.30259475	0.11074383	0.15908575	0.54703826	-0.44986463	0.136084	-0.23127197	-0.043859903	0.028979823	-0.13803953	-0.5571481	-0.07164316	0.039408468	-0.7993976	-0.17070232	0.0853915	-0.2645186	0.26389104	0.57745975	0.20946042	0.030510442	-0.01032587	-0.026698653	-0.15266341	-0.3508792	0.17227821	-0.30088678	-0.5837874	-0.32343572	0.009596179	-0.19251892	-0.085761696	-0.50027305	-0.40495554	0.47084206	-0.42935917	-0.05502673	-0.08393963	-0.12702106	0.30570436	0.055246923	-0.36902773	0.31796452	-0.15136313	-0.11623808	-0.055234693
('213.0','1.0')	0.3510138	-0.22142552	-0.4836046	0.6069734	0.04906665	-0.25359997	-0.044096243	0.13830219	-0.55421335	0.4414184	0.017728787	-0.02725518	0.10070587	-0.1936475	-0.09830711	-0.3986205	0.33876058	0.047690745	0.073466696	0.32444063	0.17798476	0.037159555	0.10474373	0.3974354	-0.22669125	-0.15229686	0.044271108	-0.45984712	-0.33115527	0.33657268	0.2325963	-0.03295721	-0.39187813	0.23920086	-0.20926178	0.30507052	-0.605945	0.016157905	-0.12058694	-0.34671375	0.15248415	0.0077441735	0.12527008	0.13001537	0.4073735	-0.20503694	-0.24138714	-0.39711994	0.17380552	-0.24459279
('213.0','2.0')	0.080267504	0.05286844	0.12345596	0.28473467	-0.41865164	-0.15621842	-0.5068881	0.27638143	-0.8323023	-0.022456871	-0.0015678604	-0.06764453	-0.19381133	-0.5941854	0.12100994	-0.045425277	0.13727696	-0.25561324	-0.59859186	0.133883	0.112521924	0.42348439	0.56111616	-0.39628732	-0.14521632	0.34990895	-0.23282546	-0.12687138	-0.25037462	-0.050889675	0.107871085	0.002859494	-0.026900424	0.3345765	-0.36790225	0.14924559	-0.33069018	-0.26497936	-0.11155418	0.052613493	0.40345752	-0.22580034	-0.09705793	-0.11712338	-0.0632302	-0.19573689	-0.0810727	-0.37324464	0.44356567	-0.1250057
('214.0','0.0')	-0.03185123	0.054892287	0.33488965	-0.014961078	0.015741318	0.3327094	0.36442804	0.4173166	-0.22562425	0.11766354	-0.3040653	-0.21701476	0.1186998	-0.1536651	-0.19437397	-0.14924756	-0.18404469	-0.58897793	-0.21725425	-0.10424826	-0.035602275	-0.13957284	0.6909053	0.22376454	-0.097480655	-0.34208193	0.10015791	-0.51850104	-0.7317561	0.20050064	-0.37875006	-0.28004593	-0.129631	0.04745234	-0.1764859	0.0071285698	0.021912787	-0.21256307	0.44646233	-0.2859092	0.18299137	0.061540168	-0.28435296	0.31818956	0.11837114	-0.03140934	0.39462852	-0.20167245	-0.059950367	-0.05043667
('214.0','1.0')	0.5032051	0.05102537	-0.249781	0.5563881	-0.21400489	-0.272764	-0.030628547	0.13027169	-0.48125538	0.23221216	-0.09597529	-0.09360424	-0.021593483	-0.2839744	-0.12482625	-0.42888716	0.17655332	0.4023339	0.00691936	0.045493376	0.1445887	0.031851802	0.16152348	0.3461553	-0.07955622	-0.16482462	0.005852185	-0.6383536	-0.47517017	0.20529507	0.077621326	-0.08929614	-0.35213456	0.13329223	0.0008600817	0.31626576	-0.024039468	0.14262645	-0.23899008	-0.6490454	0.10599179	0.20295826	0.07502499	0.12364136	0.12155809	0.001526363	0.05334344	-0.5178791	0.19736207	-0.37685636
('214.0','2.0')	0.14337529	0.058876723	0.6449685	0.18957435	-0.5169604	0.08815672	-0.22868581	0.26228192	-0.5470175	0.092355944	0.09234288	-0.21286745	-0.13789266	-0.69905555	-0.024123166	-0.21321848	0.16100246	0.023298157	-0.327756	-0.14006902	0.045365285	0.24933787	0.5331096	-0.22761783	-0.07880344	0.42549306	-0.10159703	-0.25946242	-0.35975638	0.020510366	0.03843596	0.17124274	0.120211974	0.29107976	-0.48304996	0.29746956	-0.0501083	-0.13178366	0.02791268	0.114670925	0.23597242	-0.051658347	-0.021600954	0.032384828	-0.032847445	-0.055609953	0.14716785	-0.5986552	0.48324126	-0.26618746
('215.0','0.0')	-0.0019474602	-0.20230901	0.044984307	-0.18343921	0.1587205	0.34473965	0.15968452	0.28382242	-0.55103326	0.19214001	-0.20253664	-0.24584441	-0.049202017	-0.19219819	-0.2111128	-0.056067944	0.019267326	-0.69473845	-0.26161817	-0.08869412	-0.43943024	0.14011273	0.4273599	0.14412317	-0.021275485	-0.18249635	0.06479398	-0.3687875	-0.4444563	0.26099068	-0.56404173	-0.47419202	-0.40577748	0.22465518	-0.15797375	-0.23043963	-0.16790882	-0.2693012	0.3591251	-0.33263382	0.0749836	0.06907114	-0.13449453	0.34605917	0.15801677	-0.09973119	0.0754296	-0.3185441	-0.41874918	0.13135321
('215.0','1.0')	0.23663014	-0.31808412	-0.30785602	0.1784275	-0.1705334	-0.042558774	-0.024635352	-0.016062213	-0.53624153	0.31689644	0.004009295	-0.022648904	-0.16085829	-0.34165037	-0.09180592	-0.4500672	0.30745083	0.19579266	-0.021573652	0.022572141	0.110523276	-0.040925305	-0.26216248	0.47031882	-0.073791064	-0.11215359	0.1334467	-0.57143515	-0.37331143	0.4194494	-0.10617899	-0.07442454	-0.2020785	0.1828203	-0.36710423	-0.06527103	-0.42166162	0.27500176	-0.2780758	-0.5389591	0.3005838	0.10945648	0.10375782	0.14599788	0.54740846	0.17179906	-0.23992261	-0.4590674	-0.038954582	-0.12619402
('215.0','2.0')	-0.13788585	-0.091772154	0.23158897	0.15701061	-0.434585	0.06747428	-0.34248784	0.06167631	-0.7012248	0.2788516	-0.046388287	-0.22880436	-0.27657998	-0.5239795	0.38747367	-0.041381113	0.32790765	0.038660143	-0.40887293	-0.03963009	0.035504416	0.4548559	0.42883444	-0.18297061	-0.21129726	0.23234494	-0.05116531	-0.41409498	-0.20117866	-0.016111897	0.0050287154	0.24199621	0.043497752	0.06949684	-0.7114537	-0.3730831	-0.20865914	-0.49475998	0.038527153	-0.17088838	0.38691142	-0.2710879	0.082202695	0.2957871	0.09495788	-0.15604989	-0.064984106	-0.30714628	0.3909007	0.06778255
('216.0','0.0')	-0.13964538	-0.22445463	0.09501296	-0.05699929	0.12737462	0.16593638	0.22303382	0.41944548	-0.47014454	0.059418015	-0.267397	0.06575759	0.16449761	-0.18627629	-0.4142329	-0.07613843	-0.06922119	-0.597412	-0.35243723	0.19696045	-0.42282227	0.0044121104	0.6148792	0.12905648	-0.17882574	0.034602433	-0.06269995	-0.1368738	-0.48944977	0.23869346	-0.16706403	-0.36711943	-0.32819358	0.048548132	-0.08332458	-0.282951	-0.05709228	-0.15092902	0.6026051	-0.3522979	0.0023808125	-0.000443429	-0.25843406	0.32402977	0.22614028	-0.4377037	0.2851214	-0.27523154	-0.4597636	0.13694344
('216.0','1.0')	0.23349625	-0.25325966	-0.2857714	0.5101089	-0.2288829	-0.063466184	0.19730097	0.08147959	-0.6470663	0.22107458	0.029020691	0.12792781	0.054443415	-0.229711	-0.25026467	-0.5699603	0.46761873	0.28104544	-0.25251457	0.4040773	0.12802501	0.056895096	-0.20432205	0.39650413	0.041866783	0.02189611	-0.2668654	-0.38441998	-0.40756035	0.14076397	0.029240279	-0.040698938	-0.2578714	0.038470935	0.10699919	0.08184048	-0.26725802	0.24938934	0.07762019	-0.63102067	0.2240241	0.2991594	0.33979696	0.12161261	0.5043815	-0.3215611	-0.057355806	-0.45684066	-0.01970897	-0.13754313
('216.0','2.0')	-0.21620707	-0.02748071	0.0966799	0.13438615	-0.46296448	-0.2835781	-0.14664927	0.27023286	-0.8441464	-0.014059465	0.06847399	0.030660702	0.050095655	-0.48374954	-0.035613097	-0.04637411	0.07372305	0.033863556	-0.6616873	0.12743364	0.118007116	0.5060259	0.3705177	-0.33187437	-0.3191177	0.4526436	-0.10977277	-0.3240938	-0.028326841	-0.46434268	0.06342969	0.16588798	0.18221316	0.3185431	-0.32996473	-0.29712185	0.090693235	-0.21285863	0.2566338	-0.2029451	0.25334775	0.06946918	0.23318188	0.235958	0.44411874	-0.28988844	0.0836384	-0.3749004	0.3073687	0.15799633
('217.0','0.0')	-0.23152293	0.1537736	0.20617951	-0.049507786	0.20622925	0.10301118	-0.000116133684	0.4030939	-0.37374052	0.20533824	-0.41868103	-0.07917681	0.086056545	-0.1480328	-0.44234735	-0.17277871	0.1548177	-0.3268278	0.017234687	0.08573198	-0.35085008	0.26760468	0.5764016	0.12362178	0.00044107536	-0.1774366	0.22625823	-0.47327736	-0.28358305	0.29885295	-0.3220569	-0.6698109	-0.35788134	-0.04521504	-0.16109456	-0.3703116	-0.14843641	-0.26732942	0.48408517	-0.43182096	-0.00076415745	0.29315287	-0.2949769	0.48945427	0.11234062	-0.05459425	0.32895544	-0.088030435	0.023658305	0.05050949
('217.0','1.0')	0.2140656	-0.29328105	-0.45316204	0.37106094	-0.15314375	-0.03614852	0.13842769	-0.009196076	-0.49829254	0.34179062	-0.001475244	-0.24813363	0.17226103	-0.06599266	-0.28313607	-0.5667415	0.3089645	0.18973029	0.00939827	0.36822566	0.19399914	0.123839006	0.13836947	0.2834001	-0.12567896	-0.22300337	0.27416605	-0.69016397	-0.2830553	0.2913248	0.063795984	0.0083113145	-0.14006914	-0.11734408	-0.23826133	0.22142138	-0.37981874	0.23431675	-0.09453773	-0.53274435	0.02467372	0.19218513	-0.19622172	0.16837122	0.39725536	-0.02423838	-0.06063275	-0.34731007	0.49478585	0.013630441
('217.0','2.0')	-0.16887537	-0.049443223	0.14102598	0.17079918	-0.33621386	-0.006729847	-0.0727105	0.09530498	-0.775912	0.108723745	-0.096002765	-0.3308088	0.14668624	-0.38031155	0.21032755	-0.27515894	0.44592643	0.11152683	-0.38544798	0.012389814	0.22994311	0.3959342	0.5055704	-0.34136897	-0.416118	0.08619546	0.030773085	-0.44282043	-0.026761897	-0.04624172	-0.066668384	0.1780998	0.017218541	0.11402921	-0.6887794	-0.049790014	-0.13021946	-0.3793444	0.020371908	-0.16783075	0.18888701	-0.27078852	-0.2198326	0.17687665	-0.06263611	0.015323542	0.18710548	-0.28715545	0.54019785	-0.059426654
('218.0','0.0')	-0.3177965	-0.026465934	0.4115742	-0.031761046	-0.0766633	0.24704818	0.401026	0.40903294	-0.4517132	-0.11819348	-0.35699368	-0.22272222	0.07328247	-0.016053738	-0.13661043	-0.14123325	0.086073175	-0.40272817	-0.12231769	-0.2221723	-0.51787645	-0.10242031	0.655778	0.16347907	-0.16363339	-0.19077726	0.071324356	-0.22054827	-0.35543382	0.63485104	-0.55393535	-0.34125885	-0.41266266	-0.2379553	0.03779889	-0.06895512	0.061125353	-0.22831565	0.21925782	-0.51636034	0.28612667	0.031238802	-0.08341784	0.3019267	0.20017822	-0.33747044	0.18559942	-0.031339664	-0.15194601	0.06585734
('218.0','1.0')	0.20720382	-0.18384492	-0.09827508	0.47286856	-0.107103884	-0.25111493	0.18321696	0.21746664	-0.4481894	0.01617848	-0.053219426	-0.31137636	0.18144506	0.09263168	-0.037905674	-0.39920196	0.5171601	0.43355805	-0.09333401	0.23780961	0.05818009	-0.22215198	0.14621456	0.09561822	-0.23783566	-0.30796748	-0.11664128	-0.4890177	-0.3981634	0.68828136	0.07969339	0.113908865	-0.39678597	-0.32540473	-0.09849571	0.38205537	-0.3081302	0.05245858	-0.2039297	-0.6296347	0.22024958	-0.18836716	0.122591205	0.25009048	0.5541524	-0.0060680555	-0.1820946	-0.48399636	0.050273303	-0.47628394
('218.0','2.0')	-0.080425285	-0.07612793	0.21950601	0.10732773	-0.29032138	-0.10198625	0.088074744	0.3076944	-0.6423661	0.09561804	-0.13072176	-0.4343811	0.115428254	-0.3884212	0.16225101	-0.23629624	0.31483835	-0.0031742665	-0.3936847	-0.14048249	0.19957614	0.28536162	0.6281041	-0.37301055	-0.46363702	0.25289977	-0.23997141	-0.39984432	-0.0565674	-0.03798613	-0.051151127	0.26827604	0.079904236	0.08890827	-0.51504576	-0.08267609	-0.19963148	-0.5240093	-0.270429	-0.26758826	0.38038006	-0.35787067	-0.009318389	-0.010235453	-0.04457577	-0.34532234	-0.16751888	-0.41009036	0.35159788	-0.13414674
('219.0','0.0')	-0.33874437	0.18952146	0.21097201	-0.1013725	0.15522064	0.11387683	0.060446315	0.52931994	-0.35764888	0.03848078	-0.3348973	0.007634779	0.12336298	-0.29143357	-0.4671281	-0.2367963	-0.14249004	-0.4038599	-0.33625785	0.09880982	-0.4557893	-0.021191815	0.51732904	0.3576342	-0.27003625	-0.22345667	0.10709243	-0.44467238	-0.5541404	0.08972223	-0.37621465	-0.52420515	-0.35493326	-0.015557963	-0.025319465	-0.05917102	-0.03650663	-0.47008497	0.4928468	-0.011696317	0.11791515	0.13090746	-0.19941856	0.2407132	0.09592192	-0.17216907	0.29973817	-0.18994135	0.12872891	0.03337727
('219.0','1.0')	0.44112208	-0.23387676	-0.4521779	0.44905317	-0.32464206	-0.3467952	-0.14662574	-0.18054396	-0.49018008	0.11174722	-0.014040504	0.15196098	0.09791693	-0.3120372	-0.3129886	-0.5278713	0.35949394	0.4438451	-0.07522441	0.21018726	0.11032318	-0.11231539	0.022533618	0.5782051	-0.2231004	-0.110038996	0.18166569	-0.6977615	-0.44918525	0.22305863	-0.030667812	-0.32819504	-0.55207187	0.21939439	-0.14942002	0.38802075	-0.096692085	0.04530651	-0.09043246	-0.30737853	0.17541702	0.25254458	-0.1053022	0.22601032	0.5001554	-0.11788198	0.043325808	-0.33429527	0.2716138	-0.15260595
('219.0','2.0')	-0.097955056	-0.018492235	0.3127526	0.3653605	-0.38202646	-0.21741931	-0.31596166	0.29608315	-0.61192757	-0.13092698	0.02535552	-0.07967049	-0.16119519	-0.65765655	-0.06389721	-0.096104875	0.17636983	0.059131823	-0.60101646	0.08177742	0.08965271	0.068116195	0.6256567	-0.27381292	-0.49663293	0.1987399	-0.22582819	-0.22047746	-0.18859829	-0.022107782	-0.075031586	0.038089186	-0.041861225	0.14750598	-0.35265163	-0.02145897	-0.2036227	-0.31881377	0.066068485	0.13028009	0.49105075	-0.030221274	-0.012312333	-0.18569155	0.061783154	-0.2981376	0.12076667	-0.22700761	0.44314462	0.320082
('22.0','0.0')	-0.47225928	0.029636119	0.02640977	-0.078918874	-0.19294663	0.22293057	0.15379727	0.36243808	-0.17185739	0.10572341	-0.18561706	-0.01653528	0.045946185	-0.04268679	-0.4812688	-0.021079352	-0.07318851	-0.7968593	-0.12525074	-0.15836565	-0.3490288	-0.1365989	0.65595526	-0.10487051	-0.22688575	-0.35819027	-0.07448539	-0.36344686	-0.33205286	0.3623128	-0.07041275	-0.35238573	-0.13360596	0.13758738	-0.21655023	0.014520063	-0.108958036	0.012382116	0.44362816	-0.3669106	0.23547076	0.10031435	-0.46067053	0.16648574	0.292425	0.097829394	0.12550415	-0.16878143	-0.18074876	0.1995892
('22.0','1.0')	-0.08086027	-0.4451374	-0.41569802	0.39757356	-0.66151315	0.067687	0.13237529	0.008734898	-0.44065815	-0.11169471	-0.03706296	0.28047663	0.3578291	-0.21138482	-0.66031975	-0.45500287	0.33038136	0.18429959	-0.0979904	0.066013746	-0.19177285	-0.34438246	-0.1509957	-0.042300496	-0.059610352	-0.06441321	-0.05844818	-0.37855268	-0.27743116	0.20801358	0.17967491	-0.07240767	-0.26811504	0.110799775	-0.25512263	0.30593157	-0.31340307	0.5369348	-0.08739454	-0.74101186	0.20826831	0.097982086	0.09443197	-0.22062092	0.5659829	0.14142504	-0.10410239	-0.4808965	-0.14143755	0.1836546
('22.0','2.0')	-0.4549543	-0.057041395	0.3396921	0.06971653	-0.36665627	-0.2231972	-0.26026085	0.17257716	-0.47542503	-0.039604355	-0.17757736	0.06103182	-0.12112805	-0.70855993	0.059040725	-0.067921855	0.185585	0.03700474	-0.5820945	-0.13917597	-0.24035543	0.36721238	0.30912647	-0.1872631	-0.054241583	-0.041951053	-0.39905944	-0.0122252675	-0.016193824	-0.06682026	0.029205453	0.14937426	-0.03022792	0.570587	-0.77706915	0.16322444	-0.23016855	-0.29984453	-0.19272292	-0.2942633	0.3700361	-0.4249077	-0.045428015	-0.17095773	0.36840433	-0.10567252	-0.30454576	-0.20436075	0.13729559	0.25597197
('220.0','0.0')	-0.44446966	0.021198116	0.16391462	-0.0682462	0.32489714	0.10473083	0.2710888	0.36782852	-0.41515777	0.11329049	-0.28142852	0.0066186422	0.31572893	-0.3908986	-0.32495683	-0.15032905	0.1916266	-0.516732	-0.125995	0.06544614	-0.1793661	0.19240393	0.54289716	0.25192958	-0.04193365	-0.17130762	0.04440694	-0.3556866	-0.57520455	0.081730634	-0.31566092	-0.47883743	-0.42030847	0.13514845	-0.2953383	-0.006034305	-0.1649316	-0.35553017	0.49188778	-0.36243194	-0.11856777	0.13719165	-0.16811976	0.47591624	-0.17981732	-0.07676372	0.31345114	-0.108057745	-0.13808249	0.3487792
('220.0','1.0')	0.052782837	-0.20348746	-0.47014412	0.52505714	-0.20586155	-0.15331723	-0.03389121	-0.0075214277	-0.3765666	0.037081756	-0.09465452	0.38031173	0.28161258	-0.42892924	-0.4460023	-0.49685153	0.47213042	0.24736121	0.020573325	0.48083076	0.19433185	-0.034270614	-0.075114	0.30031866	-0.087993644	-0.33390272	-0.107956395	-0.45067084	-0.56230253	0.20121264	0.0812013	-0.028439868	-0.39463246	0.03796789	-0.27581155	0.22158654	-0.2805432	0.0029729744	0.011675947	-0.5888893	0.13088222	0.23451707	0.07803245	0.24160637	-0.002462803	-0.038052306	0.14746445	-0.30746502	0.0991937	-0.0003913182
('220.0','2.0')	-0.44037983	0.06820747	0.19060096	0.07704526	-0.40689173	0.105577566	-0.24607944	0.31478292	-0.57780397	0.074875996	-0.24730745	-0.10192942	-0.057741445	-0.62362134	-0.028953673	-0.048398178	0.23817776	0.13002643	-0.7106136	0.059331223	0.21562342	0.637696	0.16069736	-0.35886443	-0.23598053	0.060797416	-0.21507291	-0.25064957	-0.38161755	-0.26129445	0.08717468	0.25688237	0.0016558907	0.36785433	-0.7793522	0.18621579	-0.061858345	-0.3158028	0.078771256	-0.33007318	0.3637348	-0.018345777	0.050945733	-0.013241221	-0.069502175	-0.0968468	0.114666335	-0.23731585	0.2999606	0.016027676
('221.0','0.0')	0.25546762	-0.078989856	-0.09548624	-0.16475493	-0.0034926487	0.10396336	0.29864785	0.54646593	-0.59791964	-0.0772423	-0.29544574	-0.17728879	0.105768435	-0.08652445	-0.36255345	0.15320604	-0.22011586	-0.6535484	-0.21024111	-0.23192845	-0.5418474	0.12199208	0.5827886	0.253447	-0.0837601	-0.04582081	0.26101977	-0.50612587	-0.5086403	0.3300946	-0.3903206	-0.4940515	-0.37524018	0.3140059	-0.19881436	-0.0767922	0.09554639	-0.20493041	0.14556223	-0.2185269	0.04900194	0.18110466	-0.3650828	0.01827361	0.068212345	-0.1089609	0.29871964	-0.07131955	-0.013473417	0.13693936
('221.0','1.0')	0.6139831	-0.26183537	-0.3361613	0.3999105	-0.20174456	-0.45626143	-0.021408333	-0.107762	-0.473521	0.092456296	-0.109367035	0.0796128	0.23426643	-0.066591434	-0.18540697	-0.31195006	0.44030765	0.30578107	-0.038832612	0.020945212	0.02223176	0.13525145	0.16910669	0.48201376	-0.21106762	-0.06254753	0.0987665	-0.54707235	-0.66460884	0.24061514	-0.31588006	-0.30626258	-0.3252865	0.1533073	-0.19127841	0.11228005	-0.18681455	0.17118317	-0.38033274	-0.4179118	0.12496444	0.21190406	0.03722378	0.025393642	0.38995114	-0.13162604	-0.07040403	-0.28269336	0.06524177	-0.052032016
('221.0','2.0')	0.22973749	-0.014987395	0.23802945	-0.05477655	-0.39240634	-0.4139072	-0.27120742	0.19966416	-0.8278949	0.15381998	0.01213968	-0.14144346	-0.06423901	-0.54415923	0.16970293	0.086173765	0.28659242	0.17255382	-0.47180122	-0.19014978	0.11025692	0.49031267	0.67685467	-0.13126506	-0.22335663	0.42250144	-0.14091036	-0.3899561	-0.3205985	-0.13763314	-0.048048966	0.21018773	0.03194687	0.14776863	-0.5417093	-0.08966298	-0.14528373	-0.28382215	-0.109077014	-0.1100581	0.59134513	-0.20363714	-0.14381577	-0.010371656	0.025964636	-0.30789605	-0.023930678	-0.40046394	0.4094432	0.12627669
('222.0','0.0')	-0.31715894	-0.06983407	0.19162215	-0.06673587	-0.020622477	0.4979751	0.25996634	0.5969573	-0.45519832	0.37271658	-0.2527303	-0.15164453	0.27872005	-0.010622146	-0.38298833	-0.195399	0.066556096	-0.46368152	-0.36419475	-0.10943464	-0.08247631	-0.06586463	0.537144	0.1756788	0.118113555	-0.09052635	0.28152394	-0.27676636	-0.5193248	0.16506347	-0.28803408	-0.50089335	-0.17538004	-0.08975014	0.0806045	0.020435696	-0.13888991	-0.4709798	0.4153914	-0.43148732	0.31921104	0.15873182	-0.28790116	0.16867243	-0.030108055	-0.16828634	0.39981073	-0.039946407	0.06594784	-0.067387044
('222.0','1.0')	0.30047938	-0.24854551	-0.36363545	0.4306195	-0.10310693	0.024127476	0.095433444	0.0557876	-0.38920978	0.38415483	0.085127525	-0.1708024	0.23447788	-0.23936313	-0.19554771	-0.5813324	0.23993598	0.17023303	-0.012882788	0.14470556	0.38390544	-0.05754363	-0.029438829	0.2530556	-0.03560314	0.053453118	-0.0778544	-0.48934525	-0.40847602	-0.006244477	-0.2119247	-0.28173915	-0.35463077	0.2038877	0.06678805	0.05312436	-0.26383588	0.2270943	-0.12241219	-0.72745204	0.2760364	0.09772018	0.08897206	0.025131544	0.5532656	-0.08864235	-0.02220446	-0.55647254	-0.017854745	-0.49599448
('222.0','2.0')	-0.15119556	0.095957324	0.26967388	-0.045106664	-0.38764623	0.007200437	-0.041741543	0.3095849	-0.6646094	0.14038977	-0.15029286	-0.45421723	0.028383465	-0.20023578	0.15791199	-0.21235894	0.18532814	0.1519387	-0.28603616	0.08560724	0.39680403	0.20648667	0.314149	-0.2637262	-0.088914566	0.45986772	-0.2495324	-0.46037242	-0.11156084	-0.19090584	-0.018926857	0.13001576	-0.06551475	0.2371676	-0.58860517	-0.16044743	0.0138791185	-0.42878273	0.06476821	-0.33820036	0.38420478	-0.13676733	0.087433115	0.021985203	0.093454555	-0.09439526	0.050438818	-0.44457468	0.41337857	-0.06632304
('223.0','0.0')	0.027623536	-0.25250393	0.22557329	-0.03663512	0.33326444	0.06458105	0.30040586	0.34021997	-0.48789078	-0.094302066	-0.2038974	-0.095833845	-0.10583019	0.1383644	-0.3922832	-0.22692245	0.027240569	-0.7233139	-0.5325458	0.17662947	-0.45493776	0.2139395	0.7400527	0.4014478	0.16157481	-0.020834383	0.27536672	-0.30463764	-0.1555581	0.3608448	-0.3187665	-0.6791517	-0.41806516	0.07880883	0.036265984	-0.05384995	-0.14274877	-0.18887803	0.35359973	-0.3093547	-0.017984103	0.3696151	0.056143172	0.22721304	0.121742055	-0.15560153	0.43010572	-0.17635354	0.032093562	0.124265425
('223.0','1.0')	0.287164	-0.47796842	-0.41215512	0.56523275	-0.011420524	-0.0064984136	-0.04475604	0.13107702	-0.37617782	0.026933046	0.12117881	0.10710693	-0.042472824	0.023574274	-0.2737527	-0.47627518	0.47266337	0.22107087	-0.19028734	0.37131214	0.01691143	0.16185935	0.06677099	0.33134758	-0.014873139	-0.25951356	0.1122253	-0.59588516	-0.25671068	0.5190133	0.050506655	-0.08823524	-0.21252161	0.070517525	-0.1730528	0.1634735	-0.24970102	0.22007416	0.012393806	-0.4112	0.22876671	0.3552482	0.07828682	0.19863816	0.27417257	-0.010928466	0.08673614	-0.3682185	0.45296243	0.12171348
('223.0','2.0')	-0.06579436	-0.061564103	0.2862075	0.042657357	-0.42075923	-0.15926759	-0.19255228	0.30091125	-0.8304106	-0.16082887	-0.036673456	-0.107469045	-0.13907053	-0.203994	0.16537522	-0.11073534	0.34370652	0.19339597	-0.65604156	0.11720072	0.2172946	0.26028174	0.55472785	-0.2566134	-0.25481492	0.27098408	-0.21833338	-0.51011175	-0.07811488	-0.19444509	0.079935804	-0.035757862	-0.22252811	0.27275193	-0.38347766	-0.19786394	-0.05338628	-0.24362202	0.0454431	-0.056604985	0.17332901	-0.042436577	0.17206535	0.06791991	0.039067186	0.087716766	0.21444322	-0.21010897	0.35720927	0.20737255
('224.0','0.0')	-0.0068179592	0.08060174	-0.12832056	-0.124757096	-0.0221245	0.46587348	0.3559233	0.6067723	-0.46107718	-0.029193189	-0.20538296	-0.14681752	0.18495911	-0.31404507	-0.3619333	-0.039973527	0.0073579275	-0.451125	-0.3626091	-0.12614898	-0.6270953	0.027034355	0.5678913	0.0958879	0.022334483	-0.08768483	0.2097818	-0.21103181	-0.54884124	0.3349402	-0.33998397	-0.53066164	-0.21690679	0.06009224	-0.15857199	-0.35633415	0.037011694	-0.12926716	0.3022006	-0.5198371	0.039277103	0.105657764	-0.18969081	0.10612242	0.21884614	0.1098588	0.19675253	-0.22052228	-0.25286183	-0.12509046
('224.0','1.0')	0.40681288	-0.11153229	-0.6155604	0.4612713	-0.0755996	-0.12756857	0.1361542	0.10529642	-0.3017411	0.12256191	0.17657678	0.062120844	0.31986883	-0.43305874	-0.17103639	-0.42848384	0.14739983	0.20339696	-0.2162941	0.11158867	0.040095586	0.05071646	0.09968517	0.10760957	-0.017246764	-0.04898069	-0.061344076	-0.3932204	-0.6465681	0.25948954	0.012044509	1.3745218e-05	-0.33481568	0.11248697	-0.044992328	0.078350246	-0.37944326	-0.047105204	-0.36210212	-0.66813993	-0.020493904	0.024969216	0.3612782	-0.15442538	0.5996885	0.088625304	-0.30335468	-0.43869868	0.18757147	-0.46340063
