('219.0','2.0')	0.13354686	0.26135486	-0.096938215	-0.054510333	-0.12637456	-0.052100774	0.47284412	0.40795976	-0.2479139	0.19669333	0.2757891	-0.13142788	0.20882379	0.041857995	-0.30534172	-0.02876764	-0.05365969	-0.15100856	-0.5799045	-0.32801634	-0.114988275	0.15662129	0.3861541	-0.31421188	0.015513722	0.35884982	-0.08740148	-0.37947857	-0.6064281	-0.05271623	0.13328804	-0.21328862	0.22481646	-0.01986234	-0.40834942	0.3065195	-0.20467126	0.13226244	-0.11743694	-0.22950381	0.455159	-0.019320445	0.032809407	0.21037824	0.5056655	-0.050384846	0.14243884	-0.17749737	0.19296458	0.14080042
('22.0','0.0')	-0.29679605	-0.20210621	-0.27156034	0.13531001	-0.22844929	-0.06479571	-0.06589366	0.24342512	0.107535556	0.22331098	-0.24794044	0.2597419	-0.52556914	-0.77132916	-0.5244608	-0.15374199	0.12259853	-0.16218534	0.034188077	0.260256	0.005677356	-0.018773155	0.1264287	0.18471748	0.114855126	0.2071286	-0.14337443	0.026214732	-0.5441634	0.3101425	0.40621382	0.15010175	0.16733465	0.17157389	-0.21324623	0.33193982	-0.0997446	-0.29580396	0.08469527	-0.2799169	-0.05502914	0.19421281	-0.05228885	0.065990694	0.31893408	0.41012707	0.12240022	-0.38891223	-0.2566211	0.03433309
('22.0','1.0')	-0.0970901	-0.4829471	0.5752213	-0.04249295	-0.4065561	0.16578373	-0.23545344	0.009703377	-0.095712975	0.049162168	-0.3192655	-0.18851076	-0.27948603	-0.25723323	-0.23144494	-0.07276608	0.24692363	-0.29626757	-0.16389224	-0.060588863	-0.21776265	-0.16590804	0.4061958	0.029364219	-0.19599427	0.2380519	0.0753865	-0.2148904	-0.42776713	0.29170415	0.040442716	-0.28477758	-0.014777372	0.17273475	-0.10384947	0.0109050125	-0.6788548	-0.04596086	-0.3635164	-0.50905895	0.40405405	0.35349184	-0.7748739	-0.12432122	0.19107151	0.066702604	-0.14607805	-0.018588714	-0.43954042	-0.2341221
('22.0','2.0')	0.008810669	0.17512313	0.15398028	0.010514702	-0.088954896	0.04075976	0.38893613	0.36608845	-0.32936567	0.3788172	0.2894478	-0.007043929	0.21558286	0.08432338	-0.4596223	-0.14883915	-0.00084713276	0.03778105	-0.49751306	-0.2785247	0.056042332	-0.048788525	0.5615225	-0.0966596	0.0053573167	0.5233737	-0.039442074	-0.23137088	-0.66896915	-0.032780014	0.2786129	-0.18816844	0.44763532	0.01734987	-0.4649984	0.15314968	-0.35381445	0.12914698	-0.21284477	-0.22181557	0.43334436	-0.14886677	0.029494852	0.32249343	0.35150942	-0.041790105	0.26866505	-0.2388347	0.022250423	-0.06590869
('220.0','0.0')	-0.37359482	-0.1613712	-0.16130511	0.26180306	-0.40283963	-0.17663491	0.14874326	0.48926505	-0.21609592	0.024339933	-0.2056196	0.43543667	-0.73424256	-0.5208735	-0.5156092	0.1777563	0.1787491	0.03135297	0.036450833	0.31112427	-0.17518139	-0.02253711	-0.25100654	0.06336081	-0.12919402	0.11996241	-0.20672494	-0.29108202	-0.4325197	0.09801008	0.22243951	0.26091057	0.07545743	0.27302924	0.00771052	0.3450817	-0.061816894	-0.1751898	0.12950833	-0.4720702	-0.089590944	0.103935786	0.016507916	-0.13209118	0.5491264	0.32136068	0.15206493	-0.42195588	0.16277087	0.36918387
('220.0','1.0')	-0.1891755	-0.29195383	0.28054368	-0.011134271	-0.7671056	-0.23185508	0.0272763	-0.11697377	-0.53514713	-0.062276494	-0.17597286	0.014332878	0.16255155	0.09203336	0.021176932	0.0058241202	0.1500922	-0.3356895	-0.26249376	0.2210915	-0.27463013	0.018082669	0.17531371	-0.12808381	-0.21893586	0.030087316	0.20441902	-0.32465422	-0.42638165	0.02872407	-0.062417977	-0.102324866	-0.19277129	0.008389778	-0.05781102	0.18076853	-0.61995435	0.23078372	-0.19311683	-0.8454854	0.13253477	0.083865486	-0.625891	-0.3747194	0.26040792	0.09348981	-0.27299497	0.11013158	-0.014615379	0.14687629
('220.0','2.0')	0.06511634	0.1888437	0.09486505	0.123270616	-0.25698525	0.13905339	0.45559758	0.374215	-0.24950133	0.15187392	0.3999437	-0.07969675	0.36433417	0.12031842	-0.38620025	0.027734546	-0.035299823	-0.008250292	-0.5989712	-0.1841845	-0.04946411	0.21221744	0.36543122	-0.30457154	0.025880173	0.38772374	0.06469106	-0.36684722	-0.54112667	-0.08806693	0.11223754	-0.06437368	0.24540146	0.040184148	-0.4707915	0.24250922	-0.16946787	0.08934789	-0.16856283	-0.33590785	0.37854132	-0.21259896	0.12970479	0.13603193	0.5361581	0.13303874	0.19063978	-0.1798352	0.14947392	-0.0013630769
('221.0','0.0')	-0.2646445	-0.25011536	-0.43087876	0.2356138	-0.35078213	-0.010709989	0.0073365257	0.3004705	-0.08979965	0.12611331	-0.25560084	0.3708221	-0.6070692	-0.6152921	-0.34351575	0.087279625	0.23350246	-0.058164757	-0.094928935	0.12336028	-0.28418902	-0.233004	-0.29559532	0.010346047	-0.004768912	0.14274481	-0.12538561	-0.20946863	-0.22369383	0.15988912	0.15291783	0.24263637	0.31855312	0.1457619	-0.310878	0.5394178	-0.012516457	-0.10111497	0.41741928	-0.4972019	-0.0552505	-0.14683098	0.062652834	-0.165784	0.56828856	0.37900326	0.08929672	-0.27466533	-0.18859437	0.15077312
('221.0','1.0')	-0.03543252	-0.30933365	0.2850141	0.00035516766	-0.6950217	-0.11054649	-0.23860087	0.0912866	-0.48349273	-0.13149634	-0.44345492	-0.16385442	-0.13414551	0.09087389	-0.0022683113	-0.19020268	0.074395895	-0.35977235	-0.3103833	0.10325117	-0.3213801	-0.1013472	0.17816314	-0.14257784	-0.2118909	-0.06759617	0.068247125	-0.28720212	-0.38300183	0.06293168	-0.15430658	-0.2371303	0.009238615	0.0065988516	-0.1528594	0.14786871	-0.52796334	-0.055159327	-0.008587475	-0.7722525	0.3069772	0.15229753	-0.7331332	-0.37787053	0.34974176	0.084651984	-0.23068911	0.08144307	-0.2388359	-0.13863192
('221.0','2.0')	0.1319786	0.021795278	-0.06544315	0.13786538	-0.073482394	0.13275151	0.24650498	0.35990876	-0.33269793	0.30548957	0.2854268	-0.12382434	0.40270972	0.012469898	-0.36296195	-0.1736501	-0.189123	-0.19688888	-0.63340235	-0.11630745	-0.07814973	0.14558932	0.36292574	-0.29614085	0.10454591	0.2752237	-0.1435325	-0.33218545	-0.59602463	-0.07555699	0.113284	-0.1838867	0.27154586	0.05958684	-0.49116802	0.22922888	-0.21153829	0.2978267	0.011406539	-0.34521067	0.5189996	-0.22038385	0.081678934	0.17115128	0.41386396	0.07322046	0.1963522	-0.1610558	0.17198573	-0.08215351
('222.0','0.0')	-0.0030358615	-0.03228722	-0.5438416	0.39098683	-0.19459513	-0.14582296	0.14107123	0.48590222	-0.23667583	0.20912391	-0.33289325	0.21648039	-0.63923186	-0.59399253	-0.36993662	0.15939415	0.20496686	-0.10390346	-0.08606872	-0.07506166	-0.23419067	-0.0248394	-0.2860359	-0.006163914	-0.10708959	0.10406352	-0.139669	-0.11582844	-0.34587902	0.120968476	0.18932511	0.3648095	0.07055787	0.24348657	-0.10312092	0.55055904	0.02158691	-0.113913536	0.38744086	-0.63101286	-0.08498289	0.20520255	0.015517037	-0.026073007	0.4009261	0.2708707	0.10219285	-0.35932192	-0.049319044	0.24520014
('222.0','1.0')	0.3328085	-0.28700528	0.166312	0.13235827	-0.45257056	0.04092206	0.0024986218	0.03813937	-0.3712049	0.081314586	-0.43360373	-0.05742206	-0.17543627	-0.02463389	0.01049935	-0.01911802	0.24632628	-0.37074268	-0.12970781	0.016883958	-0.27385983	-0.02398036	0.19124281	-0.015893865	-0.17705582	-0.15662706	0.160191	-0.11975497	-0.38411662	0.37666115	-0.011311173	-0.33406457	-0.23454507	0.2800637	-0.087908775	0.3518269	-0.6528717	-0.20664993	-0.23264386	-0.85332114	0.23033305	0.2707266	-0.6599856	-0.27725357	0.12673524	0.07936529	-0.1269628	0.02916931	-0.24717382	-0.07349102
('222.0','2.0')	0.04712569	0.0041726516	-0.03797681	0.07758982	-0.07096564	0.016431503	0.3851549	0.26433995	-0.36845836	0.2483241	0.16854076	-0.115136735	0.2861452	0.04551819	-0.39074984	-0.043192916	-0.038766112	-0.10337127	-0.47424674	-0.4186229	0.010841479	0.17701736	0.32703197	-0.26390922	0.033931877	0.29460335	-0.1440357	-0.3434173	-0.6732799	-0.050692543	0.21714371	-0.03914734	0.18325403	0.13465348	-0.5388188	0.25515938	-0.258028	0.061567966	-0.016155375	-0.3022115	0.49329862	-0.1088697	0.20117554	0.2958536	0.39287564	-0.09873146	0.29560414	-0.2573961	0.14686787	0.10827121
('223.0','0.0')	-0.028280854	-0.33949158	-0.36274275	0.3068526	-0.28494734	-0.09948747	-0.0066448	0.31377837	-0.082388505	0.31742555	-0.3843334	0.2618919	-0.57233983	-0.61232406	-0.40287143	0.2199799	0.21276513	-0.1823766	-0.11571723	0.15251423	-0.35078794	-0.13991445	-0.12916556	-0.031240916	0.036365	0.13436405	-0.23338738	-0.30432057	-0.4041493	0.08085428	0.07989876	0.2485769	0.020136125	0.122556634	-0.10733676	0.68445	-0.004196535	-0.3088914	0.40414044	-0.43366608	-0.14133252	0.119223334	0.16581309	0.051553193	0.31970683	0.118608974	0.122990884	-0.23007624	0.009472128	0.1304748
('223.0','1.0')	0.07991044	-0.4237938	0.43086317	-0.10810304	-0.58931947	-0.19297656	0.1332121	-0.0073209037	-0.50485814	0.099940956	-0.23722231	-0.14281201	0.09050399	-0.08254751	0.054069735	-0.0144951	0.09697374	-0.26229492	-0.24155782	0.06271532	-0.46580482	-0.2121093	-0.098100744	-0.15216286	-0.061636455	-0.028879296	0.10731676	-0.243003	-0.34763	0.0759889	0.031684566	-0.07008854	-0.2159463	0.049213696	-0.057901826	0.33724383	-0.37250024	0.0037544086	-0.13537215	-1.0059564	0.37612477	0.2533655	-0.58702415	-0.41382328	0.097394355	0.15454249	-0.14346851	0.12778048	-0.05696146	-0.14557132
('223.0','2.0')	-0.0032222802	0.009737169	0.074718475	0.28571868	-0.035906743	0.08103609	0.30095395	0.37376478	-0.27245316	0.13277403	0.28335357	-0.17613816	0.4546125	0.014657881	-0.29002652	0.005699294	0.0469857	-0.22086968	-0.6140539	-0.17464373	-0.03384108	0.10148711	0.21808289	-0.37681037	0.11176946	0.327006	-0.058441896	-0.47229496	-0.6182299	-0.08429164	0.09258014	-0.10675557	0.06840236	-0.027984573	-0.42998153	0.29661754	-0.14522251	0.17507224	0.07685895	-0.4793667	0.33052734	-0.2546334	0.1674373	0.11467789	0.2926932	-0.052410692	0.34183532	-0.2685752	0.21016596	-0.012402374
('224.0','0.0')	-0.0845687	-0.33054042	-0.38792372	0.22842996	-0.29988226	-0.14060496	0.1547762	0.37440997	-0.22499543	0.28199333	-0.29828006	0.32333505	-0.6703238	-0.47758517	-0.3983087	0.13746844	0.31189895	-0.094299026	-0.15586288	0.29514876	-0.25178745	-0.087409995	-0.30055508	-0.011776819	-0.053663276	0.1402362	-0.15358977	-0.33093634	-0.24725533	0.2644253	0.07552696	0.20149845	0.058780048	0.1592873	-0.118928775	0.310327	0.04293733	-0.21441902	0.2786409	-0.44168055	-0.035194207	0.14720742	0.017734108	-0.08055136	0.4561646	0.38384825	0.18997306	-0.35008463	-0.023920977	0.22775942
('224.0','1.0')	0.070163324	-0.49002025	0.31902328	-0.11331096	-0.56832194	0.110284016	-0.12056998	-0.05373712	-0.3994921	-0.00030995562	-0.16735102	-0.042066157	-0.034041848	0.060432248	0.15139121	-0.06315611	0.25248715	-0.19261475	-0.2463491	0.0027243001	-0.2648985	-0.049073387	0.015665637	-0.26753658	-0.20541734	0.0582251	0.073388785	-0.440227	-0.3483918	0.24635056	-0.12940617	-0.18383738	0.050497912	0.19837533	0.017246112	0.31510356	-0.58501273	0.0012957242	-0.10919742	-0.6699836	0.24556153	0.1655944	-0.6420208	-0.42129633	0.33403432	0.098162696	-0.05037474	0.208324	-0.24288157	-0.11726639
('224.0','2.0')	0.12901863	0.15530755	-0.048918188	-0.0026981225	-0.10380282	0.102263495	0.30403578	0.32142052	-0.33739164	0.17974861	0.37185922	-0.07573467	0.3374564	0.09996995	-0.27119517	-0.039286688	0.015225964	-0.19279383	-0.58623105	-0.41250694	-0.12759173	0.23841985	0.23478238	-0.2684561	-0.02871636	0.3990094	-0.08816108	-0.5397744	-0.4332868	0.18411139	0.15546358	-0.09068478	0.13833414	0.08149103	-0.57610357	0.16305171	-0.19496895	0.2560637	-0.040491495	-0.37202013	0.50254667	-0.10513983	0.20247744	0.069446504	0.3903518	0.069470756	0.36200207	-0.36217588	0.13986431	0.021862138
('225.0','0.0')	-0.18523017	-0.42352512	-0.23393533	0.21253121	-0.13936082	-0.07708303	0.11342513	0.35045326	-0.11897546	0.2767447	-0.21380293	0.2230374	-0.7867734	-0.45959485	-0.35711762	0.23342468	0.27951115	-0.06532844	-0.11620758	0.3441294	-0.2314866	-0.091023624	-0.201994	0.037799574	-0.16839807	0.20802556	-0.19476727	-0.37842557	-0.36479786	0.16434084	0.08829615	0.21915601	0.23893203	0.17625012	-0.1830729	0.31438896	-0.07576275	-0.16915156	0.33767322	-0.37740412	-0.040790718	-0.06815175	0.102386795	0.17699273	0.377796	0.4593723	-0.01419311	-0.26513085	0.008256723	0.3220435
('225.0','1.0')	0.13569883	-0.26770604	0.32810232	0.17301613	-0.53893006	-0.064224266	0.09219393	0.0674091	-0.34904453	-0.0481146	-0.2647053	-0.08682032	-0.15150127	0.0053348835	-0.03901009	0.007480769	0.32140484	-0.5391911	-0.17801227	0.15161742	-0.34797314	0.057641637	-0.0035066046	-0.13127676	-0.36143494	0.050962254	0.079539165	-0.36995947	-0.32260162	0.13947491	-0.29839233	-0.1467697	-0.2913039	0.23107424	-0.27436304	0.21697098	-0.62453204	0.05345235	-0.21019948	-0.79943824	0.20458457	0.038905166	-0.71503633	-0.11946136	0.12711178	0.16766046	-0.123546615	0.22046548	-0.15641306	-0.041377872
('225.0','2.0')	-0.090412825	0.0332943	0.114374466	0.027261708	-0.0131081985	0.09275369	0.19228475	0.37206978	-0.29068175	0.25833902	0.37551633	-0.09031341	0.17793119	0.16671796	-0.3779908	-0.022356203	-0.029860059	-0.17036417	-0.6554219	-0.18769686	0.04263867	0.14241605	0.20416602	-0.23264998	-0.08951087	0.34688318	-0.09298432	-0.38638017	-0.5711615	0.016112147	0.064818546	-0.020064099	0.117232956	0.04509969	-0.5057586	0.28701425	-0.21978381	0.23475777	-0.08956951	-0.3298504	0.40390033	-0.22796507	0.11776731	0.2735865	0.29759294	0.17055075	0.28676558	-0.13579519	0.2019088	0.061640605
('226.0','0.0')	-0.23007128	-0.14715654	-0.29699132	0.3555064	-0.38324985	-0.030166982	0.09336089	0.36198568	-0.20802715	0.05991488	-0.34342858	0.3378903	-0.7265528	-0.5151423	-0.36069852	0.13037544	0.3152966	-0.12870722	-0.07333972	0.11897517	-0.40084937	-0.12378564	-0.3669711	0.09012505	-0.0038260098	0.14749998	-0.21264155	-0.17539203	-0.38298047	0.22978921	0.06245757	0.22647879	0.2107322	-0.011838838	-0.22965193	0.37305593	0.011656915	-0.34751335	0.38591623	-0.49868748	-0.002927926	-0.012701568	0.11307559	-0.010365307	0.50185335	0.41954932	0.14023185	-0.261249	-0.16989055	0.082027376
('226.0','1.0')	-0.009218596	-0.2669178	0.22610654	0.20645726	-0.6474758	-0.07395833	-0.095849164	-0.025621826	-0.4382483	-0.13855112	-0.43642586	0.10434748	-0.054651696	0.044338416	0.2071887	0.089828715	0.024227876	-0.26638076	-0.21199848	0.122335225	-0.32273877	0.016594142	0.1507873	-0.20178686	-0.14103451	0.07861405	0.116470635	-0.24458292	-0.3912066	0.22819456	-0.2138688	-0.31515032	0.0119555555	-0.067114726	-0.1366497	0.31618607	-0.56541806	-0.05724653	-0.025991414	-0.8416124	0.24580048	0.12493413	-0.6656386	-0.44628286	0.2520631	0.07337121	0.010800645	0.20099118	-0.14883082	-0.0936466
('226.0','2.0')	0.059067562	0.079662316	0.0961478	0.07117295	-0.1432642	0.059089396	0.31064865	0.34383568	-0.2252111	0.08417295	0.28457218	-0.11549679	0.3804972	0.18701786	-0.33757967	0.045861404	-0.17426492	-0.1995294	-0.5434487	-0.1376229	-0.1184003	0.15669374	0.27855313	-0.32917783	-0.015048404	0.44250208	-0.14194514	-0.36959368	-0.59410334	-0.019677319	0.12557973	-0.14777179	0.3199694	0.028095517	-0.39328638	0.33330575	-0.25423396	0.20915902	-0.014490552	-0.27320227	0.37894595	-0.3181498	0.020562075	0.07999098	0.49572533	-0.073005654	0.24841833	-0.18851632	0.10701902	-0.042106062
('227.0','0.0')	-0.12356603	-0.32758743	-0.31650376	0.10183216	-0.391338	-0.11961094	0.14496747	0.44063085	-0.08404123	0.26904458	-0.33011082	0.32714868	-0.6790722	-0.58842975	-0.35056934	0.1649795	0.038010787	-0.13066319	-0.050160907	0.15598853	-0.21945031	-0.20808515	-0.18008633	-0.11790515	0.058936484	0.26674873	-0.028659947	-0.36482018	-0.25008446	0.10772885	0.36082456	0.22333409	0.15646191	0.19839998	-0.14614642	0.46504113	-0.062286556	-0.35591394	0.2858934	-0.31793803	-0.24520501	-0.10293396	0.08188402	-0.07426988	0.49109063	0.3494836	0.10536783	-0.18700598	0.009376313	0.1345056
('227.0','1.0')	0.040716037	-0.33060944	0.5025712	-0.068141885	-0.39572257	-0.33658916	-0.11085862	0.27511463	-0.26793054	0.110508904	-0.45141527	-0.21159823	-0.22611757	-0.12297213	-0.13743462	-0.0056124795	0.032967914	-0.4451975	-0.20650476	-0.14904696	-0.2968708	-0.05812619	0.1400481	-0.27850074	-0.35092258	0.013635967	0.009216441	-0.34124732	-0.2845458	0.28501868	0.036070503	-0.36143857	-0.28751493	0.26225057	-0.26919642	0.037707265	-0.5349887	0.09434286	-0.19810823	-0.740875	0.30734307	0.33338854	-0.6311968	-0.4178263	0.14266479	0.059299044	-0.21547507	0.13669586	-0.23155466	-0.1266199
('227.0','2.0')	0.07440404	0.11084729	-0.049498983	0.14433011	-0.106149316	0.030487979	0.37935612	0.5086843	-0.24339977	0.092308104	0.34639978	-0.22802079	0.24271205	0.06339448	-0.35284948	-0.04906934	-0.13531105	-0.24177983	-0.50993884	-0.43798265	0.009958813	0.20554331	0.13566989	-0.34573603	-0.0024023145	0.3309208	0.0043080286	-0.6212117	-0.4712518	0.03496857	0.22055921	-0.14398706	0.010172972	0.15690991	-0.49733198	0.24173205	-0.18920785	0.2060981	-0.06480123	-0.2630852	0.44811305	-0.11513892	0.2569324	0.082468644	0.58019096	0.07947571	0.25071618	-0.19599862	0.2251207	0.06502314
('228.0','0.0')	0.0077077034	-0.27070734	-0.5266949	0.4086111	-0.3238465	-0.17985535	0.0062842756	0.37850904	-0.22068828	0.30019936	-0.30900338	0.4312858	-0.67159	-0.5931607	-0.27605167	0.14614493	0.18154863	-0.18653697	-0.10234808	0.08339959	-0.23009315	0.0692627	-0.29188538	-0.025980823	-0.04247447	0.058340725	-0.163719	-0.3514937	-0.2491868	0.18065308	0.22594702	0.16445222	0.13111816	0.22985986	-0.3117919	0.450671	0.059961017	-0.065473445	0.41844448	-0.49186894	-0.08908804	-0.017624285	0.02321517	0.025075328	0.4135125	0.35346964	0.03083438	-0.18382686	-0.10831868	0.23850454
('228.0','1.0')	-0.042084496	-0.31576902	0.36272356	-0.02374463	-0.6336787	-0.13841823	-0.14220807	0.35718894	-0.49281266	-0.06557369	-0.3444554	-0.06179361	-0.07021206	-0.0012956016	0.10501221	-0.029728299	0.1529347	-0.39749897	-0.33550137	-0.13166502	-0.2825271	0.007306987	0.06843894	-0.28731275	-0.42302823	-0.067424044	0.2435321	-0.19983345	-0.1868825	0.28693804	0.0819809	-0.29607046	-0.002060457	0.2507725	-0.29421547	0.15704569	-0.16208997	0.1283762	-0.12797472	-0.73350745	0.3368071	0.039307784	-0.80248404	-0.27045754	0.13042165	0.07152304	-0.11748715	0.11622486	-0.26331067	-0.066100165
('228.0','2.0')	0.11128434	0.085395254	-0.09249863	0.098467186	-0.14246687	-0.029096352	0.42387223	0.30795857	-0.29918554	0.22525601	0.2187456	-0.16045776	0.29108042	0.09696711	-0.2165063	0.0055150827	-0.016616331	-0.16852175	-0.6717841	-0.30871242	-0.008388711	0.12290051	0.21940611	-0.3223212	-0.03155912	0.2975601	-0.011259225	-0.5231686	-0.45424524	0.054600447	0.25696766	-0.114445955	0.14689034	0.09400574	-0.55618256	0.25286484	-0.25336426	0.20942438	0.010165616	-0.38016674	0.37473077	-0.2714585	0.07642569	0.17080529	0.26762116	0.0074222065	0.2337406	-0.19446719	0.0013598256	-0.005486658
('229.0','0.0')	-0.028158093	-0.23819678	-0.40362343	0.16726743	-0.19442816	-0.21187338	0.11359306	0.27989298	-0.15066141	0.07358875	-0.33376625	0.40644637	-0.72856456	-0.5679107	-0.22046722	0.10089714	0.10694548	-0.12143284	-0.05752352	0.028255701	-0.2352104	-0.12726311	-0.058863215	-0.010861552	0.011329176	0.2497922	-0.21794708	-0.2754396	-0.19133627	0.10895349	0.17975445	0.26581484	0.14955276	0.09339398	-0.086310126	0.23715132	-0.034916114	-0.3093526	0.44268382	-0.5133361	0.053510983	-0.030220738	-0.22531496	-0.090591066	0.523454	0.5852646	-0.027912142	-0.36033604	-0.049038142	0.11437332
('229.0','1.0')	-0.045559555	-0.3788435	0.31337786	0.037521355	-0.54121757	-0.19937426	0.004489001	0.009537926	-0.49492535	0.077225216	-0.2372213	-0.02746496	-0.15071313	-0.12553428	0.07634105	-0.046890974	0.05834249	-0.3751916	-0.371576	0.06852904	-0.21276379	-0.12160358	0.36823502	-0.023902832	-0.12676975	0.04008623	0.045376167	-0.30954212	-0.2364301	0.113501504	0.14704077	-0.2568099	0.008590676	0.08038453	-0.03836443	0.07217965	-0.3740353	0.032799594	-0.2374534	-0.7370402	0.37851864	0.17856811	-0.7912827	-0.16631866	0.16714787	0.39554518	-0.4117466	0.19164476	0.02640597	-0.0011292403
('229.0','2.0')	0.008007743	0.121931516	0.057398915	-0.006880906	-0.0033734348	0.09400557	0.28040504	0.27189505	-0.38180152	0.25461406	0.3687395	-0.25658172	0.27053803	0.047822468	-0.3262494	-0.100228414	-0.05272723	-0.16162287	-0.8007819	-0.21923983	-0.070234865	0.1247399	0.4761467	-0.25244203	0.08344996	0.3975002	-0.1619875	-0.3384199	-0.4615884	-0.07943819	0.058045357	-0.14106026	0.26909202	0.12721117	-0.42171058	0.18835734	-0.18181041	0.17035213	-0.06433422	-0.3052181	0.43441403	-0.19545224	0.021550208	0.20540805	0.4333873	0.22261465	0.20920622	-0.267607	0.14266223	-0.053665277
('23.0','0.0')	-0.3479837	-0.15893938	-0.18178475	0.12860061	-0.28749514	-0.034158126	-0.06761481	0.024175746	0.092688605	0.24215081	-0.2916413	0.32193702	-0.5897709	-0.666047	-0.4104392	0.0047490513	0.16649331	-0.17538561	-0.25089487	0.27441844	-0.0976304	-0.057245146	0.05635057	0.18593766	0.106499255	0.19989	-0.16583808	-0.20956632	-0.6011529	0.20677382	0.14482647	0.2501162	0.36352473	0.1746568	-0.32552803	0.4603584	-0.04298267	-0.21548727	0.34191808	-0.14861482	-0.21478294	0.11322881	0.2257715	-0.08514635	0.46672297	0.34541205	0.0421518	-0.52604324	-0.25911823	0.23198833
('23.0','1.0')	0.07069825	-0.32306814	0.37787884	-0.03427966	-0.4401786	0.048638172	-0.24467787	-0.046175975	-0.17369448	0.03661233	-0.35606283	0.07585202	-0.21832275	-0.03502394	-0.07740322	0.08183694	0.15338305	-0.30315402	-0.3301549	-0.12831572	-0.23926169	0.0784434	0.10623393	-0.038819414	-0.35376522	0.16743134	0.11760974	-0.3917624	-0.42144966	0.24973099	-0.04931919	-0.4359245	0.12642577	0.15228203	-0.35138187	0.06129258	-0.5293454	0.14215389	-0.1679184	-0.46825784	0.13446364	0.4014306	-0.7464477	-0.5138017	0.24700794	0.08111777	-0.2252967	0.14625865	-0.121820316	-0.020394653
('23.0','2.0')	0.06959228	0.095871314	-0.076168336	0.15822476	0.015972245	0.13383476	0.27575922	0.41517293	-0.19065352	0.18825832	0.32067257	-0.10691907	0.40492278	-0.11964911	-0.36653635	-0.17207621	-0.036480445	-0.25443372	-0.548397	-0.38897228	-0.05318992	0.18669534	0.2145752	-0.33476895	-0.0112317875	0.3992997	-0.13842328	-0.52685434	-0.5754286	0.094396524	0.2570305	-0.1455789	0.06880302	-0.006590591	-0.6060029	0.21504575	-0.19941187	0.23599474	-0.09317426	-0.22826783	0.3186265	-0.07307547	0.18256578	0.12259465	0.43836775	0.048393123	0.21658425	-0.2436813	0.16298686	-0.017354144
('230.0','0.0')	-0.12271975	-0.30117023	-0.2841967	0.11494272	-0.27779198	-0.2662737	0.22453383	0.5305589	-0.16787225	0.27965435	-0.38861653	0.2028298	-0.5941509	-0.5237577	-0.47497877	0.3360163	0.10362406	-0.12596297	0.05463336	0.26347768	-0.3574192	-0.2554298	-0.2233724	-0.08118883	-0.0049797674	0.32028964	-0.20730014	-0.27069837	-0.30905503	0.024269424	0.26006255	0.20237204	0.13086343	0.08580887	-0.11373107	0.42988104	-0.027232379	-0.29970312	0.3929119	-0.3158831	-0.14666422	0.06560312	0.037208397	-0.17921583	0.47706774	0.51401937	0.13793601	-0.32156843	-0.106064215	0.28379282
('230.0','1.0')	-0.13689536	-0.49410895	0.4233957	-0.024662418	-0.352819	-0.17825449	-0.091898195	0.010200239	-0.43279925	-0.14034788	-0.3986636	-0.25561097	-0.1538223	-0.031459473	-0.1884899	-0.09419322	-0.17747508	-0.18808484	-0.11886755	0.08626393	-0.45163745	-0.13559279	0.1571421	-0.30495885	-0.28821662	0.35567248	0.19129965	-0.18185936	-0.27417064	0.05534859	-0.12769856	-0.27884537	-0.095776685	-0.030156033	0.08313095	0.30946955	-0.60067654	0.116703466	-0.049649652	-0.7570835	0.36787	0.3820958	-0.74564373	-0.56212395	0.30783394	0.21013503	-0.182542	-0.05739622	-0.21977933	-0.27446702
('230.0','2.0')	-0.00069307385	0.16241722	-0.023105685	0.043798674	-0.065206245	-0.041948892	0.5851863	0.36803883	-0.45399958	0.17352457	0.3190877	-0.13210098	0.48619738	0.085589916	-0.38589913	0.07688537	-0.19153585	-0.10150808	-0.59400505	-0.2958631	-0.12325319	0.18621604	0.38906103	-0.43656844	-0.07471344	0.45089415	-0.08192359	-0.45875952	-0.5506853	-0.068317354	0.17283864	-0.14122106	0.16193934	0.09570021	-0.356005	0.11125826	-0.22202593	0.30770692	0.16460368	-0.4222733	0.32288113	-0.18824944	0.17355058	-0.023195121	0.5519323	0.13381657	0.24771157	-0.2792289	0.16178362	0.045269694
('231.0','0.0')	-0.09192291	-0.27261418	-0.3027275	0.26152226	-0.2878038	0.025910717	0.057185	0.33283284	-0.07491203	0.21375026	-0.29535457	0.31129384	-0.6769035	-0.7832484	-0.2973388	0.16207325	0.22886118	-0.25349122	-0.05732454	0.12734093	-0.38866588	-0.040080138	-0.28763962	0.066906564	0.1348306	0.2013886	-0.20672792	-0.31432265	-0.29165804	0.18700804	0.21362375	0.261975	0.09110666	0.3275403	-0.16457748	0.51233447	-0.019948645	-0.22260098	0.15815048	-0.3699248	-0.003084778	0.103896864	0.065414146	-0.08331076	0.35054824	0.21172409	0.13816799	-0.26357847	-0.020381793	0.1169206
