('243.0','2.0')	-0.09146429	-0.068993405	0.032162312	-0.20590605	-0.5421524	0.13847291	0.1432765	0.17411764	-0.51632184	0.0013780227	-0.29705194	-0.26524654	0.3244332	-0.06495076	-0.3970012	0.08276285	-0.041549522	-0.44914365	0.2614243	-0.51117325	-0.066142306	0.12611686	0.072762765	0.14302382	-0.10530758	0.17628504	-0.030438146	-0.07861702	-0.7432049	0.4939253	-0.040037803	0.2566433	-0.11081223	0.26888588	0.14444967	0.68719876	-0.53530437	0.5447113	-0.1138124	-0.36999968	0.2054757	-0.4453978	-0.29753885	-0.28000748	0.18153524	-0.033801258	0.052788623	-0.13839746	0.14109688	-0.14104293
('244.0','0.0')	-0.09052462	0.059148774	0.040332142	0.12273904	-0.5961323	0.13701734	-0.25438362	0.4354242	-0.0016810157	-0.1801708	-0.68841326	0.16278584	-0.5976949	-0.32540545	-0.20575713	0.31690487	-0.10085268	0.12952507	0.17836928	-0.32035092	-0.4310954	-0.121214144	0.09088023	-0.25012687	-0.06480892	-0.06732755	0.16334601	-0.06570997	-0.397088	0.40887317	-0.14959902	0.32383662	-0.27969712	-0.04210362	-0.7185042	0.46754527	0.18181442	0.078894384	-0.07037075	-0.65542024	0.31524092	-0.28599542	0.24412721	-0.31588253	0.356911	0.09808084	0.43643746	-0.3261216	0.017560069	-0.03332748
('244.0','1.0')	0.15743871	-0.060842086	0.3969153	0.078824654	-0.6193481	0.45556122	0.057642486	0.006737338	-0.6565342	0.46470985	-0.18280625	0.272024	-0.19860436	-0.5706367	-0.3189482	-0.04733232	0.22467677	-0.16251363	-0.06420229	-0.37084928	-0.40821385	0.174884	0.5474141	-0.25713146	0.23994328	0.02088492	0.22271027	-0.330224	-0.3991603	-0.045174908	0.3343626	0.13832568	-0.40198272	0.37634525	0.031281505	0.6982213	0.097043596	-0.43596122	-0.15759781	-0.20370534	-0.15835863	0.1140739	-0.23684072	-0.05124926	0.25924832	0.072230935	0.3710603	-0.54886866	0.10736	0.16346194
('244.0','2.0')	-0.082954116	-0.07093366	-0.013407434	-0.19110525	-0.5913102	0.17122875	0.016860086	0.0405029	-0.4626815	0.1034791	-0.51924556	-0.32148522	0.2561173	0.03500078	-0.33028945	0.12727317	-0.15282993	-0.41878211	0.22578542	-0.5565313	-0.029862033	0.12335154	0.07903128	0.1693361	-0.06534933	0.02150156	-0.011718331	-0.1933219	-0.67707336	0.46031874	-0.087312385	0.20932764	-0.1361642	0.16646326	0.09797218	0.63427955	-0.47297746	0.61234677	-0.14577049	-0.48106214	0.14011554	-0.3719545	-0.30559835	-0.26383334	0.2250747	-0.07333932	0.14850901	-0.15214917	0.23654601	-0.12762074
('245.0','0.0')	-0.055354655	0.13530411	-0.060119156	0.20689908	-0.5907814	0.122820534	-0.1807111	0.40511212	-0.0050181877	-0.14131837	-0.5855949	0.11079639	-0.5513869	-0.33442867	-0.27474856	0.24010727	-0.1157388	0.23567262	0.22890498	-0.35173532	-0.37091252	-0.21277653	0.0024133045	-0.22638144	-0.09536994	-0.036906917	0.05994295	-0.07517375	-0.54775834	0.41983858	-0.20967083	0.26647398	-0.2518119	-0.13854352	-0.619295	0.33387998	0.12790053	0.22404872	0.028291697	-0.66378003	0.39542374	-0.50546664	0.26571056	-0.3178812	0.43820527	0.13414459	0.3638907	-0.17217328	-0.041352164	-0.0250714
('245.0','1.0')	0.2512974	-0.06371391	0.2045451	0.093581945	-0.62765294	0.49535432	0.108113304	-0.035655484	-0.5100875	0.31632307	-0.18769465	0.33672422	-0.21465336	-0.57270104	-0.36294702	-0.004165315	0.19123678	-0.114540316	-0.13152102	-0.28007993	-0.45438924	0.17027105	0.5455506	-0.22112776	0.13552096	0.024530148	0.18847868	-0.31856114	-0.37172046	-0.04537172	0.33215067	0.11981761	-0.37186676	0.3611278	0.054580815	0.6631986	0.11793053	-0.48450425	-0.1714803	-0.2972373	-0.10602196	0.1372707	-0.25982463	-0.016198762	0.27052766	0.10422277	0.29591364	-0.41980076	0.018928314	0.20474604
('245.0','2.0')	-0.079533115	-0.0921031	-0.02344525	-0.2827737	-0.5821935	0.36508146	0.027294248	0.04588293	-0.31543332	0.058914524	-0.46426418	-0.2128	0.22839542	0.03371464	-0.36177057	-0.0065438165	-0.09195259	-0.39509213	0.20981577	-0.6633193	-0.05833716	0.13655831	0.057557657	0.19503774	-0.07936978	0.058356073	-0.024331966	-0.06265702	-0.6530046	0.44303024	-0.01064093	0.27515587	-0.19198592	0.22304247	0.17699066	0.7127336	-0.49468654	0.49790904	-0.02612061	-0.48885453	0.10780004	-0.35862872	-0.3956062	-0.22526146	0.2575081	0.060265332	0.119388685	-0.1353013	0.27079418	-0.065106794
('246.0','0.0')	-0.010259218	0.14695473	-0.09493099	0.24307744	-0.54152435	0.053424343	-0.16666923	0.4176353	0.01982735	-0.18331054	-0.45461315	0.10677222	-0.5013709	-0.47402468	-0.26626945	0.20807765	-0.019522404	0.2455819	0.15499638	-0.2241779	-0.39952543	-0.23509568	0.031120766	-0.21926017	-0.18204534	0.036454596	-0.06776596	-0.08655424	-0.56960756	0.47606263	-0.12518068	0.27801406	-0.15907791	-0.09421886	-0.6803569	0.373169	0.09214513	0.15044826	-0.044631884	-0.5970944	0.4430432	-0.5242607	0.28413674	-0.37947094	0.3622529	0.08036789	0.36960277	-0.15336648	-0.10904486	0.03251288
('246.0','1.0')	0.1686898	-0.041805353	0.276154	0.17221826	-0.601055	0.5155489	0.12707219	0.06289021	-0.58881223	0.38271332	-0.1486413	0.3016243	-0.2374648	-0.4873926	-0.38652053	-0.081648946	0.30855882	-0.16675967	-0.11217729	-0.24581441	-0.31529668	0.122651495	0.56528264	-0.1501903	0.0933767	0.03849064	0.22386053	-0.2035239	-0.3778457	-0.056735653	0.3969495	0.1495369	-0.41532564	0.45452204	0.07215051	0.6817279	0.06102356	-0.39812735	-0.15436263	-0.32487804	-0.22655079	0.08560713	-0.28056747	0.035332616	0.20957933	0.09165829	0.23161983	-0.42864504	-0.014170179	0.2043665
('246.0','2.0')	-0.047084723	-0.12391118	0.03444082	-0.20621751	-0.51680726	0.1722485	0.021704875	0.21451004	-0.41292572	0.006060108	-0.45443982	-0.3797497	0.33294755	-0.024027092	-0.39268214	0.032482617	0.012556668	-0.6006148	0.28598395	-0.56343776	-0.11246069	0.22972995	0.024108302	0.055723112	-0.13177633	0.13527904	0.035410922	-0.046601534	-0.56081957	0.54580784	-0.043680046	0.25044993	-0.08710703	0.2942103	0.112531945	0.66976815	-0.5449006	0.5357194	-0.053016897	-0.29928166	0.21098332	-0.37538493	-0.40373415	-0.3223583	0.26273382	0.09305422	0.120797426	-0.19131099	0.24951051	-0.18978164
('247.0','0.0')	-0.042249873	0.086601935	-0.002826898	0.23955034	-0.64734155	0.06284128	-0.15756132	0.37005815	0.004273032	-0.13431919	-0.48780957	0.17905663	-0.560124	-0.3487378	-0.25602862	0.30661163	-0.06627975	0.3161117	0.20254318	-0.21996629	-0.40512896	-0.25991514	0.07014661	-0.26375455	-0.13086809	-0.11719297	0.015146953	-0.079836324	-0.5586748	0.42571366	-0.23096034	0.26001757	-0.19590914	-0.07006614	-0.63359374	0.45066446	0.1748035	0.20940968	-0.038417596	-0.670439	0.37947124	-0.5176433	0.28917858	-0.31082729	0.3838793	0.1035012	0.32650742	-0.18531738	-0.1465071	0.067403875
('247.0','1.0')	0.16067262	-0.103332445	0.31300342	0.06999731	-0.59513223	0.34524637	0.0866013	0.024874913	-0.6263884	0.43663782	-0.0665255	0.2819969	-0.10868407	-0.48886406	-0.3710358	-0.018282192	0.24027032	-0.14214523	-0.09387824	-0.23268232	-0.29857147	0.0930324	0.5530603	-0.20301911	0.25177637	0.058592316	0.19398908	-0.31203908	-0.5105028	-0.1018861	0.37685633	0.12196508	-0.3886072	0.37117034	0.0974207	0.6067416	0.0630389	-0.3488368	-0.15841947	-0.21675946	-0.072912	0.13248998	-0.14446692	0.024871247	0.24518463	0.020824607	0.28952152	-0.43502957	-0.015076981	0.19804016
('247.0','2.0')	-0.0689534	-0.06268354	0.03179471	-0.1824799	-0.58943766	0.16975759	0.021909969	0.122036815	-0.43813336	0.21545082	-0.42404687	-0.2902461	0.28037357	-0.038429845	-0.42496768	0.12536141	-0.11928871	-0.3886024	0.35571268	-0.6765405	-0.15244031	0.13729736	0.04292075	0.13152337	-0.11557424	0.08313948	0.07674188	-0.14519742	-0.73412293	0.49300516	-0.09446552	0.24758486	-0.2218781	0.19243851	0.1445947	0.61375844	-0.42761278	0.57176095	-0.036475018	-0.305294	0.17314866	-0.439007	-0.3278658	-0.34118837	0.2792449	-0.026279783	0.21453482	-0.20956653	0.23617686	-0.12336138
('248.0','0.0')	-0.07255178	0.04110778	-0.016515188	0.23100035	-0.60181135	0.12716632	-0.11655281	0.35963392	-0.029818522	-0.17884086	-0.5412259	0.26279604	-0.5623511	-0.36768696	-0.2648071	0.25219026	-0.0023029894	0.2346951	0.26095214	-0.22304621	-0.38692498	-0.21235456	0.093820274	-0.25627354	-0.20691742	-0.08470619	0.03472834	-0.047099013	-0.4760905	0.3925407	-0.19569321	0.3186285	-0.21389265	0.0101732025	-0.6735197	0.5152555	0.218059	0.08339527	-0.12373685	-0.60513526	0.3420957	-0.5039798	0.29604465	-0.2806694	0.37112185	0.1274354	0.32078683	-0.23435642	-0.17188054	0.077390164
('248.0','1.0')	0.12794203	0.016371159	0.3662996	0.20727153	-0.63190705	0.43326437	0.08412984	0.015403297	-0.5872673	0.45756948	-0.24905942	0.3396045	-0.26085418	-0.5522968	-0.40473738	-0.064269274	0.24226798	-0.17506991	-0.10006711	-0.2468972	-0.4981587	0.15537536	0.53471786	-0.2606065	0.109810926	-0.0074630054	0.3205343	-0.26710367	-0.32597634	-0.07313437	0.37290454	0.050081268	-0.43612227	0.36813134	0.029782012	0.56125605	0.20242402	-0.43172055	-0.09543665	-0.3012133	-0.13907531	0.18395306	-0.24167031	-0.08169885	0.2877744	0.118978225	0.27171382	-0.55301195	-0.033634324	0.2941445
('248.0','2.0')	-0.065528534	-0.11936192	-0.016126482	-0.20094469	-0.47124058	0.15299462	0.08841867	0.038916785	-0.2911217	-0.028313778	-0.38613623	-0.34738258	0.25162694	-0.012178749	-0.35218692	-0.03656123	-0.046794876	-0.5414743	0.19690666	-0.4423876	-0.095576234	0.17102432	0.04447197	0.1048564	-0.07203245	0.13123167	0.07642221	-0.09223786	-0.6554267	0.53199893	0.004184996	0.21484844	-0.14208338	0.3346048	0.14480203	0.67383385	-0.46858725	0.54928076	-0.066017754	-0.31940576	0.19954765	-0.3148948	-0.40280965	-0.29706016	0.23428135	0.035363175	0.1033822	-0.09975581	0.19907399	-0.08983513
('249.0','0.0')	-0.09582066	0.11874974	-0.055049613	0.30816647	-0.55971915	0.10686223	-0.14973176	0.3514487	-0.010011494	-0.18109295	-0.5936095	0.1813353	-0.6426136	-0.33434668	-0.23260106	0.31693262	-0.10441218	0.16578779	0.2076157	-0.33694533	-0.46993175	-0.20034514	0.04604537	-0.23109023	-0.08088724	-0.08369578	0.10320589	-0.05997991	-0.49372733	0.4311403	-0.18533489	0.21136831	-0.23622753	-0.025168406	-0.69704145	0.36512595	0.18299605	0.2258291	-0.006661921	-0.69719803	0.3261836	-0.4257442	0.25689778	-0.31407338	0.43239874	0.060209733	0.35106665	-0.26857072	-0.020066246	0.004792646
('249.0','1.0')	0.17415404	-0.055191923	0.2701565	0.06695848	-0.64588445	0.45986643	0.023859335	0.03255194	-0.55283624	0.33117232	-0.19429034	0.23420547	-0.20806998	-0.50121224	-0.3315408	-0.14794299	0.3196704	-0.20114096	-0.043095738	-0.32421932	-0.3126695	0.15242681	0.47363454	-0.20310687	0.15822868	0.10897321	0.222053	-0.2680349	-0.38268417	-0.08845287	0.39364552	0.17193764	-0.3677035	0.3539682	0.08843873	0.66252875	0.046584513	-0.37925997	-0.20057882	-0.222774	-0.16368687	0.116271175	-0.3122142	0.007942336	0.20641334	0.09280652	0.31343988	-0.4842055	0.07896396	0.21786736
('249.0','2.0')	-0.07703531	-0.12337872	0.04823727	-0.20330563	-0.483837	0.18482426	0.13601285	0.18160342	-0.48950914	0.06055282	-0.3258514	-0.3258858	0.33217865	-0.0797203	-0.33754042	-4.697372e-05	-0.0094399	-0.4791091	0.18005924	-0.5120499	-0.10152117	0.1971221	0.11283097	0.13799483	-0.0551612	0.104572006	-0.034078944	-0.10653763	-0.6444629	0.5112606	-0.011227296	0.2621873	-0.09782054	0.23294117	0.17502706	0.6454997	-0.57042766	0.45846346	-0.10993824	-0.36488575	0.17588603	-0.38118166	-0.35847643	-0.22291712	0.18964063	0.026198741	0.10425801	-0.14323093	0.23342451	-0.14410663
('25.0','0.0')	0.10900061	0.11773518	-0.044061963	0.21595572	-0.41922337	-0.25230938	-0.11998203	0.4601563	-0.018093131	-0.5509052	-0.30220327	-0.03373584	-0.43309054	-0.14058332	-0.13575445	-0.034014527	0.3513927	0.28050596	-0.19859216	0.20011336	-0.34844938	-0.11134429	-0.077304766	-0.49399933	0.20855431	0.32449755	-0.1786932	-0.058723085	-0.43004552	0.3120621	0.17789571	0.2093334	-0.070760146	-0.26937732	-0.8531742	0.2086503	-0.057708755	0.2725271	0.13802479	-0.65668976	0.51849395	0.08271286	0.21653298	-0.18281996	0.30971324	0.10217862	0.15942346	0.06881584	-0.12504871	-0.08597167
('25.0','1.0')	0.21942997	0.05681204	0.24625245	0.29278317	-0.34686053	-0.24183194	0.15271103	0.1569334	-0.6502065	0.13693297	0.14760141	0.035607606	-0.056010548	-0.34850246	-0.4701049	-0.25185657	0.6590693	-0.32232156	-0.23990929	0.2802266	-0.42243922	0.10994781	0.33487546	-0.6573224	0.25656542	0.42467794	0.20551755	-0.120363176	-0.29080695	-0.13422473	0.6117978	-0.06748784	-0.2797664	0.35680982	-0.23004581	0.39520797	0.054068644	-0.11498692	0.038503457	-0.056704096	0.034416903	0.43371493	-0.16874787	-0.0071156216	0.1398831	0.10460714	0.028943054	-0.34111378	-0.21500497	0.17410126
('25.0','2.0')	0.19219343	0.06339937	-0.24176593	-0.032744735	-0.46220237	-0.37159663	0.31038558	-0.25170746	-0.08959775	-0.21639018	-0.12834527	-0.36195952	0.41638392	0.05772602	-0.4154115	-0.22715674	0.31967717	-0.51403093	-0.074252605	0.15630198	-0.051413782	0.14082228	-0.069055595	-0.05204218	0.06789632	0.6691319	-0.19377634	-0.102072425	-0.6977915	0.33731842	0.3490472	-0.11649311	-0.13722229	0.22680892	-0.11725354	0.4569765	-0.41216514	0.8023543	0.20470668	-0.4391988	0.058136217	0.001024634	-0.4938727	-0.25704184	0.064030506	-0.16838883	-0.10671717	0.1208121	-0.088322885	0.110004164
('250.0','0.0')	0.07311319	-0.26941228	0.09052817	0.06834689	-0.5491421	0.33645657	-0.42965856	0.27553353	0.016942324	-0.42414916	-0.9280258	-0.09993069	-0.5782375	-0.10970687	0.17944364	0.25705758	-0.1061817	0.050180323	-0.03511622	-0.45823085	-0.37112918	0.08487258	0.1954127	-0.33971903	0.054277945	-0.06580649	0.12872447	-0.012380821	-0.0937144	0.4484419	-0.10878847	0.2410437	-0.15190406	0.003918497	-0.6350553	0.64839464	0.076325916	0.080830455	0.028015701	-0.60082835	0.4169663	0.18883444	0.07622701	-0.385856	0.32291424	0.19011852	0.4075029	-0.16834988	0.24875431	-0.27249134
('250.0','1.0')	0.20267	-0.011822088	0.34695578	0.04333503	-0.6509372	0.54244477	0.08476842	0.029854538	-0.6391563	0.33236304	-0.124959506	0.30401257	-0.18858948	-0.5514614	-0.41587597	-0.15552442	0.41246536	-0.15626381	-0.16929679	-0.29784134	-0.42224404	0.17803848	0.5531175	-0.21744876	0.2426882	0.123311594	0.20152411	-0.19716255	-0.34816885	-0.08082458	0.44741327	0.17933358	-0.44415182	0.42586944	0.106719516	0.7613947	0.02826107	-0.4750446	-0.19416524	-0.28411725	-0.19689792	0.17152767	-0.33904704	0.08064194	0.20602414	0.12740143	0.2601948	-0.4701301	0.03714647	0.20915909
('250.0','2.0')	-0.08055214	-0.17416562	0.043638937	-0.22880588	-0.6393624	0.2062381	0.015273064	0.09762228	-0.3230181	-0.10409019	-0.52059495	-0.2894453	0.23191835	0.04877545	-0.2985943	0.018725706	0.060039874	-0.4875842	0.27513838	-0.53004503	-0.14648592	0.14729449	0.02837317	0.023915134	-0.12988661	0.2506227	-0.006236528	0.015530485	-0.59454113	0.44048265	-0.021103311	0.28933784	-0.14522277	0.30441263	0.041717287	0.76605	-0.5088643	0.5520164	-0.09517283	-0.31001514	0.15861621	-0.26075086	-0.31815964	-0.27977812	0.11269023	-0.04382227	0.13271569	-0.10881275	0.23229468	-0.19736163
('251.0','0.0')	0.08948819	-0.1638984	0.09020573	0.06393207	-0.39587495	0.2572083	-0.35771495	0.26148018	0.05941651	-0.42765877	-0.76219356	-0.18046874	-0.4852222	-0.09021565	0.2092494	0.21293749	-0.10083202	-0.0512211	-0.122663744	-0.37636885	-0.35651582	0.21340653	0.14270437	-0.3144094	0.16527301	0.0069096037	0.09188688	-0.06134784	-0.13463227	0.4608773	-0.016766526	0.25471133	-0.18153173	0.029749168	-0.6213357	0.54947037	0.0922733	0.049968235	0.11124833	-0.5688455	0.44752282	0.23741572	0.041016746	-0.39097553	0.3079269	0.24141899	0.47244596	-0.08226036	0.24123845	-0.29298073
('251.0','1.0')	0.17774713	-0.11299897	0.34477067	0.050678313	-0.48466274	0.54992473	-0.05060355	0.10865526	-0.57473105	0.31120625	-0.20232165	0.15956235	-0.2157943	-0.5413176	-0.22910862	-0.016245546	0.26580724	-0.20999596	-0.16755337	-0.34771624	-0.4137366	0.25480905	0.53422534	-0.25475505	0.27564874	0.094136134	0.24716616	-0.29884985	-0.2507852	-0.027647583	0.4021127	0.16348003	-0.39214474	0.33308178	0.01263338	0.69362164	0.11861643	-0.52669424	-0.10037159	-0.34829715	-0.13156734	0.23251131	-0.2754385	-0.03688153	0.22474195	0.11654958	0.4105188	-0.45444697	0.09382601	0.15810539
('251.0','2.0')	0.024578104	-0.17696898	0.006480422	-0.20178254	-0.42618605	0.25377232	0.03831906	0.11649877	-0.43237525	-0.04303286	-0.43348736	-0.4262702	0.29033527	-0.0028142594	-0.24381503	0.07555786	-0.122731596	-0.61139953	0.17066847	-0.5928308	-0.0801109	0.2975804	0.15202042	0.12711671	-0.0124914255	0.13098696	0.02490205	-0.14259729	-0.58251935	0.533192	-0.04785958	0.2461302	-0.14159197	0.29318768	0.13720979	0.7128115	-0.47623378	0.5023961	-0.041394394	-0.32953236	0.20988502	-0.23213775	-0.42326477	-0.29384354	0.21431854	0.013423357	0.21136269	-0.12111115	0.289463	-0.22322862
('252.0','0.0')	0.0978405	-0.17642023	0.15534484	0.023843277	-0.4287879	0.25668642	-0.36366615	0.26023468	0.0008879694	-0.38299617	-0.76402885	-0.084956914	-0.43404624	-0.12109843	0.20504579	0.16387154	-0.02937303	0.02109088	-0.1699036	-0.44674283	-0.30535528	0.103426725	0.15107243	-0.27514187	0.11685318	0.05730983	0.07418133	-0.05138227	-0.114009835	0.35184574	-0.07380899	0.18899547	-0.12569994	-0.10926467	-0.5758105	0.4654965	-0.009022592	0.020271998	0.1136923	-0.56107026	0.37875417	0.31466976	-0.017530268	-0.33564115	0.34106895	0.23614918	0.35137615	-0.05999321	0.28061542	-0.19452721
('252.0','1.0')	0.27706757	-0.2137851	0.3681852	0.030886067	-0.5982455	0.4043113	-0.07131316	0.042503845	-0.56245124	0.24445206	-0.23275767	0.22402258	-0.19849607	-0.5752525	-0.19293916	-0.102438435	0.26134658	-0.15331703	-0.1728713	-0.31185463	-0.37447056	0.22293408	0.5415367	-0.28335986	0.22242773	0.09586063	0.1592287	-0.32856858	-0.39285484	-0.08144077	0.45967484	0.17197847	-0.33870542	0.26432133	-0.031807564	0.67363125	0.06235596	-0.52107215	-0.13869123	-0.16620219	-0.076380454	0.30573496	-0.16913003	-0.08761142	0.21570472	0.1494164	0.3331686	-0.34394884	0.1106007	0.20497565
('252.0','2.0')	-0.032421503	-0.14322141	0.06557838	-0.30029476	-0.54344404	0.14398763	0.0016067246	0.13853467	-0.42653295	-0.02410937	-0.42380586	-0.37949377	0.3328196	-0.053442776	-0.31593117	-0.032820936	0.046630364	-0.47715083	0.23238415	-0.5574234	-0.07742828	0.23094562	-0.00087435334	0.053740967	-0.08231942	0.25690982	-0.06775808	-0.11141353	-0.6616392	0.4869793	0.06108788	0.280367	-0.12709329	0.17958432	0.09878821	0.61472255	-0.5809721	0.53193945	0.031562738	-0.2958808	0.23570839	-0.2971362	-0.37766367	-0.37901837	0.16066408	0.003181289	0.11628923	-0.12056207	0.27846128	-0.16228983
('253.0','0.0')	0.15085027	-0.1894809	0.06404695	0.09517061	-0.45383888	0.2975348	-0.3823164	0.21246979	0.038805913	-0.5092992	-0.82207197	-0.085947104	-0.4941795	0.0023870196	0.18031117	0.2446494	-0.04303577	-0.024083877	-0.23145191	-0.29648095	-0.29355732	0.13470368	0.14779726	-0.38376492	0.15810491	0.034297705	0.04749851	-0.037644755	0.014259854	0.35040706	0.029496016	0.26185676	-0.09102964	0.04554709	-0.7011617	0.61763084	0.091591895	0.05737625	0.041667625	-0.66730535	0.37081802	0.3855399	0.0039648414	-0.3362575	0.32314688	0.1584331	0.3119563	-0.07839638	0.2858107	-0.27398342
('253.0','1.0')	0.28735432	-0.07113217	0.2913837	-0.01634519	-0.668221	0.54605544	0.020810943	0.017021818	-0.5232599	0.24960244	-0.15087818	0.23464017	-0.20029768	-0.5003863	-0.21688485	-0.13321918	0.32367206	-0.18178843	-0.1959996	-0.23315439	-0.30760303	0.15869777	0.5039145	-0.23187292	0.21974377	0.22375195	0.067902334	-0.2564529	-0.39863232	-0.05868668	0.4535851	0.1880686	-0.31703737	0.32616147	-0.00480956	0.7944882	0.015591795	-0.44776896	-0.24905619	-0.24657163	-0.19074813	0.24073656	-0.25643194	0.06994377	0.16873237	0.02327059	0.3688489	-0.4007224	0.06232365	0.1716754
('253.0','2.0')	-0.014268341	-0.13777429	-0.081792586	-0.28388852	-0.5098218	0.26873994	0.09880429	0.11002345	-0.3022485	-0.11578948	-0.4594942	-0.32484683	0.30398187	0.08819937	-0.28096533	-0.012369616	-0.0015393479	-0.56538594	0.10660602	-0.51390225	-0.049049385	0.25976285	0.09804463	0.15099193	-0.08109748	0.21710785	-0.023544563	-0.007687191	-0.59971	0.4889027	0.005284878	0.28783542	-0.13519414	0.35179266	0.11001093	0.7676712	-0.4856775	0.5246572	-0.11433712	-0.45455045	0.08368482	-0.25421137	-0.44849038	-0.21973091	0.22143291	-0.05018041	0.14370772	-0.16322812	0.28000334	-0.14801043
('254.0','0.0')	0.10419427	-0.22472961	0.122144125	0.056628074	-0.49350846	0.20912632	-0.47125804	0.39679432	0.007342922	-0.55773693	-0.8732716	-0.21378686	-0.5247165	-0.014802853	0.20023842	0.17336233	0.10855732	0.023584152	-0.13274999	-0.3495211	-0.3396701	0.17283292	0.14315188	-0.4279583	0.16040275	0.106383935	0.10521706	-0.0010302176	-0.049363125	0.3857734	-0.037892666	0.32728675	-0.14031184	-0.07777714	-0.7612022	0.61517376	-0.020475533	0.10011817	0.12926355	-0.54468876	0.46743664	0.340563	0.08122718	-0.35816538	0.28763694	0.24573286	0.31052142	-0.1752071	0.29508004	-0.3023745
('254.0','1.0')	0.18703568	-0.14659794	0.2959792	0.02839839	-0.6793493	0.50524414	-0.05343708	0.10052636	-0.59522057	0.2450984	-0.22031175	0.19153483	-0.12569316	-0.47314098	-0.25635803	-0.18888743	0.39016128	-0.123438716	-0.15450464	-0.30581823	-0.3479777	0.2845829	0.46636537	-0.18664065	0.19424462	0.105546564	0.14293583	-0.28244552	-0.33478788	-0.063890666	0.37131456	0.16436812	-0.36491397	0.26957825	0.1538084	0.70048887	-0.03986873	-0.47150663	-0.1157961	-0.16402364	-0.0971822	0.2205532	-0.29358473	-0.0081180865	0.15257731	0.2079888	0.32948765	-0.45339733	0.11187308	0.20415783
('254.0','2.0')	-0.08542071	-0.215808	0.06586942	-0.27130762	-0.54141414	0.14807631	-0.09325778	0.13580522	-0.5006819	-0.04950813	-0.5762982	-0.40755233	0.30297136	0.120079555	-0.27950087	-0.013030773	0.032538302	-0.39527705	0.167274	-0.58682716	-0.026369534	0.22097693	0.10043701	0.10473808	-0.026149375	0.1650795	-0.015636377	-0.13017282	-0.54812354	0.40805694	-0.012794176	0.29587278	-0.123170465	0.18019441	0.13682105	0.66438085	-0.5629549	0.54192144	0.034616593	-0.2912826	0.23118208	-0.14836141	-0.3191831	-0.32280052	0.18574367	0.091988295	0.10522851	-0.14767864	0.3483369	-0.27241978
('255.0','0.0')	0.15467136	-0.13823229	0.12501414	0.07086019	-0.4394299	0.28498337	-0.4163368	0.28746432	0.085206285	-0.38765958	-0.7617333	-0.11739451	-0.54929817	-0.073201284	0.15640187	0.19448121	-0.04020898	-0.006551379	-0.10149169	-0.4290708	-0.36435193	0.20697157	0.16610776	-0.32462898	0.20796508	0.02945508	0.2143604	-0.02456012	-0.03286615	0.32921594	0.0054747555	0.21186306	-0.21048006	-0.05764104	-0.59902996	0.44877043	0.07971401	0.050552573	0.2128578	-0.6819099	0.39512327	0.37892833	0.031423938	-0.36069134	0.356719	0.27385327	0.30202982	-0.13828976	0.2982731	-0.23898472
('255.0','1.0')	0.273146	-0.06259092	0.37998992	0.025596559	-0.61214554	0.51259923	0.00021822834	0.035295654	-0.5732003	0.3731825	-0.12938744	0.24094184	-0.16481963	-0.555135	-0.30465132	-0.0639013	0.2725056	-0.1650104	-0.1516634	-0.34677982	-0.39396268	0.17904273	0.52325654	-0.2765273	0.28171018	0.11253372	0.20470312	-0.29154992	-0.35424724	-0.0934276	0.4427116	0.16942155	-0.41724125	0.3448369	0.13792929	0.6609726	0.031963706	-0.45622274	-0.123273015	-0.35228336	-0.15773803	0.29792398	-0.2782963	0.003920834	0.26511803	0.07930733	0.3334304	-0.4145838	0.04426942	0.14841992
('255.0','2.0')	-0.017699886	-0.14666471	0.0873334	-0.29027602	-0.5578089	0.16734385	-0.08918193	0.10166506	-0.3887345	0.07773204	-0.5174842	-0.39259022	0.2750774	0.06498021	-0.16721664	0.055345982	-0.06557333	-0.4711234	0.24415821	-0.64520663	-0.08542313	0.2824271	-0.013642543	0.09564956	0.027383722	0.19670099	0.065591976	-0.19770785	-0.6297516	0.4401604	0.0507751	0.22218561	-0.17244913	0.22488537	0.13905467	0.67294896	-0.4926826	0.602228	0.068632185	-0.30004442	0.18781134	-0.06740851	-0.43281057	-0.34690103	0.14957075	0.010210453	0.18674633	-0.1549989	0.3758883	-0.20818654
('256.0','0.0')	0.135964	-0.26486143	0.15501949	0.04101465	-0.41450664	0.3032808	-0.46710247	0.35535106	-0.09235627	-0.4708634	-0.8380456	-0.10675934	-0.5373928	-0.015486477	0.2550994	0.12367376	0.01682951	0.052073155	-0.23278141	-0.41091564	-0.3119867	0.12718841	0.20889324	-0.34877384	0.23106016	0.059604518	0.14653704	-0.010635766	0.019580506	0.34108543	0.01290282	0.2352853	-0.17055094	-0.09848324	-0.6330814	0.54283005	0.043521363	-0.004126952	0.14371271	-0.6011175	0.39548367	0.41064245	0.017164754	-0.26651588	0.2849159	0.33727095	0.25545943	-0.13426629	0.25341663	-0.29885095
