('71.0','2.0')	0.20868531	-0.32470772	0.46675372	-0.026949335	0.1179827	-0.035363752	0.08325358	0.29797253	-0.07974582	0.19253677	-0.35440996	0.17849599	-0.26750502	-0.3145133	-0.33691064	-0.0216373	-0.02631711	-0.5030637	-0.4696748	0.042474333	-0.41044676	0.021292416	0.13128124	-0.05354523	0.059127003	0.27742362	0.040325362	-0.2438305	-0.30116487	-0.013309335	-0.15414312	0.20741521	-0.106655955	0.41015273	-0.28862128	0.68778795	-0.0297107	-0.31127778	0.31520602	-0.07199468	0.28854644	0.20235716	-0.35224685	0.060423765	0.44774547	0.28847954	-0.24203143	-0.014845291	0.19903512	-0.35942087
('72.0','0.0')	0.17114113	-0.27609932	0.10074091	0.092683755	-0.06296361	-0.27479932	0.051600225	0.10958961	-0.17987217	0.17246759	-0.19496922	-0.46734244	-0.22758518	0.00012589118	-0.26293102	0.09401685	0.32716426	0.031739034	0.08810087	-0.5837773	0.021503517	0.18391071	0.67723805	-0.058861207	-0.606289	0.018543532	-0.09418923	-0.48365802	-0.51176745	0.4239695	0.35487244	-0.3747656	0.17048606	0.45059437	-0.24581644	0.4631487	-0.21397576	-0.13764232	-0.25638923	-0.25431415	-0.15304613	-0.000782157	0.018458413	-0.26823467	0.22772874	-0.0038785886	-0.16224593	0.10875992	0.05462775	0.024318693
('72.0','1.0')	0.16608629	0.23170784	0.19605629	0.16903752	-0.012026679	-0.0977045	0.33773422	-0.07054503	-0.28989148	-0.121271834	0.06029501	0.33446777	0.13451181	-0.23854025	-0.14512073	-0.3841078	0.6575894	-0.29883805	-0.0554067	-0.24156106	0.17525883	-0.074813485	-0.061985593	-0.03264581	0.21922505	0.15227248	-0.17515324	-0.29971832	0.003905557	0.38222244	0.41316617	-0.4206554	-0.37256336	0.5674928	-0.38745221	0.27770293	-0.43097648	0.14741391	0.18360195	-0.3507081	0.057344474	-0.0734456	0.023746561	0.20643117	0.47392088	0.225717	0.023984663	-0.39841488	0.3198177	0.062769644
('72.0','2.0')	0.101833425	-0.5108486	0.3807476	0.09635134	-0.018834183	-0.14301355	0.2256181	0.10809245	-0.29745093	0.04981476	-0.26918867	-0.052679125	0.0060546855	-0.07339594	-0.26160643	-0.19644567	0.12932739	-0.29347157	-0.19063553	-0.1472941	-0.5465871	0.15329066	0.058839206	-0.090420485	-0.25098833	0.13028495	-0.050846517	-0.35716504	-0.14634404	0.11141179	0.24225299	0.01948869	-0.17317502	0.46007854	-0.1668922	0.719314	0.2847747	-0.1635089	0.3051169	0.19915418	0.21268125	0.30525017	-0.23602754	-0.055574756	0.7059058	0.13088007	-0.23979598	0.041550804	0.51854736	-0.31031668
('73.0','0.0')	-0.03342285	-0.23088385	-0.05842369	0.3125164	-0.48812288	-0.25136822	-0.09991948	0.053009454	-0.42793912	0.30856064	-0.3022701	-0.25324386	-0.45694903	0.08847069	-0.32699648	-0.11533015	0.3411369	-0.033920925	-0.06631544	-0.3735243	0.2405065	0.049491983	0.48629674	0.034554463	-0.27332795	0.3006897	0.14542796	-0.33191732	-0.517511	0.37622926	0.10812341	-0.24371271	0.014029857	0.19905168	-0.11942971	0.35482866	-0.2970772	0.12721868	-0.12343564	-0.27596506	0.0046368088	-0.18623026	-0.095648475	-0.49829814	-0.024241932	0.11495163	-0.00864303	0.1119215	0.33935595	0.28111386
('73.0','1.0')	0.0522191	0.2962189	0.08557733	0.336923	-0.18812582	0.006869486	0.23935077	-0.0036470143	-0.5522696	-0.05998423	-0.017150922	0.2673146	-0.10210672	-0.3812377	-0.21147308	-0.4052461	0.25851187	-0.3012198	-0.2731714	-0.20443462	0.29241556	-0.2658562	0.06258225	0.07696161	0.39929104	0.3559695	0.02874037	-0.24516022	-0.042508524	0.39586887	0.14478083	0.033477753	-0.3163866	0.55821335	-0.2220336	-0.11505576	-0.5060948	0.3701141	0.11003845	-0.55574507	0.13584629	-0.019110054	-0.13579513	0.21003321	0.4049984	0.27367455	0.01417746	-0.22258861	0.2197595	0.43088067
('73.0','2.0')	0.09503849	-0.5730812	0.38715756	0.052799214	0.022116087	-0.24763395	0.35913318	0.2225168	-0.24658538	-0.05799572	-0.54479367	0.059264507	0.07361597	-0.25791484	-0.31898758	-0.074375525	-0.056461576	-0.42653656	-0.1816405	0.05173584	-0.61130244	-0.20869315	-0.055636637	-0.1883383	-0.013728557	0.38019845	-0.08978927	-0.12517387	-0.21661983	0.16936392	-0.10953266	0.1722903	-0.24693613	0.3156456	-0.07243424	0.6986442	0.089696005	-0.21998872	0.32671073	-0.031062294	0.2168207	0.231576	-0.2536117	-0.36216238	0.6642374	0.12532566	-0.28275383	0.0076382295	0.27578712	-0.08844033
('74.0','0.0')	0.17825815	-0.19656554	0.2291668	-0.04595375	-0.42284796	-0.50453097	0.018468767	0.13742839	-0.30177736	0.046057582	-0.08300659	0.10710822	-0.110535994	-0.23577704	-0.34906122	0.2476189	0.06539679	0.32358438	0.059958413	-0.43328393	-0.06894099	0.050660856	0.5279404	-0.12805423	-0.4783502	0.070284866	0.1029892	-0.12366785	-0.5640599	0.30162024	0.14394431	-0.2564733	0.21971843	0.17723928	-0.22429696	-0.02155626	-0.17668895	0.21089745	-0.3315684	-0.51268387	-0.04581749	0.029951775	-0.17333007	-0.6023912	0.37391558	-0.003956442	0.0052598715	0.07903065	0.07933382	0.05648275
('74.0','1.0')	0.38512242	0.34143138	0.14346822	0.25275803	-0.08761519	-0.090572536	0.29503632	0.14261973	-0.42035255	-0.110042274	0.18050256	0.477706	0.038735334	-0.47382265	-0.17315158	-0.2904142	0.3814086	-0.29034743	-0.18258926	-0.23315208	0.3164918	-0.13499083	0.08358357	-0.15746295	0.24332848	-0.012554555	-0.15172537	-0.08896374	0.11261438	0.3819036	0.06736583	-0.115059376	-0.2629394	0.44811586	-0.35730067	0.049799725	-0.30016568	0.20595096	0.09626967	-0.5311215	0.04415952	-0.01216989	-0.003877364	0.08868505	0.6971368	0.3951344	-0.12624395	-0.51170146	0.0035479022	0.19295022
('74.0','2.0')	0.11707853	-0.27543676	0.71208215	-0.029350594	0.021865724	0.061231308	0.09761392	0.2546443	-0.42794773	0.030305743	-0.24922264	0.3049551	-0.0065013473	-0.33945692	-0.32371584	0.004655725	-0.047552418	-0.18274239	-0.1709957	0.11408004	-0.72627395	-0.17331758	0.27141124	-0.11676011	-0.22978638	0.020644255	0.054373592	-0.16923067	-0.17883971	-0.08948163	-0.06359127	-0.042132977	-0.01005317	0.15374061	-0.19495383	0.5678971	0.006660616	-0.2930478	0.14096123	-0.16975439	0.43545327	0.060090188	-0.17218937	-0.24333906	0.71834344	0.3380964	-0.1686667	-0.0023972169	0.1740095	-0.256556
('75.0','0.0')	0.025064144	-0.13782336	-0.19416721	-0.05073993	-0.22756681	-0.43075013	0.011739732	0.07074985	-0.4222509	0.16722788	-0.2235293	-0.36276653	-0.29961926	-0.19881338	-0.2566387	0.20523337	0.082220905	-0.10580971	-0.019167444	-0.736993	0.2521298	0.29767087	0.4794466	-0.36410934	-0.44761592	0.11791411	0.05416489	-0.35917866	-0.8043638	0.4392272	0.39318636	-0.112441465	0.28744665	0.37838703	-0.014855657	0.25371012	-0.33690524	-0.066337846	-0.25537947	-0.28079906	-0.08579908	0.14164776	0.17854325	-0.051693615	0.28097683	0.078284144	-0.1815491	0.19234371	0.24169838	0.066350766
('75.0','1.0')	0.2038477	0.34657195	0.16545804	0.36663064	-0.12295399	-0.05854278	0.19409311	-0.22100225	-0.6162711	-0.28891245	-0.003763827	0.19271898	0.02153475	-0.4456191	-0.23165786	-0.23336196	0.5424731	-0.47653916	-0.2380197	-0.33500597	0.27100965	-0.16510203	0.08807187	-0.15492506	0.2356797	0.1682709	0.11460345	0.106358536	-0.15538487	0.4775381	0.17314903	0.08421536	0.13140048	0.6043309	-0.30235997	-0.11817874	-0.51056236	0.057136104	0.12844703	-0.38476226	0.021228865	0.01705447	-0.072323285	0.46379218	0.48712054	0.3492382	-0.08875545	-0.38111052	0.11557591	0.20022546
('75.0','2.0')	-0.22972871	-0.5205573	0.29653108	-0.084554344	-0.11426778	-0.3835768	0.14760241	0.17224176	-0.32657257	-0.114697345	-0.2091038	-0.057062116	0.035538945	-0.6783439	-0.038243685	-0.21512498	-0.10575952	-0.6742555	-0.31525263	-0.10878364	-0.3455783	0.16917312	-0.044988245	-0.22433221	-0.19513755	0.1865211	0.08863735	-0.06283406	-0.38745174	0.25328258	-0.030110069	0.13295676	0.022007488	0.40635774	-0.20653634	0.33442736	0.2699882	-0.403227	0.15931739	0.025564022	0.3074896	0.33336017	-0.18249251	0.26422888	0.87119216	0.12917115	-0.25909945	0.08210519	0.23811086	-0.1577668
('76.0','0.0')	0.029803213	-0.586217	-0.010567819	0.31112668	-0.23577128	-0.4597424	-0.036023673	-0.0442326	-0.46890107	-0.05472188	-0.22496341	-0.476122	-0.2941133	0.25761038	-0.42688963	0.11384783	0.3110658	0.30980265	-0.13519305	-0.68377304	0.24267046	0.3917054	0.42538393	-0.00021977213	-0.29536298	0.33186466	0.24595594	-0.536021	-0.5671703	0.26718208	0.046476923	-0.46649015	-0.19210206	0.1344075	-0.16326821	0.31438628	-0.11750166	0.057598144	-0.36097205	-0.34209633	-0.09429115	0.010857456	0.134227	-0.09696788	0.34102798	0.0030777962	0.22332801	0.0872484	0.26498702	-0.01827002
('76.0','1.0')	0.24606124	0.19348626	0.20219931	0.36249542	-0.13728915	-0.026491204	0.19718742	-0.17177208	-0.60788584	-0.21844094	-0.11017529	0.4072977	0.012453792	-0.34327793	-0.16112839	-0.2407474	0.49916846	-0.2991547	-0.27614677	-0.48251823	0.09189668	0.17481758	-0.06818752	0.12716317	0.13679178	0.42660704	-0.17538776	-0.25905892	-0.06327396	0.37977603	0.07833233	-0.26540586	-0.32254422	0.42069042	-0.32735112	-0.044577982	-0.35779062	0.3220376	-0.014674611	-0.36723304	0.11420529	0.24715604	-0.11704834	0.63329357	0.4200115	0.3444337	0.030765925	-0.47800186	0.053034823	0.009340445
('76.0','2.0')	0.07536613	-0.5022524	0.33190146	0.21546039	0.05566481	-0.36588767	0.16241474	0.10388811	-0.29746342	-0.16696426	-0.33716342	-0.16044772	0.3288322	-0.03933619	-0.17753562	0.17770186	-0.030804724	-0.50519633	-0.20122956	-0.02486077	-0.5833052	-0.006039356	-0.1153355	-0.079616554	-0.18309076	0.6514789	-0.0465241	-0.11449115	-0.539043	0.11729632	-0.0892311	0.010305185	-0.1257579	0.37386066	0.009938094	0.47028524	0.15542425	-0.317841	0.26358607	-0.23130381	0.49387452	0.091871284	-0.21899214	-0.15928808	0.661358	0.092302054	-0.1488661	-0.06843163	0.1239204	-0.4456549
('77.0','0.0')	0.09007282	-0.45433164	-0.036032483	0.09435188	-0.14412352	-0.17929637	0.044025276	0.037857987	-0.19269687	0.25235793	-0.41036382	-0.45043743	-0.48936468	0.2137709	-0.44780928	-0.20753534	0.21941997	0.02574826	0.14718214	-0.32783175	0.21746464	0.24385574	0.45183545	-0.11965321	-0.5364475	-0.05438504	-0.16232415	-0.68254685	-0.32494515	0.2731952	0.3599431	-0.23387809	0.272334	0.42632347	-0.43081978	0.53094923	-0.4654029	0.12068908	-0.104000986	-0.0610333	-0.065816514	-0.17440124	-0.26897877	-0.31540293	0.12009515	-0.20583102	-0.07126035	-0.15586558	0.41683918	0.19751723
('77.0','1.0')	0.38134927	0.27632335	0.027933177	0.44870767	-0.08519535	-0.024668956	0.37406498	-0.0040196967	-0.22856659	-0.28720486	-0.07682737	0.34355333	-0.082966834	-0.29362977	-0.14260879	-0.5314928	0.36274126	-0.29425985	-0.12022526	-0.2704823	0.232283	0.001076296	-0.2894785	0.046474095	0.17787284	0.20784089	-0.08608574	-0.28998327	-0.064593256	0.36746418	0.30746964	0.117423676	0.0060558114	0.4115381	-0.5409606	0.103282	-0.5640965	0.48841804	0.22471388	-0.2608973	0.17072874	-0.112167075	-0.2601963	0.4237572	0.62020457	0.025111865	0.05061023	-0.31488052	0.26353362	0.13006467
('77.0','2.0')	0.11485053	-0.5946923	0.05543035	0.2534529	0.0028157483	0.01073511	0.23266168	-0.027715249	-0.030908827	-0.07956312	-0.5736532	-0.021536976	-0.27583683	-0.19037883	-0.39925867	-0.05080713	0.1677288	-0.50246257	-0.026482426	0.09781714	-0.52286196	-0.054577343	-0.044496026	-0.075892285	-0.23165329	0.18903059	-0.21539085	-0.31259826	-0.18229681	0.24928649	0.10027912	0.19515646	0.12925214	0.25914004	-0.5448159	0.6971756	0.0773991	-0.05986101	0.54924655	0.27713197	0.26576412	0.108358055	-0.64105844	-0.09449686	0.7335688	-0.055787284	-0.4683582	0.052260365	0.37192357	-0.19646342
('78.0','0.0')	-0.0938968	-0.07307592	0.40908086	0.15943925	-0.21917151	-0.40786532	0.13021955	0.27202493	-0.30463436	0.37926546	-0.20157999	-0.26336253	-0.42401314	0.046552557	-0.348195	-0.052189115	-0.046325214	0.2533187	-0.23837802	-0.43725398	0.017039344	0.10979155	0.5207366	-0.33745217	-0.39248925	0.1363154	-0.24061008	-0.39876541	-0.45408186	0.46720234	0.20567724	-0.21531679	0.09043046	0.293127	-0.17241092	0.21415275	-0.22716272	0.453288	-0.5319386	-0.27090076	-0.13771005	-0.081158884	0.027374154	-0.32279816	0.18481562	0.06750494	-0.0827021	-0.070472986	0.038038902	0.23138224
('78.0','1.0')	0.2069512	0.28062794	0.30275127	0.38513964	-0.28264543	-0.11580414	0.55404234	-0.064947695	-0.5381186	0.018127972	-0.24177085	0.49164325	0.11413346	-0.1461801	-0.36570767	-0.23628637	0.30999202	-0.21481717	0.025818635	-0.3731816	0.17750826	-0.38866645	-0.03194247	0.09800821	0.04322171	0.1928879	-0.08943039	-0.15732759	-0.047183014	0.34811974	0.30928758	-0.09206603	-0.25910085	0.41352716	-0.3586821	0.08833981	-0.3036899	0.2483485	0.16412506	-0.5352457	0.26669607	0.011512927	-0.05044434	0.6663257	0.42868045	0.21372734	-0.034210138	-0.38790503	0.28091428	0.45698088
('78.0','2.0')	0.23347013	-0.5075912	0.74075973	0.012072248	-0.042131893	-0.00034901735	0.39348102	0.19335243	-0.53301984	0.25994894	-0.42527857	0.09719827	0.0016465548	-0.14742933	-0.17196676	-0.05207877	-0.16487278	-0.30515248	-0.43539083	-0.28827175	-0.39101547	-0.17931458	0.11522201	-0.061855868	-0.28001517	0.21024212	-0.23064028	-0.10145748	-0.23145239	-0.16435303	-0.025239928	-0.0729275	-0.21425925	0.35510066	-0.007791344	0.6098635	0.25447267	0.0026713125	0.31558105	0.035617877	0.36015174	0.34865943	-0.34342676	-0.053398807	0.84174967	0.041077152	-0.4541414	0.07752268	0.11310661	-0.10039859
('79.0','0.0')	-0.2266465	-0.19170153	0.037302118	0.15409298	-0.25402278	-0.33160016	-0.08829351	0.14904936	-0.42892107	0.31606868	-0.2260733	-0.3429301	-0.45978177	0.057788093	-0.33583775	-0.12682745	0.09959127	0.0015536833	-0.043931834	-0.21023695	0.1483995	0.10779048	0.29750472	-0.27465814	-0.35537738	0.039359022	-0.28992197	-0.4037874	-0.57122874	0.30823174	0.243176	-0.18300241	0.45038033	0.40409917	-0.18869756	0.27944916	-0.28009656	0.205079	-0.57682365	-0.36341596	-0.0021219735	-0.21875386	-0.045827445	-0.22106874	0.27283943	-0.19595428	-0.17096281	-0.08583963	0.35354787	0.13759874
('79.0','1.0')	0.20534028	0.25999054	0.025346564	0.25062767	-0.19129653	-0.24709637	0.3276702	-0.20375551	-0.39224863	-0.050415955	0.17361929	0.50354636	-0.023770465	-0.27715725	-0.33613005	-0.27119708	0.4027432	-0.38983417	-0.02181687	-0.12994885	0.25198093	-0.1509637	0.015386457	-0.036631774	0.37509924	0.37690905	-0.19919647	0.06479526	-0.14592762	0.3408792	0.059897278	-0.17603186	-0.09379694	0.57931626	-0.24649474	-0.0060899444	-0.5901664	0.055970874	-0.06950862	-0.353276	0.034339324	-0.12519212	-0.1281424	0.3780018	0.6718432	0.27241644	0.085456245	-0.55348426	0.33967453	0.36960256
('79.0','2.0')	0.09535307	-0.5847259	0.2962792	0.22378297	-0.0014870911	-0.19626385	0.08459059	0.10055134	-0.3031433	0.08134071	-0.21869306	-0.057514586	0.04151298	-0.20037442	-0.45464513	-0.049015608	-0.016613636	-0.4273283	-0.21890357	0.25018084	-0.3609382	-0.009149971	-0.27768162	-0.29696554	-0.07845944	0.55547225	0.016112855	-0.10769912	-0.33884257	-0.1286899	-0.15026246	0.2775942	-0.14850679	0.34863868	0.027999071	0.40700665	0.26799342	-0.15559402	0.19995482	-0.23062816	0.30947337	0.18525432	-0.46118543	-0.16053414	0.7638571	0.076104075	-0.11967598	-0.28547913	0.30448836	-0.13113564
('8.0','0.0')	-0.18109694	-0.16669375	0.118470356	0.24951798	-0.15835522	-0.3495325	0.24755475	0.080981866	-0.2797349	0.17695157	-0.36274746	-0.30027628	-0.015788164	0.09641405	-0.46585414	0.030355223	0.0034387396	-0.027321916	0.09619407	-0.3302667	0.040139493	0.31275308	0.9774185	-0.27091527	-0.43953967	0.09193247	0.1826268	-0.19519213	-0.52844584	0.45360687	0.27134028	0.004749684	0.46229777	0.104931824	-0.35665044	0.21661164	-0.3513055	0.1410233	-0.13708372	-0.29836154	-0.07652787	-0.11263177	0.11029798	-0.23813951	0.19634508	0.27294993	-0.10581335	-0.04861775	0.14589943	0.1171416
('8.0','1.0')	0.2344841	0.3359412	0.1980494	0.35476092	-0.0088631045	0.17311148	0.5069307	-0.20528929	-0.5482812	0.042168852	-0.2888997	0.2640539	0.17588225	-0.20725632	-0.21009067	-0.263996	-0.024671853	-0.43641683	-0.15287916	-0.184984	0.33507234	0.13531034	0.3933185	0.039586432	0.13722043	0.28435028	-0.19782889	-0.15995575	0.0047425777	0.5105613	0.10572724	0.08567031	-0.15188028	0.123937234	-0.4003308	0.22462142	-0.28154376	0.45298284	0.19642504	-0.63468564	0.07458956	-0.13145162	-0.022248698	0.4252067	0.37460017	0.3404353	-0.05602648	-0.40901235	0.0505876	0.104902916
('8.0','2.0')	0.20614772	-0.4166163	0.51320547	0.23605582	0.03305326	0.043920014	0.38068715	0.14135082	-0.37085062	0.15064503	-0.442104	0.009575558	0.19708794	-0.24136536	-0.30543336	0.06311184	-0.16129613	-0.49769965	-0.20260431	0.1449626	-0.63270736	-0.027568452	0.34410098	-0.008773703	-0.25886023	0.20707633	0.035650574	-0.13877495	-0.3568756	0.24500462	-0.119756326	0.18428956	0.12788686	0.20215935	-0.26054084	0.61589074	0.09385086	-0.25950417	0.34539378	0.015509894	0.30907676	0.18096931	-0.13131244	-0.3102128	0.5441359	0.08529272	-0.41364938	-0.04808781	0.37591553	-0.18314104
('80.0','0.0')	0.26150876	-0.3745055	0.04036609	0.34537014	-0.2661043	-0.12970181	-0.122932404	-0.0059610857	-0.4955879	0.21611279	0.15430868	-0.18642457	-0.19626054	0.28429797	-0.42670614	0.24385442	0.24770154	0.07463419	-0.083151154	-0.36127394	-0.07450227	0.5104384	0.4956543	-0.14782059	-0.089766584	0.14227423	0.03583905	-0.38055527	-0.6439439	0.4584706	0.090257525	-0.075733975	0.3429551	0.2554764	-0.07629482	0.326076	-0.34934846	0.020712283	-0.14763518	-0.30522242	-0.0012501123	-0.06428562	0.053122897	-0.29832464	0.11440105	0.039250333	0.09370433	0.2505247	0.123987235	0.027508229
('80.0','1.0')	0.71746284	0.22119828	0.0927702	0.5105873	-0.011328849	-0.06750321	0.2180805	-0.1722357	-0.5822509	-0.2247375	0.12928948	0.35380468	-0.009213924	-0.12038875	-0.27304554	0.13376684	0.3613322	-0.1862754	-0.1877203	-0.23565422	0.088304155	0.31694797	-0.014284012	0.26276892	0.43379453	0.3773485	-0.14854126	-0.13546921	-0.16180708	0.57698697	0.10514684	0.024739485	0.10633479	0.4287555	-0.33514833	0.12907238	-0.53956693	0.3211488	-0.07131292	-0.5282463	0.48315507	-0.23384707	0.046497297	0.64810705	0.3156645	0.13604894	0.20908555	-0.30070028	-0.015485364	0.06599494
('80.0','2.0')	0.23660421	-0.69768614	0.4707103	0.2454908	0.03154594	-0.06613041	0.1370141	-0.08639194	-0.363425	0.14550185	-0.32913545	0.12867646	-0.030903697	-0.1393286	-0.3877139	0.1691441	0.09587001	-0.43738973	-0.26174805	0.16339524	-0.4956343	0.22057307	0.071927406	-0.14523667	-0.16814134	0.29716143	-0.13111925	-0.20146962	-0.27951914	0.3174266	-0.28842053	0.3204475	0.14333113	0.35921484	-0.17458606	0.747857	0.1978179	-0.283147	0.38108808	0.036051687	0.44997957	0.1300356	-0.312952	-0.12264194	0.597604	-0.006669263	-0.113710865	0.19599624	0.16743481	-0.20135373
('81.0','0.0')	-0.1437065	-0.21207057	-0.05167085	-0.029967424	0.07736457	-0.23621966	-0.09365489	-0.0069917063	-0.40991703	0.20676348	0.19734529	-0.45072252	-0.38721785	0.010299746	-0.44534442	0.23016831	0.18305388	0.029038249	-0.089192204	-0.47701487	0.18173191	0.42689574	0.42656103	-0.48419955	-0.35455582	0.0029164043	-0.15117137	-0.412675	-0.7387059	0.3644341	0.253661	0.08864277	0.12429834	0.2818278	-0.27148536	0.272316	-0.4536517	0.13558586	-0.20452249	-0.32066736	0.10856186	-0.048688404	-0.05904006	-0.26341757	0.23750883	0.06506529	-0.101404466	0.044973418	0.14750402	0.23210917
('81.0','1.0')	0.49812067	0.5327726	0.25048104	0.14815857	0.11748043	0.16494575	0.13133569	-0.3441892	-0.37027892	-0.3810683	0.083807565	0.3537963	-0.022418581	-0.20643625	-0.35371637	-0.19614942	0.345344	-0.22582151	-0.13094248	-0.28854156	0.09779837	0.22226493	-0.06996755	0.13228899	0.23255554	0.5287327	-0.16420017	-0.28656527	-0.2259805	0.662045	0.3630522	-0.2841017	-0.20349185	0.3058072	-0.34141785	0.30822417	-0.42667666	0.18027745	0.32620978	-0.4069273	0.35076347	0.15950523	-0.20279841	0.36156982	0.38532653	0.29090014	0.012680111	-0.3948618	0.062256303	0.17571296
('81.0','2.0')	0.3492014	-0.47949076	0.32561657	-0.121271424	0.34663472	0.02350379	0.1225864	0.20815857	-0.31167424	0.11352178	-0.36731517	-0.1357774	-0.16193713	-0.3746463	-0.53502184	0.035914496	-0.015472968	-0.41246223	-0.33238918	-0.1128742	-0.5040986	-0.06049846	0.09984166	-0.11206721	-0.17667556	0.21162459	-0.18251872	-0.14343396	-0.25643474	-0.03382543	-0.009617032	0.108838275	0.06906093	0.19685492	-0.16732557	0.6664098	0.076497465	-0.23002411	0.4597498	-0.124889255	0.6218904	0.25317904	-0.32251132	-0.02238853	0.6386776	0.094459765	-0.21223976	-0.16582982	0.02400403	-0.1898231
('82.0','0.0')	0.19489941	-0.3672406	-0.2865742	0.04115823	-0.062997654	-0.2797161	-0.02741806	0.06486715	-0.22539869	0.41963518	-0.10931751	-0.14872064	-0.5495873	-0.060191024	-0.3345224	0.32738447	0.41995	0.0042821066	-0.1336215	-0.6998385	0.021207519	0.24919741	0.4646042	-0.018394137	-0.18315646	0.20833592	0.12164628	-0.2945874	-0.38295367	0.4423368	0.16569285	-0.20409714	0.21927208	0.28871876	-0.09506422	0.30435705	-0.45652992	0.086406395	-0.3481016	-0.28119352	-0.17072354	0.094890125	-0.035197355	-0.43353584	0.35251057	0.11289228	-0.24072897	0.13557145	0.20258011	0.24570213
('82.0','1.0')	0.36701623	0.11731198	-0.16514745	0.2951039	-0.0041863685	0.008028577	0.14806733	-0.07478199	-0.37330005	-0.08891385	0.20929144	0.47929382	-0.091745906	-0.47143745	-0.1778137	-0.17259859	0.60037345	-0.34417588	-0.19050969	-0.39306334	0.27340788	0.053427223	-0.004009874	0.026153702	0.62088585	0.28170753	0.062488783	-0.2394213	0.06514548	0.48050532	0.047026522	0.19337744	-0.0706369	0.29933828	-0.3591727	0.06599207	-0.62134695	0.19411002	-0.112658046	-0.5312465	-0.11740343	-0.068856254	-0.2391015	0.2837488	0.66039765	0.2574975	-0.079480164	-0.1863951	0.08951118	0.31174096
('82.0','2.0')	0.10908218	-0.6591944	0.25763702	0.19625302	0.15174896	0.004973604	0.33454365	0.014925494	-0.27873617	0.3072923	-0.42057428	0.07822584	-0.18963772	-0.22082806	-0.48018208	0.10461532	0.23582333	-0.3410166	-0.42415753	0.012396782	-0.6223324	0.09362308	0.21014343	-0.07591475	-0.0065567573	0.31715786	0.018867074	-0.15950197	-0.042181615	0.109204255	-0.29144615	0.11475489	0.040681943	0.15999521	-0.25987855	0.53800666	-0.05495578	-0.39035526	0.12105849	0.14602168	0.13902102	0.18339701	-0.35168904	-0.046465747	0.88331246	0.10968347	-0.39140332	0.05892137	0.17431457	-0.21845688
('83.0','0.0')	-0.027403768	0.028627496	0.25025672	0.19829187	-0.19570236	-0.31964785	0.045087077	0.16529806	-0.32675955	0.23155189	-0.046551008	-0.34804863	-0.631415	0.031488944	-0.32181397	0.16766322	0.13931175	-0.036741063	0.33303797	-0.45638382	-0.013709273	0.31077796	0.662322	-0.12157473	-0.34086576	0.28710705	-0.12313905	-0.32561865	-0.52281713	0.3796963	0.11779955	-0.27963564	0.2240633	0.6782665	-0.060147543	0.120034896	-0.23371002	0.049191296	-0.3571939	-0.14000666	-0.18321522	-0.0660415	0.29575375	-0.1883195	0.32892781	0.045131557	-0.16256973	0.056122813	0.2798469	0.24509494
('83.0','1.0')	0.3431846	0.36144653	0.13095684	0.40928352	-0.27277762	-0.09367153	0.18294968	-0.00022597308	-0.42340696	-0.07371046	0.21439104	0.39600214	-0.12994905	-0.5121159	-0.21577977	-0.2461157	0.45306447	-0.37496975	-0.28584012	-0.2858325	0.07610692	-0.023561992	0.022110982	0.09718972	0.45598078	0.31492594	0.089953765	-0.040900547	-0.10270851	0.43091834	-0.05674017	-0.18169683	-0.11932172	0.52783054	-0.0970557	-0.17194927	-0.45586053	0.15459569	0.043842107	-0.4197479	-0.032365557	0.17054126	-0.10668901	0.1428259	0.44385484	0.37502056	-0.14729421	-0.38552102	0.14033158	0.45845294
('83.0','2.0')	0.15048	-0.48368523	0.54709935	0.08519834	-0.1558831	-0.151606	-0.06803797	0.059163522	-0.16483317	-0.018116448	-0.34492767	0.07090642	-0.070970096	-0.36049107	-0.2656244	-0.06300546	0.017641677	-0.4812506	-0.25900155	0.033992	-0.6370434	0.08119164	0.085603215	-0.2749572	0.11646787	0.6814594	-0.15143263	-0.09369852	-0.28389812	0.10849511	-0.035284743	0.025478117	-0.0691971	0.5684917	-0.2512126	0.5386838	0.2660474	-0.3419013	0.24916552	-0.075573556	0.23004974	0.290893	-0.22108321	-0.14637037	0.52198195	0.0016143498	-0.47770777	-0.07866839	0.21321002	-0.20431025
('84.0','0.0')	0.0055586216	-0.40686274	0.14175841	0.13695358	-0.22057967	-0.46272823	-0.2708352	0.21426177	-0.20295186	0.3878799	-0.18700376	-0.23743157	-0.64536893	-0.1103062	-0.5384012	-0.14731225	0.046379976	0.3498241	-0.09752209	-0.14774057	-0.041260887	0.2245239	0.289676	-0.28788176	-0.2580215	-0.02076898	0.2350967	-0.5235415	-0.54941225	0.6668779	0.23115191	-0.14087291	-0.040070925	0.33299994	-0.1949031	0.19703652	-0.3123826	0.3746309	-0.3404121	-0.29871994	0.047698915	0.00095156557	-0.09585761	-0.31330985	0.06028964	-0.15788409	0.038793176	0.05610883	0.46660328	0.29851186
