('34.0','0.0')	-0.051666614	-0.28013435	0.17166658	0.14806037	0.16768838	0.10543351	0.00052498863	0.17927675	-0.25245804	0.13062032	-0.04712823	-0.023634564	-0.32238877	-0.21839428	-0.6101824	-0.3162099	0.26498273	-0.14540383	-0.32680964	0.090268806	-0.2502997	0.010541536	-0.019163286	-0.24699114	-0.4890126	-0.27712232	0.39162338	-0.34434518	-0.565243	0.36778784	0.28484187	-0.23112388	-0.09398193	0.48500615	-0.027876567	-0.2327539	-0.6543714	0.032422792	-0.03743528	-0.1483784	0.04834682	-0.12524626	-0.32235324	0.05764987	0.405817	0.16182564	0.29035333	-0.20158663	-0.07072695	0.28824028
('34.0','1.0')	0.11643588	-0.3787016	-0.058698695	-0.18660972	-0.33272478	0.053902224	-0.037122324	-0.24720362	-0.06350839	0.14777224	-0.34008694	-0.29761383	-0.24187504	-0.3286326	0.118565135	-0.30216402	0.4536391	-0.058713924	-0.42510304	0.11211973	0.36327842	0.011795761	0.04579433	-0.006306194	0.035802007	0.33940798	-0.2248247	0.12560949	-0.17856503	0.2246798	0.3853475	-0.11822684	0.39698353	0.46156266	0.17581984	0.86282337	-0.34178418	-0.019242005	0.119079605	-0.3230865	0.1405794	0.22996506	-0.65511847	-0.03608699	0.35084468	0.3293112	-0.15684016	0.030698298	-0.05351379	0.04458038
('34.0','2.0')	-0.10950199	0.15833865	0.14833806	0.055178277	0.03216758	-0.22520865	0.32071745	0.55534756	-0.19371453	0.16672437	-0.19324824	-0.33634517	0.3508956	-0.2094655	-0.025368178	-0.010665439	0.04262164	0.119741425	-0.14165442	-0.33698773	0.05196894	-0.005347245	0.3961673	0.027291743	-0.0389202	0.001507092	-0.15225779	-0.22554658	-0.3648404	-0.04741277	0.19732043	0.15242545	-0.08845078	0.08058829	-0.39191043	0.32884237	-0.05232338	0.205724	0.052795373	-0.7554115	0.21425696	-0.25367072	-0.354938	0.012649776	0.52788174	0.082892545	0.07225268	-0.36916277	0.16137783	-0.12025285
('35.0','0.0')	-0.044007447	-0.45991957	0.11001788	0.016994052	-0.07759449	-0.03740697	0.04945494	0.25265285	-0.35445732	0.09547454	-0.27875146	0.12235979	-0.30673108	-0.21861485	-0.45616627	-0.29680356	0.21074618	-0.16792431	-0.23605168	0.14701314	-0.17851193	0.046119694	-0.12457298	-0.3234749	-0.59060526	-0.082217604	0.5398031	-0.410799	-0.31410292	0.33269638	0.35780418	-0.31183156	-0.04921362	0.47957638	0.112809986	-0.34835792	-0.70154685	-0.10826498	-0.30948702	-0.18058835	0.14974248	-0.22909892	-0.36051804	-0.021314986	0.58791196	0.12600562	0.2834176	-0.10624005	-0.085501924	0.09849943
('35.0','1.0')	-0.11442204	-0.3394912	-0.06783246	0.10869645	-0.4840455	0.048122466	-0.19670418	-0.19444233	-0.2332898	0.01103409	-0.23272109	-0.16551019	-0.12125169	-0.27728742	0.08185978	-0.19516453	0.061600924	-0.30576995	-0.24990954	0.11904319	0.34582558	0.2083023	0.21950093	-0.11374852	-0.22021902	0.24737708	-0.42314294	-0.03224122	0.024849646	0.44465345	0.2792735	-0.12686254	0.34332398	0.51240146	0.102534786	0.65390563	-0.48169056	0.23502013	0.31218743	-0.39143	0.35676557	0.2727349	-0.6373233	-0.1590279	0.14412273	0.28092113	-0.32722667	0.10582365	-0.24417417	0.079059266
('35.0','2.0')	-0.15444183	0.007587528	0.031063428	0.16254032	-0.0061036893	-0.22330318	0.46871087	0.54924095	-0.3032045	0.034134187	-0.21052903	-0.27054235	0.46198958	0.00081733975	0.029664543	0.09019487	0.008706252	0.104398414	-0.08795518	-0.30315363	0.18330847	0.08157615	0.38751325	0.15143868	0.0034049752	-0.0048962594	-0.10192457	-0.37242275	-0.3878301	-0.025289778	0.0018608614	0.08800349	0.090844914	0.20585445	-0.3326515	0.46436018	-0.12808295	0.1839973	-0.0012031081	-0.7696219	0.34507418	-0.16646177	-0.33602968	-0.13694307	0.688959	0.16839679	-0.14055201	-0.41541663	0.15174861	-0.010844505
('36.0','0.0')	0.14517365	-0.28663453	-0.05356353	0.18816458	-0.19748145	-0.030926835	-0.054246727	0.17741497	-0.23132184	0.051203147	-0.18794146	0.07094186	-0.28013888	-0.2732413	-0.73912156	-0.32536957	0.53720516	0.074892186	-0.24952085	0.13771448	-0.18634741	0.22089161	0.18008207	-0.48472506	-0.5235172	-0.19149481	0.45296848	-0.53578967	-0.38371387	0.30695596	0.4006495	-0.32019117	-0.11494039	0.27539963	0.03730982	-0.2959338	-0.705355	-0.12401766	-0.1646258	-0.060102526	0.066116735	-0.11648683	-0.19626544	0.06398865	0.526846	0.028550934	0.36537725	-0.16873132	0.104245886	0.3604386
('36.0','1.0')	0.19900392	-0.3749232	-0.28676093	0.053128105	-0.48537865	-0.06447581	-0.074987076	-0.21786568	-0.16379105	0.17688148	-0.33240014	-0.00640183	-0.106864266	-0.29474822	0.06999549	-0.23882432	0.57147247	-0.066397846	-0.44902304	0.2996511	0.25899857	0.24157435	0.37000012	-0.034526072	0.02866281	-0.027769405	-0.2228681	-0.0802539	0.04127932	0.24023673	0.3978841	-0.10886836	0.5867635	0.3717628	0.051950283	0.7931059	-0.4668185	-0.17010523	0.13351041	-0.21871634	0.24956019	0.34581265	-0.48816305	-0.11822971	0.3773836	0.13687658	-0.39554772	-0.09909869	-0.23553042	0.120003775
('36.0','2.0')	0.0653781	-0.08713593	0.055681452	0.020357266	0.003044356	-0.20170136	0.44618854	0.42527458	-0.25419983	0.18044469	-0.10795859	-0.3677119	0.44145608	-0.08184925	-0.027471278	0.23484871	0.14528808	0.26064855	-0.22889017	-0.25150028	0.064013556	0.18640235	0.62439173	0.051549327	0.095461585	-0.12990686	0.03863525	-0.3262414	-0.43878853	-0.110304646	0.21791826	0.1727623	0.00902595	0.10425676	-0.130813	0.46885124	-0.15258437	0.032964963	-0.13473934	-0.7144063	0.3399124	-0.19944628	-0.4763646	-0.11925174	0.5351367	0.03294697	-0.09735505	-0.41248655	0.13548036	0.02822889
('37.0','0.0')	0.07348419	-0.38221958	0.20422223	-0.058847234	-0.100576475	-0.030390708	-0.027133066	0.17625292	-0.3361106	0.04802345	-0.12984002	-0.047670987	-0.2287533	-0.40514794	-0.628662	-0.38070497	0.24378465	-0.10318467	-0.19006766	0.090130724	-0.1223713	-0.041167833	-0.007851027	-0.31983772	-0.3368285	-0.09495584	0.45440108	-0.37482184	-0.44400468	0.2719026	0.34655163	-0.39935324	-0.12881993	0.34856117	-0.006237526	-0.19542906	-0.63582325	-0.182899	-0.08442645	-0.15194577	0.13638285	-0.16894679	-0.1915638	-0.044823952	0.38542238	0.054741357	0.35378668	-0.120058246	-0.20726545	0.35283086
('37.0','1.0')	0.2778708	-0.42040652	-0.11454027	-0.3449372	-0.54098487	0.028946208	-0.10225057	-0.15754727	-0.11180722	0.32855833	-0.29511482	-0.26669326	-0.094138466	-0.5080454	-0.053355772	-0.2656666	0.2993445	-0.09961931	-0.6286025	0.1988599	0.19715255	0.036693074	0.16286176	-0.02678365	-0.11807079	0.22474639	-0.19514647	0.17898133	-0.1411046	0.38693142	0.52152103	-0.0053689643	0.27331477	0.12192286	0.26719707	0.8633903	-0.3064349	-0.10728751	0.080641106	-0.06845115	0.30641514	0.18589392	-0.5636689	-0.070311464	0.3466205	0.37430075	-0.032973643	0.05389899	-0.2155399	0.13773586
('37.0','2.0')	0.22069877	0.13783939	0.10861725	-0.07293857	-0.0573918	-0.1925983	0.5962955	0.5740584	-0.26291808	0.023297645	-0.13852566	-0.24130073	0.39493966	-0.2999494	-0.28246707	0.029183451	-0.0031356232	0.23732622	-0.18387209	-0.20912747	-0.058083333	0.044246223	0.5614537	0.21378595	-0.044038136	0.02113539	-0.064065434	-0.13863741	-0.4290083	-0.021780396	0.20133221	-0.10243486	-0.23478518	0.14025156	-0.19958155	0.38295338	0.1657929	0.03660396	0.008843818	-0.82771224	0.2842486	-0.09986226	-0.33175844	0.07618914	0.45202008	0.049818516	0.13189515	-0.48656878	0.07903342	-0.030453784
('38.0','0.0')	-0.2184486	-0.26612073	0.28178385	-0.084318236	-0.00871508	0.034369092	-0.16389103	0.25253016	-0.102908045	-0.007529981	-0.24425614	0.05835332	-0.34158513	-0.35621572	-0.37757647	-0.2195642	0.08485078	-0.062911324	-0.15925172	-0.04362474	-0.16084407	0.07801754	-0.043209635	-0.24334858	-0.77087283	0.0106241545	0.5227777	-0.4702735	-0.3294557	0.2299051	0.26831952	-0.37235206	-0.25993484	0.38903055	0.13097927	-0.16503917	-0.74934524	-0.05633465	0.124114245	-0.37697852	0.09041169	-0.17593794	-0.1853418	-0.06939864	0.47639272	0.14975889	0.33184767	0.08406471	0.040201105	0.3819563
('38.0','1.0')	0.14239158	-0.3494609	0.027982097	0.004060937	-0.3933503	0.07178312	-0.05039929	-0.14429556	0.095258154	0.44087407	-0.10004145	-0.23757848	-0.22313303	-0.54969054	0.08144214	-0.17270333	0.11581265	0.07847288	-0.35498947	0.12861702	0.1495359	0.2172337	0.23411714	0.10058161	-0.21400341	0.37164947	-0.241096	0.05995135	0.033090238	0.19510457	0.45713434	-0.0740929	0.14570068	0.12956786	0.2027877	0.88264036	-0.42186517	0.07657897	0.18495409	-0.47519812	0.1002458	0.030265667	-0.40358856	-0.16860002	0.15615015	0.309443	0.20646365	0.295765	-0.13381746	0.16759409
('38.0','2.0')	-0.08212481	0.15707141	0.10325674	0.033798255	0.078809075	-0.17913747	0.28110203	0.66238207	-0.26381058	0.08027809	-0.05953332	-0.16031206	0.38157353	-0.06901414	-0.01659865	0.12149867	-0.08301041	0.26699987	-0.06540555	-0.28634384	0.053129666	-0.030037079	0.46182346	0.09393388	-0.08931244	0.0503219	-0.2292463	-0.2717577	-0.26925316	-0.055552647	0.20880464	0.12312589	-0.09632419	0.20723239	-0.026705248	0.4547575	-0.19093445	0.18266927	0.029843327	-0.7780108	0.3383349	-0.2371664	-0.30530536	-0.031666163	0.54599273	0.16309993	0.26251942	-0.48446873	0.11918483	-0.016736854
('39.0','0.0')	0.060659017	-0.22849959	0.17762475	-0.014700419	0.056563273	0.07117489	-0.20570548	0.24222621	-0.22541398	-0.010455256	-0.23002659	-0.107706815	-0.31362763	-0.31447926	-0.6417344	-0.43567532	0.32108387	-0.035091367	-0.057551898	0.07425974	-0.14723215	0.11736575	0.085001364	-0.07607354	-0.446221	-0.23591967	0.4213294	-0.41231593	-0.21515611	0.39996466	0.13728389	-0.19533725	-0.22793503	0.30855668	0.0893793	-0.16909565	-0.6277775	-0.05595864	0.0150556015	-0.1237607	0.21129952	-0.08561671	-0.28847042	0.07708579	0.5015513	0.19785929	0.20198534	-0.13585213	-0.05327114	0.40999037
('39.0','1.0')	0.024216168	-0.32096434	-0.1587892	0.120760605	-0.25980735	-0.04626679	-0.31757316	0.06658586	-0.119447514	0.14333722	-0.119764075	-0.05728132	-0.25834015	-0.4096218	-0.17323834	-0.3660965	0.40313056	0.09430579	-0.24102189	0.23424514	0.27601382	0.049096983	0.34589922	0.07759139	-0.18579082	0.25943068	-0.27881792	0.20570095	0.06367939	0.48485166	0.2787316	0.010598415	0.34467617	0.39529407	0.26816455	0.93425435	-0.34709173	-0.07850355	0.2783523	-0.1270104	0.17420413	0.36317745	-0.60996664	0.111502364	0.34518692	0.20315813	-0.12090441	-0.11537634	-0.11502632	0.12397965
('39.0','2.0')	0.036806855	0.2383269	0.15488788	-0.019885322	-0.06816792	-0.16508316	0.4243439	0.4718958	-0.31111866	0.112627044	-0.05747223	-0.37598434	0.41303185	-0.20305312	-0.2468557	0.10016853	0.15941484	0.20866992	-0.11720036	-0.22481218	-0.007758048	0.09667155	0.3972884	0.16438113	0.072049916	-0.007322377	-0.055581775	-0.21654427	-0.3360543	-0.011086888	0.16526513	0.1333867	-0.14428666	0.2724729	-0.18808629	0.4499304	-0.03151108	0.21913914	0.08049383	-0.6228846	0.4053706	-0.1360085	-0.3257476	-0.13061334	0.44440162	-0.02090178	0.16072677	-0.55180496	0.11529641	0.08910014
('4.0','0.0')	0.029756147	-0.25961432	0.24276364	-0.08393283	0.07224523	0.0030784688	-0.11642926	0.10375639	-0.32504156	0.13604626	-0.26666299	-0.06684214	-0.30228138	-0.48389778	-0.45044884	-0.190616	0.36793527	0.00043040916	-0.0740659	0.04622316	-0.2924311	-0.0008860934	-0.047299445	-0.050154805	-0.58943444	-0.08366239	0.46544188	-0.46940267	-0.5232825	0.3176323	0.334889	-0.16777965	0.062510185	0.32676765	-0.16631657	-0.29853567	-0.6320688	-0.21937509	0.0041241026	-0.14393757	0.07037199	-0.01843186	-0.37420744	-0.053346213	0.5261078	-0.03232922	0.12394798	-0.09760222	-0.15188968	0.26984984
('4.0','1.0')	0.3203904	-0.30894122	0.050114006	-0.23058094	-0.61732876	0.14532848	-0.21810733	-0.33816677	-0.22543395	0.42540884	-0.3855617	-0.24821249	-0.13222085	-0.686388	-0.18057983	-0.091588005	0.35127664	-0.14410734	-0.31778482	0.100636	0.22204581	-0.050979424	0.2876534	-5.4377648e-05	-0.15837978	0.40690327	-0.22776203	0.11639484	-0.23249125	0.4255314	0.41634786	0.038836375	0.2515607	0.48052326	0.20479375	0.7830295	-0.39747486	-0.23492575	0.5057186	-0.09439179	0.017789872	0.23984975	-0.45100805	0.024544295	0.2646254	0.2424951	-0.30844057	-0.033504464	-0.35464916	-0.17020704
('4.0','2.0')	0.0005818589	0.13656038	0.10979739	0.033125553	-0.04097622	-0.2862132	0.35996333	0.47541305	-0.3325068	0.0035154833	-0.112973504	-0.35699165	0.39247164	-0.12946424	-0.14426193	0.19736731	0.11869616	0.09403623	-0.048043646	-0.35687426	0.011421224	0.010117546	0.33858868	0.14733247	0.018478692	-0.021877436	-0.1950511	-0.29311937	-0.5440938	-0.033969875	0.21517207	-0.012955575	-0.05269227	0.16371748	-0.22713536	0.30583075	-0.13298333	0.025773626	0.018222399	-0.740438	0.34588054	-0.18789202	-0.25749618	-0.04256516	0.57459843	0.039865382	0.041968152	-0.5418755	-0.044612657	-0.019376619
('40.0','0.0')	0.020660194	-0.2567931	0.13718696	0.12307861	0.10499084	-0.12568626	-0.2845749	0.26197317	-0.4265358	0.16039763	-0.116529025	-0.08133112	-0.38245624	-0.47506574	-0.65467525	-0.47020245	0.2143748	0.023224484	0.01254106	0.18445079	-0.35646954	-0.12536097	-0.05981922	-0.18657316	-0.5120042	-0.20324346	0.46957007	-0.32909912	-0.5193834	0.4444816	0.16605973	-0.10948509	-0.08020727	0.34932646	-0.046164427	-0.18654457	-0.6516953	0.049767118	-0.023590878	-0.2026083	0.03903622	-0.06505266	-0.22469977	0.09981631	0.58007056	0.041925248	0.238531	-0.1742123	-0.0063373316	0.30124313
('40.0','1.0')	0.052945934	-0.30201495	-0.17151314	-0.27566743	-0.3908498	-0.0825804	-0.30170447	-0.22470245	-0.20958877	0.4720472	-0.0897357	-0.23687719	-0.06076653	-0.48226178	-0.108020075	-0.339656	0.29672563	-0.08352611	-0.47985858	0.15212591	0.2862304	-0.17728674	0.18197876	-0.0681364	-0.060719218	0.29780126	-0.020314189	0.030084655	-0.09179556	0.2513257	0.48031926	0.15506396	0.3133516	0.25618953	0.34542558	0.9385892	-0.36716616	-0.13439354	0.28478625	-0.29402083	0.18084711	0.32008332	-0.52933025	0.0295507	0.25817442	0.2991216	-0.019409062	0.008217657	-0.37707448	0.02502588
('40.0','2.0')	0.09263779	0.078139514	0.09889105	-0.07657991	0.21435812	-0.27232182	0.2559831	0.5493947	-0.35462588	0.33120528	-0.23122148	-0.28937897	0.4110376	-0.11132337	-0.094966255	0.01937173	0.11786743	0.2348308	-0.13151662	-0.227447	0.031833686	-0.15976924	0.4422919	0.21519105	-0.026515134	-0.04236963	-0.051477473	-0.30891943	-0.55251426	-0.15206447	0.14610998	0.043589037	0.012936905	0.100995764	-0.2066836	0.4517447	0.06152734	-0.050738975	-0.008291687	-0.8455329	0.3550403	-0.22588342	-0.26215708	0.19600086	0.57485765	0.09499663	0.2395412	-0.5584267	-0.03140095	-0.08798072
('41.0','0.0')	-0.109384164	-0.2133968	0.013867271	0.084773555	0.03090538	-0.25697237	-0.24209042	0.3632808	-0.13859321	0.012480612	-0.20010558	0.033513505	-0.472625	-0.4081521	-0.42199606	-0.22092731	0.2537165	-0.1487119	-0.13958272	-0.13507916	-0.25388452	-0.046575036	-0.24386626	-0.1680397	-0.4494746	-0.1443977	0.40885654	-0.39837492	-0.26155698	0.4126827	0.08443443	-0.24108298	-0.043670688	0.3875567	-0.29506394	-0.18990687	-0.66230816	-0.15411456	-0.07107635	-0.4600917	0.11698735	-0.13655798	-0.31536883	0.16956007	0.4234505	0.016980566	0.23808435	-0.013283885	0.030308085	0.20452408
('41.0','1.0')	0.20869379	-0.17405035	-0.1747938	0.15137735	-0.46598533	0.0036992815	-0.38732028	-0.073998354	-0.28148478	0.2011521	-0.121657915	-0.14299186	-0.27560633	-0.5229444	0.057161223	-0.27390262	0.33538046	-0.018144513	-0.45737785	0.10143628	0.32396546	-0.016634448	0.21732694	-0.04429091	0.06850381	0.20467557	-0.23521912	0.07266403	0.03363889	0.45607072	0.18995547	0.17631856	0.34783533	0.31212288	-0.0008490242	0.70976746	-0.23790538	-0.09774614	0.23331031	-0.5921182	0.12628022	0.0329709	-0.4526779	0.049293727	0.19582677	0.39415237	0.01971189	0.22931156	-0.35766584	0.1428584
('41.0','2.0')	-0.09699922	0.095316745	0.088420995	0.1340465	0.0021166124	-0.24687582	0.29675165	0.47237778	-0.21677865	-0.063633814	0.015938401	-0.25252196	0.30539778	-0.25899854	-0.010007884	0.022783736	0.026366148	0.16373055	-0.003112997	-0.27393776	0.11921532	0.035550535	0.41328633	0.21960023	0.08404339	0.010596016	-0.17326958	-0.32041657	-0.42711937	0.030265216	0.044140406	-0.010813545	-0.0844019	0.17977594	-0.17753948	0.48754513	-0.047358777	-0.044256512	0.014451155	-0.8138119	0.271203	-0.2282965	-0.2678343	0.11215397	0.6076145	0.21719296	-0.025957465	-0.37807316	0.10971925	-0.006571055
('42.0','0.0')	0.013182406	-0.23905386	0.2529907	-0.1078837	-0.10658101	0.09176476	-0.04672711	0.14385854	-0.12520465	0.0057344735	-0.41196063	0.006797295	-0.34517452	-0.20107494	-0.4547044	-0.32968122	0.36545336	0.009545828	-0.17481656	0.2111832	-0.076741815	0.08015123	-0.07367961	-0.16528125	-0.49126115	0.015095764	0.4818253	-0.5498314	-0.2876432	0.42946312	0.20381923	-0.12912887	-0.15997867	0.46400735	0.062224954	-0.20601931	-0.49086177	0.06181861	0.002265047	-0.2780187	0.33855432	-0.13003816	-0.122613505	-0.019420175	0.42336786	0.046025682	0.40580046	0.040495235	0.048466254	0.23484294
('42.0','1.0')	0.12231049	-0.10782583	0.017623927	-0.10568337	-0.6569862	0.36315283	-0.08213637	-0.27970567	0.032214716	-0.018775938	-0.43218228	-0.18982649	-0.28761938	-0.3863088	0.03688181	-3.6062636e-05	0.45910624	0.1429684	-0.20243543	0.073613375	0.24401045	0.06721458	0.061495777	-0.053167667	-0.16324505	0.55131054	-0.32635778	-0.14179468	0.12047135	0.46191248	0.24561909	-0.0179938	0.04644565	0.3310268	0.16080211	0.78916126	-0.34278426	-0.04396917	0.34933496	-0.37262288	0.18794858	0.12341133	-0.48944926	-0.0526985	0.3386881	0.2364979	0.17440894	0.19709511	-0.08210264	-0.09944008
('42.0','2.0')	-0.029387686	0.10972753	0.15369305	-0.027419455	-0.064935595	-0.116894595	0.5356095	0.40549132	-0.31613192	-0.03935276	-0.12955041	-0.26289213	0.34220338	-0.14234295	-0.19759853	0.08334581	0.103519835	0.26598015	-0.05845733	-0.27111512	0.11286763	0.11663608	0.40813175	0.14572378	0.05388192	0.17116426	-0.11612586	-0.24871121	-0.4134097	-0.009072499	0.06864631	0.10864089	0.04241214	0.20201525	-0.24838017	0.5148455	-0.0628115	0.11719707	-0.011444449	-0.7555083	0.374933	-0.11733833	-0.31086823	-0.05794542	0.5551694	-0.09597082	0.0045058206	-0.43957928	0.2529279	0.0024101206
('43.0','0.0')	-0.09296223	-0.35723048	0.096949816	0.10596539	-0.129184	-0.08584904	0.06036318	0.3333876	-0.1724492	-0.03869828	-0.33961418	0.053383127	-0.3734247	-0.1686594	-0.68800896	-0.26376235	0.20441042	-0.06537213	-0.07502225	0.1960631	-0.3917482	0.14675395	-0.046618775	-0.3697219	-0.4543097	0.16558924	0.4185975	-0.50205296	-0.321839	0.3174026	0.21875346	-0.30868542	-0.10082728	0.41273698	0.063454635	-0.19138147	-0.633041	0.029277656	-0.16033834	-0.18457954	0.17817235	-0.13595854	-0.30842707	-0.06912979	0.488537	-0.022729699	0.45805624	0.0069668842	0.113585345	0.26779428
('43.0','1.0')	0.19316512	-0.5131536	-0.112607405	0.20373973	-0.36276054	0.13368297	-0.021538218	-0.20912014	-0.18691668	0.36780795	-0.35990328	-0.20120181	-0.28990597	-0.21786155	-0.076760724	-0.1611361	0.20741072	-0.04822433	-0.39471906	0.19445094	0.2471112	0.17178433	0.04243451	-0.01676568	-0.0070537166	0.3876233	-0.21384215	-0.091926865	0.040985897	0.20514491	0.2385974	-0.1134647	0.25929642	0.17047639	0.33205348	0.84675914	-0.23010029	0.14300442	0.06167867	-0.10389077	0.36854386	0.22865513	-0.6449307	-0.017567433	0.35060292	0.40037316	0.09620157	-0.0365683	-0.1313503	0.011922448
('43.0','2.0')	-0.02641942	0.052575048	0.14796272	0.10986543	0.022159105	-0.1909267	0.5115786	0.44614464	-0.24591787	0.026869401	-0.082722634	-0.15449825	0.30973998	-0.15440035	-0.13508058	0.032994766	-0.038461804	-0.000115228824	-0.016232466	-0.1534329	0.049673416	0.11052199	0.39574072	0.046884388	0.0362647	0.09946065	-0.07956766	-0.2533883	-0.38724253	-0.17265902	0.23519455	0.21511972	-0.21791685	0.17008011	-0.15118057	0.49966362	0.1001026	0.20305221	-0.029660394	-0.7798127	0.44935825	-0.33659548	-0.40832967	-0.06925788	0.56482285	0.19696555	0.22106737	-0.39381728	0.27836844	-0.09279735
('44.0','0.0')	0.015463959	-0.26898253	0.15866072	0.07725421	0.027028903	-0.22216253	-0.16015391	0.15242293	-0.39161816	0.12627107	-0.011576333	-0.008629936	-0.40173203	-0.4690903	-0.71375716	-0.42057624	0.22780167	-0.16869004	-0.18892747	-0.03668378	-0.35106155	0.052289356	0.019602783	-0.16117175	-0.565653	-0.15209949	0.530702	-0.4223929	-0.3249048	0.37310323	0.41074368	-0.13424739	-0.24483243	0.34545192	-0.014056178	-0.21616444	-0.5727763	-0.08923876	-0.043776985	-0.1949709	0.15101442	-0.10382041	-0.39952305	-0.115625925	0.2949238	0.1341811	0.4280698	0.07584316	-0.090957806	0.26225936
('44.0','1.0')	0.1207619	-0.23347206	-0.08887402	0.005671412	-0.55620277	-0.10357254	-0.06646503	-0.32259136	-0.29817516	0.42904332	0.10209075	-0.40864146	-0.29917884	-0.71359795	-0.22943062	-0.26394802	0.15327899	-0.08529308	-0.28807023	0.07896449	0.3104833	0.13885774	0.36949366	0.018373622	-0.15209052	0.42289543	-0.13672139	0.031283144	0.02285829	0.4120847	0.41193143	0.02553413	0.21310839	0.22648476	0.31225464	0.80925494	-0.24048643	-0.084667936	0.3256559	-0.32006818	0.16543935	-0.0628925	-0.5785379	-0.1098082	-0.03275208	0.49607238	-0.009769494	0.17448473	-0.16929053	0.019517621
('44.0','2.0')	0.1038886	0.2342775	0.03538973	0.06947128	-0.05945862	-0.17855312	0.47441673	0.53481686	-0.2905094	0.082472146	0.14548911	-0.3704148	0.43733877	-0.2381589	-0.104154006	-0.0023498249	0.07400338	0.22845764	-0.054308295	-0.44723445	0.013567149	0.10970276	0.57570475	0.18311734	0.02998635	0.08059208	-0.1779541	-0.30565125	-0.3318727	0.06026006	0.15859365	0.12560758	-0.24785319	0.14358729	-0.2016269	0.50926447	-0.059966784	-0.0534276	-0.040622383	-0.7851308	0.43130615	-0.31042904	-0.38884997	-0.10400547	0.39411035	0.1918869	0.04492953	-0.45646602	0.042587	-0.06577131
('45.0','0.0')	-0.10950447	-0.19460748	0.34811753	-0.11126874	-0.093913116	-0.0074313353	-0.12434805	0.31544885	-0.30467975	-0.12066324	-0.24414238	0.04476485	-0.45529786	-0.48830923	-0.5623775	-0.26649857	0.10667059	-0.026212342	-0.25338614	0.16097601	-0.40747195	0.042967517	-0.15484826	-0.15979734	-0.62347156	0.077269286	0.5662382	-0.34634137	-0.38367212	0.3298115	0.21676621	-0.16709998	-0.00519307	0.4865276	-0.07300406	-0.2813247	-0.52099925	-0.037347157	-0.09502036	-0.19206467	0.09686409	0.019173574	-0.35489255	0.08307281	0.61731917	0.26407713	0.3393547	0.0027695338	-0.024331743	0.13236554
('45.0','1.0')	0.09935341	-0.14481384	-0.08457028	-0.058399584	-0.30660078	-0.061571892	-0.13930368	-0.22638284	-0.20430844	0.12015788	-0.059702463	-0.17706867	-0.2524563	-0.60317	0.017008428	-0.32509202	0.35938156	0.0776903	-0.4581591	0.19612244	0.20590006	0.16592376	0.20067124	0.1114042	-0.13538049	0.16366662	-0.19392273	0.16607803	-0.17746435	0.38021106	0.26433197	0.15184303	0.48319653	0.17887896	0.1477765	0.89772403	-0.31871644	-0.08597816	0.11989516	-0.32765576	0.14066152	0.21767557	-0.7821888	0.036543097	0.23340201	0.54882044	-0.03905725	0.061371658	-0.2967824	0.18218663
('45.0','2.0')	0.12947094	0.30726832	0.0911724	-0.042667616	0.059767388	-0.21466848	0.4306437	0.6197674	-0.36467773	-0.05022392	-0.15432702	-0.27739808	0.366972	-0.30112502	0.06724897	0.16245471	0.0526551	0.18403287	-0.05530042	-0.30442137	-0.016149173	-0.055150744	0.4260438	0.15967335	-0.15932335	0.06776616	-0.16170445	-0.30635595	-0.44288597	0.015358301	0.23424919	0.15819256	-0.06779302	0.18463027	-0.207418	0.39785895	-0.053111997	0.15488051	-0.06585963	-0.64650714	0.26870787	-0.119263664	-0.3907095	0.009656698	0.58592325	0.2527078	0.09414893	-0.51385695	0.14405657	-0.14443153
('46.0','0.0')	0.01375066	-0.50222427	0.19325566	0.08983953	0.11395806	-0.111621305	-0.12235108	0.29298297	-0.2839574	0.1694338	-0.18486619	-0.07639819	-0.41177693	-0.27734002	-0.5565406	-0.24337839	0.30024597	-0.21023405	-0.29535526	0.1255406	-0.28028592	0.03761434	-0.075560704	-0.2009908	-0.61842465	-0.06646272	0.53817755	-0.2732286	-0.32250383	0.32114786	0.30987522	-0.42907465	-0.10527996	0.43271357	0.13601531	-0.19453406	-0.52101976	-0.019569676	-0.07082628	-0.2580048	0.10942046	-0.068400346	-0.24312739	0.18464272	0.5711565	0.19774951	0.26949593	-0.06908338	-0.044483807	0.26918152
('46.0','1.0')	0.17527017	-0.3798366	-0.18338794	0.09937318	-0.42498076	-0.0378488	-0.11815481	-0.18057382	-0.059743263	0.5159355	-0.16287607	-0.17192727	-0.30642644	-0.57093763	-0.03873303	-0.12244063	0.19125739	-0.14627601	-0.42652428	0.1511971	0.25080314	0.15679978	0.16119881	-0.015611029	-0.16303475	0.29544222	-0.26410118	0.03610661	0.10378498	0.20790233	0.4352607	-0.16245043	0.20588693	0.34306613	0.19991484	0.8369249	-0.18533967	0.006045944	0.4028178	-0.41734713	0.2540144	0.112085395	-0.43078405	-0.11965506	0.13562904	0.4106451	0.041947033	0.07681519	-0.1406605	0.050972052
