('203.0','2.0')	-0.17696023	0.16233781	0.11681125	-0.04050885	-0.060751267	0.0675158	0.096723646	0.7009353	-0.6233151	0.2551902	0.1934179	-0.1629912	-0.1400143	0.018920004	-0.52382076	-0.013748272	0.25215033	-0.16705433	-0.3704976	-0.21729846	0.024715293	0.037983667	0.31513026	-0.034436695	0.13435501	0.038707506	-0.09855903	-0.20306535	-0.557207	0.13041696	0.062417492	0.2168077	0.027126934	0.39085513	-0.2147635	0.07577491	0.21971522	-0.02082728	-0.038704243	-0.53671163	0.35295558	-0.117889345	-0.0029104147	0.2154864	0.5155718	0.12598814	0.21329825	-0.47451445	0.17910133	0.0123300785
('204.0','0.0')	-0.08624927	-0.39092696	0.16141766	0.5212071	-0.24692073	0.093302354	-0.041200478	-0.24063116	-0.084380664	0.23436141	-0.44584587	-0.016651412	-0.17619863	-0.54834896	-0.3815247	-0.13847035	0.09113252	-0.1772158	0.10990996	-0.06827814	0.043557473	0.09073281	-0.088621184	0.116249986	-0.13765681	0.60756385	0.2027768	-0.3272839	-0.20743208	0.4906477	0.29491934	0.4080873	-0.11981931	-0.091023095	-0.122263156	0.24464482	-0.38398364	0.10102397	0.10077087	-0.35813	0.0076204324	-0.26138154	-0.0046523237	-0.22944477	0.6918829	0.23078273	0.15439746	-0.17712522	0.4050046	-0.061579198
('204.0','1.0')	0.17785247	-0.43094257	0.023653124	0.026830204	-0.34533757	-0.14631835	0.2784076	-0.1621392	-0.44497755	-0.088828154	-0.34146488	0.008509058	-0.6627713	0.22767085	-0.32457078	-0.48883048	0.28691944	0.044620905	-0.18708977	0.20974045	0.09298488	0.043779153	0.42282376	-0.4147262	-0.37605098	-0.07523777	0.13739504	-0.1785976	-0.17749529	-0.026260689	0.0023043044	-0.23157263	0.7190497	-0.0068608923	-0.38431743	0.2890621	-0.4603156	0.57489115	0.11127862	-0.32384628	0.08297219	-0.17661072	-0.30113238	-0.0150329275	0.16791685	0.0738369	0.14436881	0.067235716	-0.05871275	-0.12957118
('204.0','2.0')	-0.17408663	0.14270577	0.33548912	0.06689084	-0.016150922	0.16113774	0.10267134	0.689641	-0.667571	0.3193479	0.12097198	-0.12919584	-0.15189978	0.012372198	-0.49155217	-0.027004406	0.18630368	-0.07650426	-0.552659	-0.13898796	0.05637653	0.113755934	0.23480801	-0.17664813	0.019512793	0.18492615	-0.05981039	-0.15782729	-0.5794221	0.15751256	0.007963027	0.13479288	0.045734596	0.17467995	-0.30378586	0.110895604	0.18526052	0.10127412	0.09715194	-0.44898978	0.4389799	-0.21206371	-0.022844298	0.3759588	0.45450804	-0.04420596	0.30997056	-0.45521975	0.10511067	0.076030985
('205.0','0.0')	-0.14028214	-0.5409603	0.070958234	0.5124046	-0.30358997	0.23389858	-0.02183835	-0.13253757	-0.102701925	0.017125469	-0.24837205	-0.2833369	-0.10600491	-0.48891047	-0.13233905	-0.14577831	-0.116601974	-0.18144292	0.32669133	-0.24326606	0.23868822	-0.10140134	0.105776556	0.06144555	-0.031885482	0.66095746	0.025399562	-0.31424946	-0.087745145	0.42863026	0.1101171	0.12730418	-0.03427731	0.1187296	-0.02345887	0.30611193	-0.43190804	-0.010237056	0.10432855	-0.37885067	0.08879736	-0.4004018	-0.102136515	-0.22850832	0.60917294	0.64625627	0.18066545	-0.29042545	0.44116557	-0.25570694
('205.0','1.0')	0.050435055	-0.2697128	-0.11590998	0.06949333	-0.40905964	-0.33763537	0.16978832	-0.17670548	-0.32910612	0.023841634	-0.35693997	-0.102068424	-0.37069374	0.26481628	0.057266857	-0.37627125	0.35595176	0.041056257	-0.20865828	0.0660889	0.041014247	-0.098455474	0.36035982	-0.41867512	-0.19653013	-0.057997663	-0.20349832	-0.3891768	-0.11736234	0.006502242	-0.17061591	-0.15676525	0.467939	0.02440483	-0.32757497	0.16548641	-0.4450073	0.58130896	0.13554423	-0.3869242	0.19524097	-0.036987823	-0.39206153	-0.028584158	0.071247935	0.31909645	0.2753783	0.0119766155	0.21533813	-0.29678527
('205.0','2.0')	-0.34153646	0.3278171	0.3237125	-0.1255685	-0.15215747	-0.025186567	-0.011061637	0.7308447	-0.66767645	0.22759661	0.14678147	-0.18901232	-0.15685518	0.053638857	-0.20790195	-0.1580585	0.12327464	-0.23317516	-0.47106478	-0.14086226	0.09386152	0.012439838	0.28566542	-0.09594056	-0.00041718758	0.17902915	-0.23253193	-0.27338025	-0.63094085	0.008399426	-0.10788308	-0.04848969	0.025669144	0.30802464	-0.3243242	0.22026366	0.19422263	0.07880356	0.12122464	-0.4683445	0.415631	-0.029759156	0.036595356	0.34419128	0.34546664	0.27616137	0.30560252	-0.37996262	0.25754657	0.07105715
('206.0','0.0')	-0.030868838	-0.43924668	0.037684754	0.3399712	-0.3101456	0.05161254	-0.11996667	-0.13117427	-0.25656077	0.18630844	-0.45106253	-0.021947818	0.022978518	-0.5969657	-0.2208077	-0.023474941	0.11744571	-0.39951187	0.11973286	0.11010976	0.17615828	0.24063107	0.10855245	0.11874148	0.052916862	0.61152154	0.195478	-0.42752925	-0.07237837	0.27212954	0.24698415	0.20424563	-0.14989616	0.18705061	-0.18583505	0.2411849	-0.6212941	-0.034026816	-0.035108976	-0.28513917	-0.119088985	-0.2036687	0.080485545	-0.08274969	0.6643067	0.49620223	-0.046852387	-0.23186582	0.5702164	-0.20877327
('206.0','1.0')	0.04824681	-0.34910968	-0.09500636	0.12444927	-0.4706889	-0.2567152	0.14274894	-0.13988705	-0.3470001	0.119730175	-0.2981134	-0.18238556	-0.3848459	0.23376457	0.08066593	-0.1516888	0.36333725	-0.14503428	-0.23613721	0.22331387	0.087397285	-0.090984814	0.42426038	-0.47468105	-0.10706256	-0.093037	0.08901873	-0.6220086	-0.113648586	-0.15492815	-0.2356992	-0.150989	0.58566904	0.13496478	-0.39635953	0.23502998	-0.44454905	0.582501	0.12950179	-0.38136074	0.012096119	-0.10931717	-0.26727316	0.14683948	-0.11158967	0.14153197	0.098961405	0.13882011	0.33427545	-0.31958494
('206.0','2.0')	-0.24488181	0.27624625	0.23468013	-0.074815184	-0.10603497	0.052022427	0.08233265	0.6531131	-0.63103306	0.32094675	0.13819918	-0.1917991	-0.10888537	-0.05063803	-0.21906085	-0.059271216	0.18096301	-0.1951224	-0.48736668	-0.07969534	0.17846376	0.19008906	0.21111591	-0.16678569	0.15085933	0.087991744	-0.13391605	-0.23064305	-0.48981926	0.107095554	-0.0009422178	0.0614219	-0.041647747	0.3722082	-0.22746448	0.2158337	0.17898878	0.033023275	0.115714885	-0.43111265	0.35612968	-0.104224935	-0.019033195	0.23159939	0.38785878	0.07257688	0.07081696	-0.32044938	0.28085795	0.008850896
('207.0','0.0')	-0.0050489274	-0.36486375	0.026452744	0.35533434	-0.16756205	-0.114926144	-0.15447818	-0.40104792	0.064172514	0.19988558	-0.3352249	-0.092902765	-0.2594068	-0.5741776	-0.2492147	-0.2739531	0.12379562	-0.35894358	-0.007894818	-0.0055088713	0.21983582	-0.08151565	0.002734145	-0.047268335	0.022589816	0.45606685	0.09834264	-0.29268384	-0.17374347	0.45331064	0.3178024	0.2787227	-0.043310933	0.26551768	-0.071217425	0.21793781	-0.5470805	0.08029879	-0.040245175	-0.4112991	0.09807278	-0.30691275	0.001413784	-0.34914097	0.51806325	0.36456925	0.024384996	-0.16998427	0.43086135	-0.22118917
('207.0','1.0')	0.42485198	-0.35315007	-0.08169215	-0.022677919	-0.29763883	-0.26592284	0.18459679	-0.099458724	-0.4926641	-0.086102836	-0.2559678	0.16435707	-0.58686066	0.17499253	-0.26534456	-0.38516554	0.33670774	0.038444962	-0.17894295	0.04704948	0.21316439	0.023349687	0.5458948	-0.4531464	-0.24908221	-0.18713872	0.012429554	-0.23604365	0.08590119	0.032871056	-0.0047711143	0.0136233205	0.5916397	0.19278014	-0.3532052	0.15674412	-0.62053025	0.5297712	0.1440242	-0.34100747	0.1999205	-0.04869661	-0.3159137	-0.21302986	0.19254003	0.33781502	0.27996665	-0.05896784	-0.12876587	-0.11967771
('207.0','2.0')	-0.18401363	0.21905306	0.4337193	-0.13391176	-0.05376878	0.08806457	-0.05247448	0.7325854	-0.51766664	0.30170885	0.12205537	0.034694776	-0.14168237	-0.085794225	-0.4851919	-0.06876986	0.17889674	0.057447106	-0.52571905	-0.1011212	0.16664122	0.09407477	0.19421387	-0.20144626	0.09063241	0.1476024	-0.10691157	-0.14965205	-0.5726844	0.08327326	-0.058947753	0.11640039	0.09513292	0.24367097	-0.37854892	0.22261113	0.049546435	0.10677611	0.1770222	-0.4571573	0.35362345	-0.05288626	0.0288835	0.33368516	0.52708423	0.049142256	0.4041933	-0.39194646	0.1544225	-0.0041133403
('208.0','0.0')	0.1524415	-0.3224064	0.025614122	0.359184	-0.047813624	-0.0763012	0.031349145	-0.14715083	0.10547126	0.058053344	-0.5019235	-0.08086919	-0.375404	-0.6003027	-0.47056827	-0.19907457	0.088083066	-0.52556884	0.17218262	0.033724897	0.23815472	0.092152275	-0.04172427	0.040057853	0.0015054573	0.5265801	0.10606427	-0.40586025	-0.26602954	0.3956545	0.16617881	0.23395558	-0.107727095	0.28449112	-0.14113717	0.19263655	-0.39759454	0.06731603	-0.09770959	-0.23677963	0.0870248	-0.31887802	0.12427981	-0.27036148	0.65298915	0.35587484	-0.016866518	-0.14361054	0.5673498	-0.13740972
('208.0','1.0')	0.26996353	-0.34697124	-0.2823504	-0.09189574	-0.3075231	-0.25055537	0.14864747	-0.062367477	-0.52775085	-0.047338523	-0.48638812	-0.04706059	-0.4717322	0.15739633	-0.3819202	-0.06539479	0.35227787	-0.05173734	0.06857681	0.06526111	0.06948439	0.16755266	0.7104059	-0.17462052	-0.3198522	-0.2716967	0.10835662	-0.34095138	-0.008002797	-0.10441437	-0.16786808	-0.04830592	0.5844659	0.4319996	-0.29874888	0.2661988	-0.5406132	0.63483655	0.23867162	-0.27773976	0.28505877	0.032751825	-0.32253388	-0.00986411	0.021330066	0.39390692	0.07968446	0.20338458	0.25941294	-0.33569217
('208.0','2.0')	-0.19564763	0.22359888	0.23229429	-0.1277279	0.14689472	-0.008039892	-0.045253895	0.6964683	-0.5430651	0.23636271	0.0381556	-0.071016036	-0.08843584	-0.026571156	-0.58355486	-0.052603435	0.18027659	-0.124402486	-0.35467717	-0.055316713	0.20146962	0.22815283	0.27786195	-0.01044132	0.14135261	0.08797382	-0.007655718	-0.27140424	-0.5289404	0.010612879	0.041389894	0.24919836	0.08113279	0.5872013	-0.29944068	0.19680893	0.0013949536	0.059361193	0.2263354	-0.22304079	0.46536437	0.06744168	0.12966359	0.40273863	0.4049791	0.15040591	0.2967235	-0.4114602	0.38479918	-0.07642551
('209.0','0.0')	-0.16686508	-0.3420762	0.07319145	0.31199032	-0.30602568	0.030589743	-0.15482786	-0.22785619	-0.06078534	0.3214532	-0.4266496	-0.27200037	-0.16374427	-0.67636114	-0.2224897	-0.095946774	-0.049363382	-0.1858584	0.09968615	-0.0012056133	0.055999186	-0.10173851	0.062368378	0.21332867	0.029091073	0.6690708	0.10866247	-0.37030965	-0.073074244	0.41298917	0.07311678	0.26482692	-0.12815799	0.23012036	-0.10959879	0.2578693	-0.3120435	0.034935676	0.053601254	-0.5725396	0.12294168	-0.18170744	-0.022277918	-0.20419781	0.48232147	0.44432417	-0.22324984	-0.123554304	0.58586216	-0.29003465
('209.0','1.0')	0.29264945	-0.38523766	-0.15542248	0.17622888	-0.48239467	-0.27918294	0.18393525	-0.12547849	-0.40621707	0.061104335	-0.4108013	-0.08470583	-0.4025576	0.22880778	-0.14330648	-0.19384013	0.24725407	0.04510349	-0.2400268	0.19424033	0.07381637	0.04146457	0.80799353	-0.30564195	-0.26628098	-0.0069305664	-0.08222012	-0.18732274	-0.14804226	-0.08062209	-0.2748941	-0.14817546	0.65951	0.28626984	-0.26676306	0.13964549	-0.48381844	0.70008147	0.26740235	-0.50134486	0.10168417	-0.021799866	-0.36681196	-0.09045231	-0.10558352	0.24953404	0.05115716	-0.018415404	0.10168201	-0.24886374
('209.0','2.0')	-0.24435356	0.18416901	0.21802874	-0.13753787	-0.017797701	-0.060127907	0.008576509	0.6625433	-0.61119044	0.37007815	0.049114514	-0.2086874	-0.055380587	-0.0898825	-0.27282232	-0.09099868	0.08428038	-0.12687337	-0.3561888	-0.11785241	0.026465941	-0.004487045	0.19833255	-0.0666828	0.041001413	0.09678562	-0.033409774	-0.112937614	-0.5396033	0.07644962	-0.13931385	0.1067324	-0.009432288	0.33810923	-0.2613195	0.18966623	0.106317885	0.11309631	0.17819436	-0.47406706	0.3599504	-0.089818254	0.07063743	0.3420728	0.45819053	0.21846703	0.04377884	-0.39430556	0.1789223	-0.09795135
('21.0','0.0')	0.0061005293	-0.1726144	0.22204092	0.48173958	-0.048222113	-0.052437134	0.14795543	-0.40661064	-0.0421765	0.23058777	-0.16732232	0.16802716	-0.23288842	-0.5964059	-0.2738064	-0.42597914	-0.091433264	-0.53711474	0.1359883	0.0030978664	0.09990192	-0.032422595	0.08985485	0.120304525	0.1824077	0.6564259	0.122803204	-0.27835348	-0.3486189	0.51167583	0.2732386	-0.17909594	0.028856283	0.11299848	-0.09563084	0.25386617	-0.30352086	-0.020192217	-0.027686134	-0.60977703	-0.010019416	-0.32871014	0.008952129	-0.23284155	0.3346636	0.17559981	-0.26644734	-0.03438182	0.39311898	0.018498147
('21.0','1.0')	0.13529085	-0.13946506	0.2577566	0.38189062	-0.3408454	-0.03778186	0.28492594	-0.34471884	-0.44036382	-0.0026760385	0.05204467	0.13491134	-0.4937235	0.05462831	-0.20129178	-0.42076886	0.13926448	-0.16621569	-0.101233914	0.052567914	0.088534355	-0.1794725	0.53893065	-0.22936882	-0.45252386	-0.08659622	0.012243123	-0.2632563	-0.119200565	0.20134221	-0.02469908	-0.4623545	0.7558186	0.07147645	-0.4602615	0.32084924	-0.4012203	0.6551207	0.28325465	-0.49016964	0.1295281	-0.10668188	-0.1154041	0.07188241	0.04646137	0.1719836	0.16704026	0.24561667	-0.38976365	-0.16200393
('21.0','2.0')	-0.1952078	0.29095095	0.49769035	0.084045924	-0.062120654	0.12543061	0.16834694	0.5510544	-0.54391396	0.2894577	0.3166119	0.02446721	-0.118735574	-0.06565098	-0.44659922	-0.06552388	0.14278823	-0.1482535	-0.643959	-0.11769482	0.117552996	0.021286879	0.2037897	-0.1940252	0.0336214	0.23661791	-0.23221503	-0.06722677	-0.50433826	0.12810372	0.08038621	-0.07156544	0.081979446	0.21558811	-0.34473455	0.0028337296	0.09514439	0.19034857	0.13274957	-0.58967406	0.4213075	-0.1359243	0.015278928	0.2611585	0.42124644	-0.012294614	0.24734567	-0.3836247	0.069191635	0.051122855
('210.0','0.0')	-0.09696233	-0.3573788	0.18642808	0.4472703	-0.25676516	0.08577867	0.018927496	-0.20518644	-0.093924336	0.26556116	-0.36797902	-0.057034	-0.040712487	-0.67210615	-0.37962845	-0.08388965	0.04782902	-0.25492823	0.016086645	0.07796563	0.07450602	0.10444463	-0.03225771	-0.039568517	0.023990996	0.57159704	0.14215074	-0.36716464	-0.18981326	0.31904212	0.20631032	0.38775745	-0.031225089	0.115753464	-0.16918355	0.19660446	-0.54712164	-0.02465838	-0.032924857	-0.31612343	-0.11068964	-0.16340406	0.13055088	-0.24142139	0.7261373	0.3439353	0.07136239	-0.19820714	0.4716164	-0.15613233
('210.0','1.0')	0.095998	-0.35591114	-0.042580575	0.09955019	-0.20678562	0.04468903	0.24285254	-0.15206118	-0.41547605	0.07918708	-0.22722846	-0.02499592	-0.39175472	0.07442467	-0.3023766	-0.3257402	0.25028485	0.1703351	-0.17339897	0.19045995	0.22460131	-0.16131204	0.45866826	-0.3364915	-0.3878608	-0.16504928	-0.13547334	-0.19557723	-0.046133805	-0.07307294	-0.2477592	-0.078960605	0.75407434	0.05499243	-0.50026315	0.16384913	-0.71023315	0.6903126	0.04238697	-0.15096086	0.46132517	-0.21428075	-0.14798458	-0.13206999	0.18709132	0.37675467	0.21669282	0.0576099	0.225614	-0.28148705
('210.0','2.0')	-0.31051502	0.18014398	0.345233	-0.060491603	-0.018932806	-0.028566089	0.08983091	0.7303312	-0.6245033	0.3329279	0.08784561	-0.2540856	-0.046199203	-0.0020273207	-0.52058566	-0.07686337	0.06505851	-0.1150917	-0.441305	-0.13448173	0.09735965	0.134195	0.37648642	-0.13996735	0.1140304	0.06751916	-0.14891073	-0.2169552	-0.55238426	0.045661226	-0.001972536	0.22823454	0.07777524	0.30392534	-0.1957387	0.13445273	0.13029593	0.05503387	0.11402974	-0.3864275	0.41345415	0.004163743	0.0041844356	0.24122652	0.5334679	0.07287783	0.24559595	-0.53179276	0.2700831	0.0031627251
('211.0','0.0')	0.077697165	-0.36575767	0.12294983	0.46534187	-0.27224827	0.109600976	0.0376915	-0.09840377	-0.11096106	0.12300493	-0.34800568	-0.121664174	-0.10134441	-0.66626596	-0.2653524	-0.03534585	0.030859314	-0.26080123	0.034668837	0.10546512	0.096955724	0.029462894	0.11502225	0.033333354	-0.024860337	0.6798594	0.061051905	-0.2035871	-0.33097655	0.58088386	0.13399678	0.12892315	-0.13745938	0.13533711	-0.20341118	0.3423298	-0.41512814	0.0225019	-0.023547357	-0.32210338	-0.225893	-0.21878439	0.0384715	-0.19773647	0.5496388	0.22939797	-0.04054474	-0.03906147	0.47549516	-0.15383026
('211.0','1.0')	0.20419827	-0.13650584	0.14359516	0.30405867	-0.32846117	0.020695122	0.15553966	-0.08050543	-0.34811622	-0.013488941	-0.22587086	-0.0919267	-0.44832188	-0.08605066	-0.23731081	-0.30348223	0.29017743	0.16365391	-0.27648643	0.1429252	0.3558551	0.016378708	0.7490943	-0.09137399	-0.37943813	0.0010252899	-0.18388285	-0.30868292	-0.23060244	-0.0005951071	-0.22876562	-0.26323068	0.6782413	0.08053449	-0.42304757	0.44564083	-0.3869363	0.554525	0.1998936	-0.2674558	0.21341267	0.0004460509	-0.17373087	-0.052484427	-0.13972355	0.020602815	0.027961578	0.36565107	0.05737727	-0.2921949
('211.0','2.0')	-0.23904581	0.20229465	0.32505238	-0.038882725	0.026867356	0.11133191	0.086802654	0.6065057	-0.6008568	0.3667981	0.14291026	0.021134846	-0.14449306	-0.04269264	-0.37106282	-0.023419034	0.13424972	-0.060430177	-0.5768066	-0.054314796	0.10911926	0.18536592	0.24701351	-0.17703563	0.04451758	0.27167946	-0.21089838	-0.16708459	-0.59543175	0.20518284	-0.108990505	-0.011267297	-0.0034376667	0.25501126	-0.39095557	0.16433848	0.13144614	0.12507647	0.06444275	-0.49374595	0.33019373	-0.24487792	0.023447786	0.3089916	0.4079784	0.046837438	0.19858167	-0.2702166	-0.027756896	0.023253983
('212.0','0.0')	0.060060833	-0.21983165	-0.009431376	0.3769362	-0.14095029	0.09480542	0.09825753	-0.23414189	-0.26528636	0.09775169	-0.43684688	-0.22201255	0.07203242	-0.42644256	-0.10264019	-0.23227632	0.04020217	-0.35334384	0.18259935	-0.07152152	0.15544309	0.027043901	0.14674148	0.16171072	0.1170323	0.4975266	0.08887113	-0.343055	-0.1305715	0.18275128	0.09649519	0.1542781	-0.14915007	0.16159938	-0.22541079	0.28495136	-0.510504	-0.11387937	-0.042474553	-0.36645475	-0.032525886	-0.46594808	0.12934396	-0.21060337	0.6160382	0.45882913	0.013625861	-0.34926233	0.47816867	-0.20489377
('212.0','1.0')	0.2194073	-0.2874854	-0.0020015992	-0.07467186	-0.40562925	-0.24419133	0.37056896	-0.22671287	-0.56893426	0.0680558	-0.49611014	0.059710868	-0.3388201	0.18360381	-0.083716996	-0.38284877	0.20403051	0.16651335	-0.0828482	-0.052750513	0.30024126	-0.024417404	0.5669087	-0.5299389	-0.2446161	-0.0502227	-0.0372012	-0.41347182	-0.042939827	-0.09642571	-0.29347306	-0.14161012	0.37680882	0.07883013	-0.5516521	0.26320907	-0.5057758	0.3210659	0.13322017	-0.3447961	0.10742577	-0.15339094	-0.2281015	-0.13216865	0.07476622	0.22233239	0.11078712	0.11344293	0.12005724	-0.43763328
('212.0','2.0')	-0.15664148	0.23200117	0.26345536	-0.08622269	0.008676158	0.036054123	-0.030457156	0.54206306	-0.732533	0.21763083	0.0270702	-0.10988769	-0.0188222	-0.0666477	-0.36737454	-0.07023174	0.10618112	0.00012565094	-0.41386822	-0.21342497	0.0639863	0.03323779	0.3280005	-0.2217343	0.0905403	0.19478793	-0.038929887	-0.30795252	-0.42392465	0.02786758	-0.23855865	0.010268555	-0.044122543	0.29130408	-0.38865748	0.11011984	0.10982428	0.060355254	0.21564253	-0.5071979	0.423767	-0.14242892	0.07105475	0.30145139	0.40201375	0.09866049	0.16175301	-0.39713845	0.057270985	-0.034607228
('213.0','0.0')	0.026217002	-0.28771073	0.15941843	0.49130076	-0.33658722	-0.01989726	0.16968471	-0.15548566	-0.14370947	0.19294767	-0.43263334	-0.26917148	0.019900106	-0.6211463	-0.32322353	-0.11459787	0.0865312	-0.24622259	0.29402333	-0.062644646	0.08736378	-0.0083352355	0.056092396	0.20419136	0.03227117	0.42874008	0.05194973	-0.34588984	-0.34398556	0.38688102	0.22927989	0.120635845	-0.12367959	0.19135675	0.020566674	0.29064673	-0.39937967	0.022086814	-0.22791338	-0.22412321	0.123520285	-0.32370022	-0.012287564	-0.3695217	0.5676804	0.35303986	0.20888624	-0.3897399	0.59647006	-0.10575526
('213.0','1.0')	0.34410292	-0.4274676	0.05750363	0.047738146	-0.52499765	-0.23339736	0.2211914	-0.27812386	-0.45220348	0.040454276	-0.3637983	0.07042921	-0.43424484	0.07153016	0.114535734	-0.227958	0.51663053	0.019558595	-0.19161351	0.15178618	0.110985346	-0.12901801	0.52237546	-0.42410475	-0.24332626	0.015087675	-0.05467535	-0.25128147	-0.15256462	-0.073713064	-0.23908655	-0.03911076	0.40078658	0.09174152	-0.15632014	0.14293395	-0.3991657	0.6297081	0.04938202	-0.47088993	0.27403575	-0.12605467	-0.33359462	-0.28882155	0.061154116	0.21770814	0.17532831	0.019142775	0.026774252	-0.28258136
('213.0','2.0')	-0.24075419	0.2695973	0.30920497	-0.022973983	-0.18519796	0.05628146	0.048380975	0.752935	-0.72120625	0.23295149	0.14204468	-0.009141417	-0.17206228	0.0016785542	-0.3191707	-0.09186137	0.19171599	-0.10113818	-0.5668816	-0.14427216	0.080031924	0.1356187	0.274202	-0.18141593	0.14707917	0.044206534	-0.12660906	-0.14046335	-0.5444232	0.16063145	0.03235487	0.08104861	0.13500178	0.17878246	-0.17303416	-0.0021336935	0.1955489	0.09293273	0.08648322	-0.5892639	0.4191568	-0.04056348	-0.10682818	0.19732615	0.48078838	0.026815966	0.1164858	-0.5224492	0.19976592	0.079521276
('214.0','0.0')	-0.062470198	-0.46627995	0.009254052	0.3905262	-0.2257732	0.15643233	-0.069574736	-0.09868884	-0.048243776	0.13543788	-0.35411474	-0.24563302	-0.21506993	-0.5675659	-0.2761824	-0.14164588	0.12200615	-0.3609922	0.20474102	-0.17373246	0.15045214	0.09119219	0.012386326	0.13162532	-0.0012756744	0.647821	0.15862188	-0.39339155	-0.123421796	0.5440183	0.3084006	0.27924246	-0.08256226	0.2924897	-0.2235029	0.31133854	-0.45147756	0.028185043	-0.0004115217	-0.37306732	-0.13325894	-0.16238378	0.03213512	-0.24428676	0.53475565	0.36938885	0.06078401	-0.037724815	0.44632444	-0.11073861
('214.0','1.0')	0.23141825	-0.46991757	-0.15528376	0.0023519166	-0.521734	-0.117161274	0.11744622	-0.048863642	-0.44700947	-0.055499487	-0.5481102	-0.10874094	-0.5371746	0.4290641	-0.26531667	-0.33043686	0.3578226	0.06961146	-0.17968287	0.080133036	-0.0022455808	0.040360875	0.75961953	-0.2367522	-0.14865138	-0.10984	0.03800854	-0.2872262	-0.10148974	0.072000615	-0.04526523	-0.15451631	0.5807651	0.15047774	-0.33184618	0.19259259	-0.4306571	0.38584435	-0.019291257	-0.28719988	0.28606915	-0.027331522	-0.23889071	-0.09809297	0.08938209	0.19640824	0.030030997	-0.0019641933	-0.10427707	-0.36598217
('214.0','2.0')	-0.30608854	0.16255797	0.2280314	-0.090836376	-0.05004648	0.03238716	-0.04474874	0.74034476	-0.53584427	0.30374846	0.11146345	-0.14996485	-0.29337254	0.022551654	-0.36269474	-0.040862165	0.15526778	-0.099271774	-0.4031513	-0.19556244	0.08119771	0.14621845	0.31624386	-0.18735003	0.22313051	0.21292362	-0.16762695	-0.22944556	-0.5214053	0.15971772	0.12313967	0.0781009	0.009963811	0.35396054	-0.2040851	0.26934147	0.24631166	0.018330174	0.0115239	-0.58475006	0.3000504	0.1075928	-0.0077455263	0.2193357	0.44032133	-0.08240676	-0.00020550477	-0.46531934	0.13431747	0.04771947
('215.0','0.0')	0.15017703	-0.49382123	-0.028843444	0.4250531	-0.1977919	0.043428484	-0.063119285	-0.16642189	-0.049544647	0.10697576	-0.41354376	-0.010327409	-0.035212476	-0.5975618	-0.24226093	-0.12570947	0.048032396	-0.37213284	0.10698756	0.053782623	0.14767437	0.001200818	0.117226355	0.07267332	0.119237415	0.5459035	-0.040584035	-0.28720704	-0.3409566	0.2934554	0.1527024	0.10897255	-0.110305145	0.24805938	0.029068973	0.40691257	-0.4470901	-0.09975739	-0.15614586	-0.39456972	-0.012530433	-0.37230805	-0.1777523	-0.20068921	0.4946758	0.36187032	-0.007812683	-0.2059838	0.47247323	-0.3019495
('215.0','1.0')	0.29958567	-0.5841552	-0.10091953	0.010781987	-0.363759	-0.22476065	0.05069218	-0.122520916	-0.5922212	-0.14939995	-0.359889	-0.064498685	-0.47568196	0.1761052	-0.07975263	-0.20057476	0.3999611	0.10139252	-0.107295804	0.3144046	0.08906782	-0.09575425	0.58350813	-0.35608566	-0.29995978	-0.06575607	-0.026664432	-0.26745072	-0.07946386	-0.08525627	-0.077464074	0.0041870126	0.58861905	0.13175316	-0.25252113	0.31763375	-0.42979082	0.60187656	0.20196393	-0.5007262	0.23478745	-0.15946855	-0.33111954	-0.15183842	0.07175019	0.26027563	0.17725278	0.052285418	0.039522994	-0.18731716
('215.0','2.0')	-0.14106447	0.026842868	0.29174134	-0.075131215	-0.07692241	-0.014851908	0.10157637	0.637452	-0.63397074	0.2806823	0.11779482	-0.12956941	-0.04534882	-0.14319614	-0.3555755	0.015786363	0.022768514	-0.20677198	-0.41230908	-0.04822365	-0.039276633	0.15504083	0.25595364	-0.16319859	0.09112327	0.13390799	-0.0040563485	-0.24020663	-0.62230426	-0.061247986	-0.07211114	0.109908246	-0.07789832	0.26163206	-0.33237025	0.17585762	0.10962289	-0.07950888	0.05508091	-0.36793318	0.4091358	-0.028406667	-0.01826962	0.22639528	0.47258675	0.14964606	0.13599633	-0.45324457	0.12429285	-0.0008395792
('216.0','0.0')	0.20768376	-0.28146544	0.18023103	0.5382632	-0.39717588	0.16946639	-0.11245892	-0.18022479	-0.08583069	0.19498579	-0.30631873	-0.08084745	0.059802815	-0.6871961	-0.38595405	0.062923126	0.060236607	-0.14683323	0.04442958	0.036326107	0.28026977	-0.01788164	0.09289861	0.022395922	-0.19237852	0.58591497	0.044076573	-0.3912426	-0.1520609	0.29735214	0.32018083	0.19694512	-0.24444537	0.26137778	0.074256845	0.4863176	-0.51614803	-0.07534001	-0.010093495	-0.30910453	-0.11703563	-0.28764975	-0.010341136	-0.23290633	0.8091107	0.43663377	0.14610955	-0.34175453	0.40406153	-0.2971251
