('211.0','2.0')	-0.2560312	-0.34302786	0.34039205	0.056529257	-0.06511522	-0.011693868	0.27279976	0.3367325	-0.5676827	-0.080568604	-0.33809066	-0.16804235	0.14773068	-0.24686027	-0.26424846	-0.048042584	0.28094345	0.18302901	-0.17575318	-0.045299724	-0.3819799	0.061800167	0.30585453	-0.27921024	0.32212424	0.37916175	-0.27710217	-0.4326289	-0.4876547	0.036972847	-0.04376985	0.108767696	-0.09941891	0.14990772	-0.19980183	0.3297189	-0.17671008	0.21249503	0.13612713	0.015597235	0.5678352	-0.053157374	0.08580797	0.034522932	0.517134	0.22569868	-0.5818532	-0.14257596	0.30453274	-0.17606054
('212.0','0.0')	-0.13191414	-0.024901472	0.05976248	0.19357172	-0.2270431	0.25511733	-0.25462142	0.023802275	-0.347	0.53063154	0.2628797	0.2764171	-0.42246082	-0.33997807	-0.06965875	-0.17151271	0.22833061	-0.4058813	-0.07924476	-0.030012026	-0.2147581	-0.19578192	0.19379511	-0.006783174	-0.35328916	0.19492699	0.1142299	-0.7503335	-0.24920294	0.29861975	0.14280495	-0.19213565	0.33760038	0.3263352	0.13416323	0.44730282	-0.15249455	-0.07397189	-0.2705671	-0.23325673	0.17841163	-0.095598415	0.021306193	-0.12917593	0.19691876	-0.13915251	0.24839117	-0.46271592	-0.16080119	-0.15974279
('212.0','1.0')	0.17545877	-0.09943186	-0.24936415	0.0812662	-0.23208353	-0.2407956	-0.30474845	0.20638555	-0.21484995	0.20316128	-0.54576045	0.06299427	0.06356289	-0.29773822	-0.48376387	-0.23561731	0.30372426	-0.308191	0.0128569985	-0.14077419	-0.1435194	-0.14814043	-0.08099438	-0.10729599	-0.028306078	-0.0106502315	-0.10770562	0.034601215	0.17780858	0.64461946	-0.3100571	-0.24028778	-0.17384312	0.049811784	-0.52394277	0.4814483	-0.090176515	-0.02946422	-0.3838511	-0.19292173	0.10461874	-0.1753079	-0.41304204	-0.5402407	-0.06250798	0.21567845	-0.053126868	-0.19539645	-0.0015486836	-0.58910024
('212.0','2.0')	-0.18731423	-0.34260306	0.18711141	0.06943838	-0.10170769	-0.074130744	0.37625256	0.33661425	-0.6424851	0.029144231	-0.12821083	-0.16254812	0.0791485	-0.33198056	-0.28077403	0.042353276	0.20182744	0.08897415	-0.13383217	0.047402546	-0.39862037	0.17119165	0.33707854	-0.46513483	0.30851263	0.1694159	-0.24956112	-0.4176425	-0.4692559	0.08483097	0.053718444	0.04706299	-0.07601283	0.2558001	-0.12785359	0.41250405	0.013240672	0.30032262	0.09049175	-0.17806302	0.4409927	0.10979069	0.06880133	0.1667906	0.51397175	0.2545652	-0.471571	-0.11758749	0.1480449	-0.22088307
('213.0','0.0')	-0.09131837	-0.2318962	0.07856197	-0.00035217148	-0.28247908	0.1607993	-0.0866038	-0.09299169	-0.23676604	0.5642487	0.32398096	0.17432328	-0.62846553	-0.38819113	-0.20613734	-0.12575187	0.27415276	-0.24974555	-0.22131538	0.029877566	-0.14781108	-0.050364334	0.35903248	0.27768743	-0.3993296	0.06907179	0.18236685	-0.6763008	-0.33795983	0.27819583	0.11608426	-0.10183267	0.3599499	0.272773	0.19515131	0.461233	-0.18357597	-0.01713736	-0.13066359	-0.2511525	0.22343872	-0.0794822	-0.14604479	-0.21996838	0.12328505	-0.062064912	0.12931296	-0.54070854	-0.016806563	-0.04899197
('213.0','1.0')	0.19196016	-0.09074442	-0.07948141	-0.08851576	-0.19309239	0.075697936	-0.19181141	0.083433	-0.18286636	-0.027012473	-0.37395683	0.2631259	-0.23516671	-0.0627562	-0.5739338	-0.15666148	0.45222175	-0.36276805	-0.14959434	-0.3467542	-0.11821182	0.1542483	-0.14050333	-0.025298366	-0.15783973	0.017950539	0.034155197	0.094984025	0.08328302	0.47441524	-0.24245352	-0.1561785	-0.047413554	-0.031371366	-0.28285822	0.43671283	-0.3177179	0.1377009	-0.4879982	-0.19607897	0.18041396	-0.13690928	-0.5289636	-0.86235905	0.18223943	0.14341582	-0.19278352	0.042097762	0.27704117	-0.6807122
('213.0','2.0')	-0.2480004	-0.2053357	0.15328003	-0.08808788	-0.100342564	-0.09163142	0.3256396	0.29432935	-0.45509008	0.04104723	-0.1960859	-0.040683236	0.08384978	-0.2742303	-0.26755136	0.004624355	0.20727059	0.15431352	-0.2543643	0.0016888166	-0.24562663	0.18415302	0.44039336	-0.39598227	0.24703243	0.23299132	-0.36166176	-0.4725396	-0.49132222	0.013002859	-0.10941516	0.13424155	0.021140208	0.25607407	-0.26782745	0.25304756	-0.028757706	0.079269655	0.111656025	-0.18249506	0.5636261	-0.057308417	0.042371247	-0.1449584	0.44987226	0.08172586	-0.36599484	-0.060599856	0.3529541	-0.22739077
('214.0','0.0')	-0.182997	-0.0647529	0.13456391	0.18376088	-0.1142252	0.30479753	-0.15341341	-0.07915183	-0.19646093	0.50271887	0.3172531	0.20594355	-0.549543	-0.38048586	-0.037924904	-0.32370433	0.38185862	-0.3224903	-0.026872266	-0.03779844	-0.3587884	-0.16200605	0.23800708	0.24500562	-0.14640222	0.14290261	0.056236524	-0.614723	-0.25200894	0.48176107	0.16763857	-0.007145856	0.4406378	0.22700016	0.17090017	0.4811326	-0.24123745	-0.10679878	-0.2856627	-0.28326228	0.14918725	0.071767785	-0.018738683	-0.2634352	0.10555437	-0.13217437	0.20414373	-0.5922844	-0.19249092	-0.16190225
('214.0','1.0')	-0.052112076	-0.2221799	-0.020244747	-0.23933624	-0.13667467	0.18681863	-0.25799644	0.039628368	-0.29523873	-0.09850907	-0.5166084	0.07731441	-0.21355474	-0.41622803	-0.53334546	-0.16057351	0.2831312	-0.3324521	-0.09645404	-0.3404235	-0.16064721	0.10604602	-0.44331777	0.04334048	0.045699432	-0.18790567	-0.06828838	0.15250084	0.1472027	0.48673677	-0.2833027	-0.145942	-0.035793904	0.037994634	-0.406933	0.29340303	-0.31667832	0.24781254	-0.5592373	-0.34233773	0.2216637	-0.07955558	-0.5098519	-0.7299067	0.27039307	0.063801385	1.5598453e-05	-0.21267165	-0.14532787	-0.58390754
('214.0','2.0')	-0.33803686	-0.23408405	0.12909573	-0.074804865	0.029350292	-0.029964658	0.1734972	0.2633724	-0.4798758	0.031678043	-0.24455827	-0.16946082	0.090072535	-0.3356197	-0.21819167	-0.05255028	0.3535437	0.14495263	-0.27665645	-0.020200197	-0.29691702	0.20231454	0.23134688	-0.42299825	0.3980294	0.1572055	-0.44857168	-0.23131695	-0.43819574	0.032918468	0.056219988	0.11340609	0.011532235	0.2852615	-0.3160326	0.24034594	-0.030442953	0.15731107	0.14157987	-0.4050445	0.65365845	-0.002799974	-0.09582224	-0.019707834	0.47464103	0.06749994	-0.374982	-0.12638952	0.13106203	-0.22403817
('215.0','0.0')	-0.19445623	-0.13581587	0.009073917	0.35308838	-0.27818778	0.13279541	-0.17259075	-0.159078	-0.4362951	0.40527308	0.15908815	0.17701137	-0.54804647	-0.536743	0.10774899	-0.1586906	0.33462092	-0.33929262	-0.24708281	0.0270278	-0.18421364	-0.19673622	0.1809661	0.03818295	-0.19869134	0.34227917	0.115672566	-0.7207325	-0.10255813	0.17733817	0.12670213	-0.05313907	0.37258568	0.1358468	0.16709396	0.25452518	-0.26500186	-0.20411538	-0.36678886	-0.31388876	0.14572833	-0.17928945	-0.020512467	-0.3694697	0.33055001	-0.14227432	0.32518244	-0.7174792	-0.19770737	-0.089154616
('215.0','1.0')	-0.124110475	-0.09911543	-0.23034886	0.061550263	-0.06108832	-0.08559401	-0.29687265	0.07329188	-0.2967543	-0.079194665	-0.4440949	0.23634204	-0.12807122	-0.13864318	-0.24887554	-0.096776016	0.34288254	-0.4502335	-0.04575633	-0.33710063	-0.017179156	-0.13897443	-0.21627165	-0.17470624	0.21976928	0.009805352	0.026421184	0.03490392	0.117862806	0.53732944	-0.2631758	-0.21507744	-0.0731629	0.0646513	-0.39531988	0.31607252	-0.27390346	0.028167283	-0.5876222	-0.2727844	0.28681275	-0.058330897	-0.4643651	-0.9646519	0.08604109	0.036355086	-0.061971087	-0.29411423	0.014681992	-0.5503913
('215.0','2.0')	-0.43416524	-0.162389	0.13882354	0.07207857	-0.033246707	-0.05732489	0.41109085	0.32501104	-0.5123652	0.012520486	-0.20249069	-0.14301962	0.04589505	-0.32006615	-0.11935138	0.032139957	0.2834528	0.13272148	-0.28446496	-0.09136413	-0.32291758	0.08385543	0.5052965	-0.34151387	0.40820715	0.21005443	-0.22000054	-0.43437567	-0.34885755	0.0630866	0.050938547	-0.07845375	-0.038709898	0.14323114	-0.3487646	0.18514834	0.03304809	0.21231669	0.041103218	-0.23334415	0.53338504	0.14548469	-0.065292	-0.12615305	0.46640152	0.2098924	-0.32264924	-0.11282618	0.31379682	-0.21421841
('216.0','0.0')	-0.042919524	-0.1424326	0.005850738	0.2614617	-0.3158031	0.09907021	-0.07998045	-0.22427	-0.18814953	0.50554585	0.30733937	0.11401072	-0.2748757	-0.5132033	-0.21637683	-0.050403442	0.41523722	-0.27227622	-0.3296835	-0.26138267	-0.09851869	-0.048499662	0.24572343	0.22244096	-0.24265237	0.23863065	-0.08186272	-0.66122395	-0.29207444	0.23478763	0.27477407	0.068355486	0.30750656	0.275535	0.12643844	0.42932683	-0.17481834	-0.22455998	-0.26685494	-0.19524841	0.06921582	-0.11347889	-0.20010947	-0.23858832	0.22123004	-0.4399811	0.23649082	-0.7020369	-0.03678038	-0.009409823
('216.0','1.0')	0.09061965	-0.21864398	-0.23902775	-0.2168263	-0.3185807	-0.019792534	-0.24855149	0.10051538	-0.014536607	-0.101485	-0.49035436	0.03902443	0.025816163	-0.39528954	-0.46119845	-0.10355597	0.37765968	-0.31004995	-0.26387674	-0.5842183	-0.055314336	-0.11435856	-0.2429638	-0.09653171	0.008306634	-0.04359597	-0.13360487	0.2085353	-0.042158384	0.5240147	-0.1436726	-0.19675231	0.032164454	0.08038027	-0.31306747	0.41677126	-0.24986905	-0.033526912	-0.55127096	-0.07627087	0.2863261	0.01721522	-0.52448523	-0.59864753	0.20487377	-0.2536764	-0.037137553	-0.3426289	-0.021482613	-0.5624657
('216.0','2.0')	-0.17751147	-0.14875041	0.16379283	-0.121821895	-0.061414707	-0.2238741	0.2542789	0.4251407	-0.42668477	0.14605248	-0.19433276	-0.10578927	0.1682076	-0.27867314	-0.16608879	-0.069638826	0.36407274	0.21433908	-0.35397252	-0.07171122	-0.19930187	0.099878736	0.34871933	-0.3605063	0.51140356	0.08539873	-0.44051614	-0.32494658	-0.4136398	0.030738702	-0.13858669	0.038476884	-0.05780247	0.15566124	-0.22683212	0.40242496	-0.11117343	0.012545823	-0.03532153	-0.1871897	0.5634768	0.06017352	-0.13450964	-0.03310756	0.3426084	-0.036145736	-0.54626656	-0.29382592	0.22973698	-0.12399362
('217.0','0.0')	-0.20752758	-0.12911749	0.16223332	0.19212873	-0.20098892	0.12348319	0.091892146	-0.09071326	-0.17393701	0.44463012	0.39908382	0.34723693	-0.52975005	-0.39044505	-0.07889962	-0.35960826	0.3245904	-0.3064613	-0.28366226	-0.08401614	-0.115461744	-0.09119919	0.039514977	0.25676647	-0.20593931	0.08535723	0.15733427	-0.5431198	-0.29854408	0.15173168	0.07035638	-0.08319576	0.11872723	0.2746461	0.0010945306	0.58901405	-0.27553096	-0.16512072	-0.25772622	-0.40363714	0.059989844	-0.024184655	-0.097663954	-0.11416696	0.26194853	-0.20466447	0.25523672	-0.56048745	-0.16617332	-0.11200443
('217.0','1.0')	-0.01806933	0.015469708	-0.13169073	0.04046318	-0.35194755	-0.065335564	0.058230504	0.15675014	-0.12389242	0.031238819	-0.42548126	0.26170376	-0.17304237	-0.24407904	-0.3156856	-0.47289705	0.2939203	-0.19907176	-0.24724951	-0.45301086	0.051624063	-0.085721515	-0.3076462	-0.15552077	-0.009702722	-0.2008416	-0.101166286	0.16350666	-0.025840145	0.4623412	-0.104099	-0.22010511	-0.19974346	-0.040299073	-0.5720785	0.5876523	-0.24996288	-0.017880483	-0.4045005	-0.23132819	0.17850798	-0.08642342	-0.5059209	-0.62328374	0.09036551	0.05807574	-0.07242179	-0.21904676	0.18206535	-0.5259844
('217.0','2.0')	-0.32864705	-0.2313932	0.2145024	0.04846008	-0.03864339	0.050486207	0.39619508	0.32972604	-0.46204963	0.075677946	-0.13420434	-0.14371352	0.05228208	-0.31795618	-0.122041844	-0.112455964	0.2412496	0.23348512	-0.26222447	-0.06032334	-0.27088025	0.13525105	0.30895215	-0.28147763	0.33352488	0.15701032	-0.27268493	-0.34583494	-0.5420868	-0.10075964	-0.029681629	0.1079817	-0.047616173	0.19160333	-0.2382209	0.37643978	-0.02497632	0.1571543	0.017419245	-0.24030533	0.54970855	0.039924	0.00017051602	-0.07574779	0.5453853	0.11544233	-0.41548184	-0.13133922	0.22136344	-0.2004783
('218.0','0.0')	-0.17514509	-0.07681343	-0.020349434	0.15800713	-0.2656803	0.12303474	-0.081690416	-0.12087212	-0.28894013	0.5422759	0.33704922	0.1255647	-0.5390646	-0.47261873	-0.072908916	-0.2987904	0.4034679	-0.495072	-0.19549401	0.008258539	-0.2742672	-0.06468999	0.023354424	0.31008118	-0.14231975	0.07533131	0.01407458	-0.7765899	-0.24834454	0.34404615	0.1429317	0.0073006395	0.3278085	0.22988151	0.11909767	0.58865887	-0.32980248	-0.12645078	-0.27877563	-0.33105424	0.10394886	0.11591092	0.0085914	-0.25740284	0.027426329	-0.27831417	0.23284833	-0.4922983	-0.06441718	-0.089338
('218.0','1.0')	0.15340658	-0.14634164	-0.07890879	-0.060541525	-0.39377594	-0.08606169	-0.18360452	0.17348139	-0.024665972	-0.21347763	-0.38176852	0.13064194	-0.20876832	-0.3826176	-0.43753496	-0.35354766	0.3833356	-0.31740183	-0.00690268	-0.50729305	-0.33545074	-0.13704666	-0.37262085	0.08470137	0.0830118	0.21607156	-0.1914489	0.1571046	-0.11361491	0.5880045	-0.23548321	0.0033564859	-0.12152662	-0.0904854	-0.46664885	0.29283372	-0.21905662	-0.020108072	-0.5285763	-0.25585014	0.26250282	0.030646993	-0.3594551	-0.5381235	0.05571597	0.19279939	0.009848123	0.02921492	-0.010273315	-0.33650482
('218.0','2.0')	-0.26470143	-0.20429333	0.16699965	-0.020037208	-0.073533416	-0.0024390144	0.25669548	0.46117306	-0.50085205	-0.07217971	-0.18248467	-0.2927	0.074627705	-0.27558088	-0.3042203	-0.038900096	0.34547257	0.22092338	-0.21908067	-0.121823624	-0.38241807	-0.008888101	0.27228135	-0.30374077	0.3967143	0.1926311	-0.38258994	-0.34311056	-0.40697467	0.010826215	-0.02836644	0.1707778	-0.055089857	0.051972672	-0.3018121	0.29103962	-0.06527033	0.21575353	0.010385484	-0.29687902	0.6405492	0.1343815	0.06852163	0.040066723	0.5063981	0.2803638	-0.45502594	-0.112492956	0.21360137	-0.15459663
('219.0','0.0')	-0.116377965	-0.13016988	0.19933698	0.1748403	-0.20059593	0.06848239	-0.1464671	-0.1251139	-0.10492375	0.6378368	0.3146858	0.39572945	-0.39392492	-0.5249356	-0.09410035	-0.41509068	0.3338718	-0.2769063	-0.07261333	0.08521687	-0.21273144	-0.11385569	0.27637976	0.12162409	-0.40780756	0.08186872	0.09097416	-0.46051842	-0.27002892	0.21602711	0.15523137	0.041018277	0.19165021	0.36217135	0.07683353	0.66942996	-0.25012723	-0.1333982	-0.36715886	-0.2728236	0.09941767	-0.19686176	-0.14373301	-0.34234673	0.048908316	-0.27211007	0.18138205	-0.3888833	-0.10529194	-0.2696666
('219.0','1.0')	0.13200599	-0.080150194	-0.1861152	-0.099574395	-0.4282667	0.05634488	-0.40069854	0.10354036	-0.07815646	0.17762023	-0.45230946	0.14381112	0.08935027	-0.51414317	-0.4963308	-0.23037058	0.45939854	-0.2573872	-0.05356756	-0.25737876	-0.021077078	0.06429792	-0.005137167	-0.09738305	-0.18258238	0.017624505	0.025884474	0.14680839	0.027815493	0.48309278	-0.1468763	-0.18759342	-0.1852533	0.22519852	-0.51810354	0.47886604	-0.08901539	0.24594074	-0.2810519	-0.2596632	-0.0151103195	-0.10363443	-0.5316235	-0.817901	-0.03150303	0.08533762	-0.19884558	-0.024511142	0.06087613	-0.348597
('219.0','2.0')	-0.36101845	-0.26281393	0.19678214	-0.19485964	-0.058965243	-0.008308713	0.23637445	0.43909895	-0.45520654	0.07949585	-0.12414091	-0.20367204	0.06250608	-0.3519897	-0.23908263	0.007927606	0.17178552	0.28953308	-0.17253932	0.053485237	-0.25822052	0.12224722	0.49419814	-0.3578887	0.33730355	0.072544985	-0.105011664	-0.46497938	-0.45805	-0.050763864	-0.07637438	0.103267856	-0.07218308	0.40067488	-0.24693781	0.36092088	-0.0019259136	0.28102943	0.08036677	-0.31453797	0.48685375	-0.016527003	-0.1003689	-0.059211984	0.39335984	0.23639792	-0.47486863	-0.11691929	0.1921662	-0.26230612
('22.0','0.0')	0.013912061	-0.2067706	0.1461075	0.22130479	-0.4912773	0.15974021	-0.28572863	0.026118085	-0.06579824	0.34582752	0.34700868	0.22684687	-0.29319164	-0.31299913	-0.17670976	-0.19286081	0.30003583	-0.14779097	0.023812473	0.09708048	-0.25423983	-0.041090887	0.14303023	0.19507787	-0.36363047	0.4605944	0.18214598	-0.5307146	-0.49176347	0.23684575	-0.074440345	0.05073758	0.0787336	0.23091109	0.11717864	0.47785524	-0.16974673	-0.08025501	-0.3868687	-0.34329563	-0.024239918	0.20299889	0.08050457	-0.103747115	0.33406955	-0.09621531	0.43597698	-0.4846749	-0.15008318	0.032440923
('22.0','1.0')	0.103759386	-0.102948144	-0.036955167	-0.113704406	-0.4572175	0.2464491	-0.5289869	0.16780342	0.025685208	-0.16835009	-0.49366286	0.273431	0.09443464	-0.3458534	-0.39677143	-0.16646996	0.499524	-0.24758829	-0.1260889	-0.19053085	-0.23768483	-0.07161842	-0.32480222	-0.068150945	-0.2073212	0.19358225	0.0759649	0.092950284	-0.119855575	0.5372313	-0.12331315	-0.15779886	-0.15582104	0.20711252	-0.28350186	0.2536348	-0.205248	0.12111397	-0.5750362	-0.26832896	-0.0724446	0.28217623	-0.3196196	-0.60674924	0.39185095	0.24586755	-0.02539488	0.039517373	-0.15646935	-0.34342793
('22.0','2.0')	-0.21584259	-0.14917098	0.30695045	-0.030115528	-0.17071328	0.07219117	0.2843947	0.45679128	-0.35726878	-0.034136962	-0.22921145	-0.12762861	0.18990906	-0.3214628	-0.23082995	-0.076922625	0.22546773	0.28125852	-0.28272772	0.066094115	-0.337709	0.0936684	0.28644362	-0.35208312	0.22999373	0.28059787	-0.24896282	-0.42894024	-0.50825715	0.17039353	0.13679579	0.1015941	-0.008267356	0.25706166	-0.23699073	0.24841306	-0.0470253	0.23019353	0.1453291	-0.17968053	0.4797795	0.20375764	0.048689537	0.090612926	0.48110303	0.14532964	-0.3273235	-0.20726208	0.19769289	-0.15938179
('220.0','0.0')	-0.051263016	-0.19252187	0.15467708	0.21093808	-0.3656277	0.10382248	-0.07745446	-0.13586508	-0.2318724	0.4847574	0.45220754	0.28254196	-0.6039841	-0.462208	-0.102257125	-0.18329571	0.32290113	-0.21825252	-0.20080075	0.107711546	-0.1219301	0.062295638	0.28068984	0.16986322	-0.176925	0.24595812	0.018589167	-0.6768393	-0.22103831	0.27438802	0.11451003	0.025356377	0.2562443	0.3108735	0.13391337	0.4235694	-0.13712703	-0.056517854	-0.17747843	-0.42633745	0.11876312	-0.01997615	-0.06934233	-0.09545099	0.16300458	-0.21603769	0.12614988	-0.6162829	-0.08421375	-0.09408337
('220.0','1.0')	0.018601587	-0.2702193	-0.29954737	0.0069595687	-0.4568838	-0.047125325	-0.37558836	0.2455477	-0.0603957	0.13755609	-0.4700702	0.08047709	-0.014137951	-0.15100263	-0.5151928	-0.04466632	0.33731055	-0.3334884	-0.09291993	-0.4608814	-0.033983983	-0.099716954	-0.27782112	-0.13831247	0.11589321	0.008191039	-0.0030760004	0.18520921	0.069451906	0.5479374	-0.065431334	-0.14772868	-0.21706975	0.07648087	-0.29098886	0.42807794	-0.22580384	0.13737233	-0.44035727	-0.33441246	0.21873239	-0.111305706	-0.47528446	-0.5828865	0.10682954	-0.0814413	-0.3107826	-0.20628145	0.09387807	-0.55128884
('220.0','2.0')	-0.29350582	-0.2507883	0.17918876	-0.058970705	-0.11416136	0.0054779053	0.27664948	0.42628273	-0.51275975	0.059982445	-0.2496539	-0.15151729	0.044879414	-0.25458813	-0.15413263	-0.063507505	0.2833555	0.14840485	-0.24997252	-0.10668506	-0.3108421	0.11517701	0.4070683	-0.42424196	0.5113613	0.17964068	-0.2653228	-0.37192908	-0.396106	0.09677075	-0.024937168	0.0313009	-0.008439563	0.26820695	-0.23114663	0.28860343	-0.18361577	0.1271711	0.21544644	-0.39947397	0.66407084	0.06596564	0.086743884	0.05678942	0.48003402	0.15169121	-0.5548816	-0.26777846	0.23945263	-0.24008326
('221.0','0.0')	-0.11993609	-0.034823935	0.17429052	0.27896047	-0.47614938	-0.040892027	-0.11796911	-0.089017555	-0.15881276	0.34584618	0.2982067	0.33837378	-0.5982465	-0.3423397	-0.2607983	-0.33919442	0.20391786	-0.25677657	-0.09064643	0.0093800975	-0.35490522	-0.107696846	0.18167305	0.22068034	-0.25706092	0.27486795	0.11844773	-0.6739454	-0.28573188	0.13782063	0.21284305	0.04028499	0.117541306	0.28595442	0.23457474	0.39407465	-0.16181895	-0.24883308	-0.5374523	-0.40588093	0.15629224	-0.06591679	-0.13952367	-0.042363342	0.28556892	-0.10921863	0.2717315	-0.52630633	-0.040257443	0.0697998
('221.0','1.0')	0.04407276	-0.029805336	-0.23699903	0.08011687	-0.40723968	-0.0072009326	-0.20370612	0.15040618	0.00022304279	-0.056721963	-0.352835	0.107788004	-0.03193977	-0.15942696	-0.4589269	-0.25594825	0.3734574	-0.030056216	0.010863619	-0.30672166	-0.13653597	-0.07890163	-0.24367134	-0.01702883	-0.13011974	0.06443824	-0.11423663	0.06551414	0.0271699	0.25556123	-0.11532972	-0.10444444	-0.12932019	0.038187005	-0.5413584	0.38190946	-0.19628797	0.22679216	-0.703652	-0.53649616	0.122194484	-0.032269314	-0.48016745	-0.45092788	0.23655055	0.36660632	-0.20938724	-0.06907779	-0.0015306205	-0.3674269
('221.0','2.0')	-0.3923541	-0.17452207	0.12608832	-0.02470956	-0.1667459	-0.2230693	0.2668779	0.3896828	-0.33632645	-0.0119457515	-0.082431085	-0.11920831	0.09363577	-0.17998588	-0.29727566	-0.07527727	0.19051708	0.2598399	-0.27034566	-0.09159978	-0.195754	0.06576609	0.43348065	-0.37106383	0.29063168	0.24070963	-0.27776933	-0.426971	-0.4644106	-0.067156345	0.040306102	0.11377343	-0.16851948	0.18413386	-0.20731133	0.4074883	0.020957548	0.2917326	-0.028002523	-0.41087192	0.62526804	0.114548564	-0.07993362	0.08449577	0.45058015	0.2339113	-0.2481454	-0.13174051	0.2673635	0.027871296
('222.0','0.0')	-0.12816226	-0.0039743385	0.084397644	0.3277981	-0.3234554	0.18925482	-0.16649233	0.0070478413	-0.24142212	0.54717946	0.4559979	0.36761162	-0.3368747	-0.4004281	-0.073378034	-0.33419505	0.27284524	-0.38806635	-0.23213151	0.01697297	-0.0354599	-0.087357216	0.2749965	-0.03790739	-0.41579968	0.33173493	0.005958746	-0.65505725	-0.07571565	0.29507852	0.16857788	0.031761646	0.34998614	0.2852612	-0.016372202	0.440775	-0.24879438	-0.17980362	-0.34582493	-0.15677345	0.1456965	-0.21494243	-0.079189755	-0.47048825	0.13069896	-0.22576913	0.2787135	-0.64612275	-0.17564714	-0.22630498
('222.0','1.0')	0.08022783	0.010740537	-0.054178316	0.00088256935	-0.479796	-0.117450275	-0.1280692	0.23629962	-0.20772487	-0.22024737	-0.252986	0.4961591	0.31236076	-0.3499419	-0.5128524	-0.3736735	0.3057015	-0.2728123	-0.14545053	-0.36693084	0.07366208	0.11341983	-0.035872303	-0.29922166	-0.111239396	-0.09184273	-0.014023007	0.16245575	0.013726653	0.39851066	-0.22409779	-0.18631689	-0.08870702	0.1253453	-0.55101943	0.5169081	-0.29068002	-0.042382676	-0.47205302	-0.09685539	0.14115073	-0.12034578	-0.49591947	-0.7571444	-0.037210617	0.1847785	-0.16978663	-0.18955281	-0.007696762	-0.4646475
('222.0','2.0')	-0.21127594	-0.19849093	0.14316	0.005565894	-0.11669963	-0.023066182	0.2942714	0.28264216	-0.43884864	0.086092025	-0.24270882	0.061518166	0.23111911	-0.4083962	-0.15102163	-0.13859525	0.1041638	0.11213161	-0.37010956	-0.062147755	-0.22417091	0.12190719	0.49248716	-0.41849974	0.33061627	0.11838663	-0.21300009	-0.34163162	-0.40778637	0.050351597	-0.0065381858	0.1577419	0.09938528	0.24716727	-0.44367486	0.22960244	-0.14122912	0.124588795	0.1065106	-0.18318702	0.43793058	0.035349272	-0.14882469	-0.16900577	0.36485222	0.13789919	-0.353616	-0.095502086	0.2787011	-0.122222945
('223.0','0.0')	-0.09376788	-0.1843866	0.16036165	0.29312277	-0.4489541	0.016791103	-0.11836465	-0.07549895	-0.16807152	0.5774534	0.3966647	0.0590072	-0.54155004	-0.3916548	-0.09042536	-0.18864769	0.26378086	-0.34378642	-0.25002086	-0.004561209	-0.22634397	-0.11047602	0.12860191	0.21084952	-0.21618411	0.04540551	0.090942934	-0.66050637	-0.26814786	0.27719396	0.36230657	-0.0126202535	0.20647107	0.26555866	0.008100654	0.46373397	-0.13304193	-0.061161503	-0.2791541	-0.43252206	0.06938826	-0.0641577	-0.071138516	-0.24254265	0.11831484	-0.3409027	0.27860668	-0.62085545	0.10736678	-0.0719552
('223.0','1.0')	0.012950516	-0.039096706	-0.14837906	0.21651493	-0.39885715	-0.24618505	-0.10972634	0.38847813	0.024817998	0.00825832	-0.35919747	0.08947264	-0.16369538	-0.08580582	-0.50015146	-0.25222483	0.25453544	-0.3101459	-0.07247596	-0.45118162	-0.12575325	-0.2293484	-0.37159675	0.08414704	-0.114535436	-0.008246662	0.0016854419	0.30308038	-0.016354749	0.7554492	-0.08207117	0.0047294535	-0.21660253	0.18835123	-0.45023355	0.6541764	-0.20780814	0.14552566	-0.30549023	-0.18259978	0.22210272	-0.26511806	-0.31017575	-0.6984964	0.055292092	0.17544077	-0.13144363	-0.21616952	0.32400987	-0.3565094
('223.0','2.0')	-0.24288069	-0.27426213	0.13746876	-0.05390982	-0.076131	-0.11402722	0.4203833	0.47558993	-0.4078564	0.0042312425	-0.2060935	-0.18802588	0.089621	-0.31589198	-0.36313623	-0.058495317	0.15582468	0.22270261	-0.2768425	-0.13231608	-0.20228894	0.054477032	0.37296408	-0.36883014	0.31164744	0.18819161	-0.25073844	-0.3641753	-0.5698943	0.23083092	0.07947525	0.114063695	-0.1448326	0.20068985	-0.24155228	0.342414	-0.04271117	0.28197253	0.20496123	-0.2893734	0.44297352	0.02232497	0.011068282	-0.08804768	0.3706174	0.21801837	-0.4323442	-0.20527591	0.34243682	-0.15984531
('224.0','0.0')	-0.12582973	-0.1485922	0.035330504	0.37275776	-0.22537313	0.092072725	-0.09925155	-0.103279725	-0.048244447	0.40902683	0.2435316	0.12173849	-0.34346682	-0.5281762	-0.19132397	-0.40185994	0.24873923	-0.5325474	-0.25618756	0.0061173043	-0.21093751	0.01183757	0.14709653	0.21853764	-0.41177645	0.17082322	0.05868762	-0.71039134	-0.38291878	0.2443343	0.27726546	0.06736005	0.33343998	0.30182818	0.014829032	0.5997253	-0.22487293	-0.089327775	-0.25079688	-0.19963075	0.028025562	-0.13535523	-0.21329725	-0.20615058	0.109242894	-0.46190032	0.063782714	-0.5107536	-0.12726943	-0.107653014
