('249.0','1.0')	-0.33976215	-0.268208	0.023094676	-0.48657885	-0.5021906	-0.43399236	0.07721727	0.030837068	0.12606876	-0.1856536	-0.30642372	-0.043594357	0.028867254	-0.33071673	-0.114754096	0.14304286	-0.17734441	-0.4432998	-0.40661708	-0.20463647	0.08497511	-0.21489233	0.33055478	-0.323385	0.019696133	0.15445165	0.16322066	-0.48741361	0.047729474	0.1718634	0.03284942	0.23216617	-0.37850764	0.44343543	-0.053396586	0.21255364	-0.528576	0.4499028	0.0034363198	-0.56749237	0.27168295	0.03860344	-0.26952988	-0.013403777	0.32200006	0.26190534	-0.24846193	0.14949383	0.33677238	-0.23094054
('249.0','2.0')	-0.058671113	0.023851441	0.35211277	-0.2065696	-0.069574274	0.14268802	0.081921145	0.41152638	-0.43211684	-0.00711171	-0.1734952	-0.45127502	0.15815622	0.3297345	-0.37311384	-0.09618947	0.26417738	-0.11034322	-0.27275914	-0.19390525	-0.17423812	0.2632501	0.075035915	-0.13588698	0.18223013	0.3725942	-0.1602545	-0.41932717	-0.32005894	0.3917265	0.34586704	-0.18035549	0.11539429	0.034141432	-0.27056247	0.42004216	0.10216376	0.2429871	0.1660268	-0.5566986	0.17222244	0.039360516	-0.096048415	0.08290396	0.6242475	0.25557095	-0.07627011	-0.2785767	0.18579233	-0.30702218
('25.0','0.0')	0.17248644	0.2687304	-0.42167705	0.2795728	-0.15508425	-0.1603865	-0.07029668	0.40907004	-0.3519712	-0.22824013	0.02556286	-0.105413	-0.39513707	-0.29779574	-0.25610992	-0.2137909	0.32687178	-0.223812	0.48375338	0.04146187	-0.34256625	-0.19070376	0.4254428	0.0867133	0.33778602	-0.09553508	0.17990354	-0.3213022	-0.39328903	-0.0209582	-0.0045594852	-0.124471426	-0.16258056	0.39790928	0.06371546	0.28365567	-0.48799014	0.14738548	0.088544235	-0.10245747	0.04926734	-0.47605866	0.017534744	-0.2050917	-0.09604227	0.30638155	0.22297385	-0.575582	0.27023715	0.016500302
('25.0','1.0')	-0.37362263	-0.4455655	-0.28234267	0.03317132	-0.54262275	-0.4279467	-0.0005975754	-0.37465006	-0.071728796	-0.065703206	-0.1379493	-0.18883847	-0.29833058	-0.760866	-0.02979876	0.012097509	0.016690165	-0.078824304	-0.1528833	-0.043032758	-0.1840616	0.15241945	0.6660533	-0.5410544	-0.09482568	0.2297984	0.015502508	-0.20328234	-0.11195404	0.18670489	-0.0074746776	0.08677804	-0.3394412	0.26168138	-0.25817162	-0.11387141	-0.5199425	0.30572158	0.13476981	-0.32513812	0.30263808	0.14659004	-0.15854864	-0.051600024	0.37752298	0.13636881	-0.0026152972	-0.31088543	0.27313894	-0.16209204
('25.0','2.0')	0.17471837	0.055202536	0.19836585	0.07551065	-0.11978166	0.09443968	0.0035025084	0.47582316	-0.502149	0.01058452	-0.026414238	-0.5103137	0.008523126	0.16368301	-0.32406533	0.008030242	0.3211723	0.06853898	-0.31157187	-0.24520993	-0.014330176	0.33752424	0.3926922	-0.056594856	0.31676912	0.33447635	-0.2582713	-0.31871247	-0.4517907	0.46666408	0.11543185	-0.25230402	0.14371723	-0.048757635	-0.16979584	0.36507833	0.062597476	0.27600098	0.124266975	-0.6008715	0.09158374	0.08620441	0.11443042	0.07228228	0.5528259	0.10962148	0.06446668	-0.41004863	0.24872442	0.059152517
('250.0','0.0')	0.016924523	0.30054468	-0.3005502	0.27996424	-0.16668789	-0.09905979	-0.21514228	0.3354595	-0.43304616	-0.07000962	-0.058409445	0.19514252	-0.19960867	-0.29612505	-0.44806668	-0.19694974	0.070872195	-0.081099354	0.56732297	0.022664301	-0.3647225	-0.19405034	0.26742908	0.2923746	0.0037880607	-0.25049314	0.33266547	-0.38816682	-0.28385445	0.028265767	-0.024998965	-0.19425288	-0.21933603	0.4066508	0.17694224	0.37552658	-0.5380803	0.050925262	0.29084894	-0.27215853	0.38981816	-0.25334302	-0.16654028	0.015254348	0.107575156	0.34813988	0.24455805	-0.19715194	0.077085406	-0.17430994
('250.0','1.0')	-0.3985627	-0.4808505	-0.10406381	-0.06379616	-0.31731644	-0.36819458	0.0028467241	-0.031944156	0.13518114	-0.14447889	-0.31994745	0.2909903	-0.33339438	-0.6178025	-0.2652024	-0.042448625	-0.17865567	-0.12157402	-0.30083576	-0.097639024	-0.37392905	0.09836061	0.21339977	-0.43578225	-0.14110593	0.23506722	0.15873821	-0.4186799	-0.16738491	0.2490358	-0.09878851	-0.043446615	-0.12994987	0.37271908	-0.08106358	-0.0028810345	-0.5158873	0.28461826	0.22631043	-0.46642676	0.3963411	0.121004	-0.26671898	0.11985582	0.40481174	0.28880736	-0.098033994	0.10633203	0.20773016	0.08196473
('250.0','2.0')	-0.013064239	-0.026920848	0.3113995	-0.11066023	-0.04311125	0.02443818	-0.068803675	0.43985042	-0.424053	0.2672482	-0.08545943	-0.26675656	0.029559083	0.15917607	-0.38498542	-0.18330526	0.32175738	-0.04234051	-0.2683165	-0.1727141	-0.11903121	0.4241166	0.094503716	-0.16566183	0.22732791	0.37632012	-0.13183643	-0.46648484	-0.32727543	0.31960502	0.37393132	-0.2878935	0.08504013	0.02197455	-0.33940697	0.41190615	0.1023784	0.27621987	0.16321765	-0.61822444	0.09961955	0.07174269	0.106599286	0.20621908	0.6399048	0.18160369	-0.041984227	-0.18158804	0.13450228	-0.037392765
('251.0','0.0')	0.20857629	0.33773902	-0.43854892	0.31554928	-0.030948985	-0.3590389	0.09559702	0.4165796	-0.1472081	0.13770965	0.107606545	0.1469838	-0.18308571	-0.19848752	-0.56920403	-0.22865742	0.032390192	-0.25860736	0.447945	0.101284735	-0.44769162	-0.24126685	0.12473544	0.56812763	0.11446662	-0.30218682	0.06000853	-0.45158997	-0.33775988	0.049331345	-0.13253522	-0.2609636	-0.00093622634	0.49971396	0.18912011	0.56179476	-0.4736355	0.04378364	0.24436058	-0.28758666	0.45745808	-0.28066617	-0.25539067	0.07457925	0.12780413	0.26916713	0.07652656	-0.5118065	0.18304193	-0.13451946
('251.0','1.0')	-0.09023408	-0.3170616	-0.1670555	-0.021313008	-0.43279424	-0.60410714	0.21130598	-0.26323286	0.17234373	-0.23440833	-0.34128585	0.22682016	-0.20847295	-0.5247062	0.044290043	-0.028942201	0.095068425	-0.31604192	-0.37838882	0.019167673	-0.14719465	0.1130646	0.20870176	-0.24244598	0.14577521	0.11366371	-0.015980395	-0.58652854	0.032420423	0.21128997	-0.119727015	-0.1533598	-0.23522724	0.28917617	-0.16415232	0.0005920152	-0.46632105	0.14220406	0.12215604	-0.5348565	0.27220634	0.097582005	-0.59191453	0.12986769	0.5383586	0.15289384	-0.18785964	-0.010751992	0.44887218	0.01647412
('251.0','2.0')	0.11933972	0.062500104	0.21766485	-0.14826576	-0.0072105792	0.047351763	-0.030885583	0.36901465	-0.3430677	0.12621543	-0.019639213	-0.35076985	0.013515648	0.19189344	-0.3578224	-0.07123632	0.4211168	-0.03617923	-0.25891417	-0.11800156	0.07050627	0.36217046	0.17107752	-0.06765115	0.27086008	0.3822225	-0.26582414	-0.4706726	-0.25495422	0.47719568	0.15261261	-0.3595559	0.103859045	0.056970146	-0.18778123	0.5078779	-0.0046954895	0.21064821	0.26965314	-0.57729733	0.16729422	0.08040687	0.113924906	0.11951407	0.55275714	0.11997439	-0.07088983	-0.37254515	0.05302737	-0.2202232
('252.0','0.0')	0.22690004	0.15746103	-0.3707635	0.032830052	0.14617197	-0.11906328	-0.08467057	0.49355134	-0.4013661	-0.11564042	-0.030521315	0.08913296	-0.26076022	-0.34528187	-0.3002228	-0.11806467	0.043724716	-0.066168815	0.39260623	0.10103472	-0.37370014	0.034125943	0.21161713	0.4309569	0.13894697	-0.068809845	0.31352398	-0.45173645	-0.15716803	0.005743088	-0.007264423	-0.32923964	-0.15550411	0.33140516	0.1782685	0.30060402	-0.5140621	0.06049481	0.28489923	-0.15204792	0.2890707	-0.26668543	-0.14537774	0.0013756385	0.052782167	0.24048758	0.17197272	-0.2763463	0.24662971	-0.15483777
('252.0','1.0')	-0.27885744	-0.4289884	-0.29825425	-0.569817	-0.20723371	-0.51354235	-0.030637106	-0.08179198	-0.08829575	-0.15727372	-0.17163043	0.013510431	-0.19233468	-0.5938343	-0.084092475	-0.045557637	0.07630004	-0.23477735	-0.40229148	0.03423059	-0.37517846	0.12846157	0.04354857	-0.2691265	-0.016401678	0.09325921	0.07754035	-0.61863345	0.08418671	0.08879323	-0.038858484	-0.38825235	-0.14820197	0.44120157	-0.05903106	0.093353435	-0.50653404	0.39984086	0.054664675	-0.281415	0.4802295	0.45097774	-0.24681754	0.096007094	0.52162546	0.15824568	-0.011299855	0.25604638	0.14659032	-0.16234086
('252.0','2.0')	0.0027171923	0.009460843	0.21249521	-0.19463916	0.1101503	-0.001512896	-0.070917815	0.6059264	-0.37298715	0.09740827	-0.0040201587	-0.45641997	0.1636202	0.10918125	-0.30287805	-0.074529044	0.3296787	-0.037929513	-0.33241582	-0.082862124	-0.13412097	0.512745	0.085160255	0.024553247	0.2881988	0.38756335	-0.030088464	-0.49192986	-0.311723	0.21423237	0.14874507	-0.3984741	0.0635873	0.069487214	-0.22237091	0.47342	0.002494365	0.3688189	0.40460077	-0.5296139	-0.047775086	0.033826943	0.107383355	0.24563487	0.52872366	0.13358419	-0.026825849	-0.075924926	0.10642151	-0.11292999
('253.0','0.0')	0.0513	0.22112851	-0.23193687	0.3568358	-0.11338848	-0.06267015	-0.014779342	0.43528384	-0.48182455	-0.11454389	0.2180405	0.1388045	-0.088721685	-0.1999206	-0.44207025	-0.0984587	0.102155216	-0.32144037	0.44691315	-0.0033707554	-0.46168458	-0.17681682	0.33649164	0.29610774	0.17566313	-0.25602123	0.24819201	-0.26011154	-0.45715255	-0.12919824	-0.27341947	-0.23193301	-0.26451236	0.49639672	0.23724627	0.3984471	-0.6963799	0.07501526	0.4085393	-0.22869551	0.2979331	-0.1949166	-0.24693915	0.03749533	0.08988211	0.50826705	0.18915744	-0.2819763	-0.044081714	-0.050924107
('253.0','1.0')	-0.43789825	-0.39307174	0.01370422	-0.055686183	-0.62444603	-0.5438545	-0.0033355127	-0.15936045	-0.040014554	-0.07862654	-0.31444058	0.19771828	-0.05069881	-0.50307983	0.04738192	0.2554931	0.14617471	-0.108441785	-0.17932981	0.22233401	-0.29673228	0.10551728	0.17100613	-0.511423	-0.13403562	0.017377002	0.14389221	-0.5877136	-0.035923764	0.08524437	-0.21056852	-0.17474782	-0.21762729	0.1163972	-0.20200163	0.06628924	-0.59708184	0.5873881	0.008916742	-0.8074705	0.04067302	0.16955131	-0.7123434	-0.21956542	0.47001746	0.25846034	0.011522482	0.13379857	0.012604339	-0.037581652
('253.0','2.0')	-0.09820204	0.067068435	0.34865376	0.06136259	-0.16165939	0.057079263	-0.0665436	0.54256576	-0.5065404	0.10553702	0.025746044	-0.48605317	0.1591321	0.24279977	-0.27436623	-0.045542683	0.5030568	-0.019887501	-0.278368	-0.18068695	-0.11199779	0.32860595	0.10104514	-0.009589881	0.22852325	0.331031	-0.15905105	-0.4231575	-0.4517988	0.25526145	0.15166919	-0.21885289	0.03812292	-0.16880906	-0.20211112	0.45490932	0.061639156	0.42838395	0.34874153	-0.5846179	-0.09564537	0.03299003	-0.14534219	0.0823772	0.49331918	0.17448543	0.07803852	-0.31506667	0.08065399	-0.10259508
('254.0','0.0')	-0.09808654	0.26334265	-0.15053861	0.30271938	-0.18969923	-0.062660925	-0.11067598	0.50209445	-0.45538175	0.007256203	0.11267599	0.09949846	-0.109780915	-0.2370232	-0.5097369	-0.11719124	-0.05180519	-0.318367	0.47510454	0.09961653	-0.39654452	-0.17007092	0.15907197	0.25318038	0.08568964	-0.24187501	0.22692138	-0.12756675	-0.5770235	-0.18163398	-0.19871265	-0.22981232	-0.2946195	0.602132	0.12973206	0.51142305	-0.5463718	0.1378957	0.24896468	-0.25330278	0.49113226	-0.23383935	-0.20225988	0.13449557	-0.07118106	0.25869286	0.22894716	-0.4551318	0.11677226	-0.06331125
('254.0','1.0')	-0.39183438	-0.26990476	-0.06791725	-0.048693955	-0.3935207	-0.44122076	-0.17428389	-0.03368561	0.13001047	-0.012275977	-0.5146961	0.14497119	-0.05901652	-0.615042	0.07600683	0.04211708	-0.2031841	-0.3362288	-0.26784462	-0.2652365	-0.3404126	0.114065126	0.26059315	-0.23173887	0.0785953	-0.013659876	0.021050483	-0.31568986	-0.061773635	0.27515835	-0.16578896	-0.08532799	-0.03471225	0.51217127	-0.4776552	-0.07424827	-0.7603189	0.39206415	0.12423438	-0.51540667	0.45063195	0.2503774	-0.32692593	0.23315884	0.14632194	0.20074926	-0.1563269	0.047771413	0.236608	0.029935721
('254.0','2.0')	-0.019270003	-0.0381938	0.3823474	-0.057906866	-0.1184683	0.10270436	-0.02794285	0.49614853	-0.38189846	0.17688628	-0.046668082	-0.29940203	0.21250455	0.23398286	-0.36857843	-0.10361397	0.32594752	-0.018112447	-0.27281222	-0.18132713	-0.049581364	0.4090068	0.06527158	-0.10504138	0.28977776	0.2920134	-0.1223757	-0.29950923	-0.4994277	0.40466076	0.13834158	-0.17560887	0.07962512	0.035955515	-0.33504418	0.384301	-0.15607469	0.36830777	0.20578107	-0.6116768	0.030553255	0.0663351	0.14392813	0.114992216	0.6436652	0.118714	-0.12788492	-0.25054997	0.20990144	0.120423935
('255.0','0.0')	0.0146753425	0.407704	-0.34434274	0.2632217	-0.32032165	-0.2046481	-0.12111669	0.47701505	-0.28792083	0.011187531	0.14132383	0.17851463	-0.10828439	-0.35236964	-0.44162616	-0.08800526	0.10457371	-0.16898088	0.48705417	-0.041796546	-0.50347763	-0.37275964	0.25840887	0.5357062	0.09307155	-0.23184888	0.22404708	-0.15445171	-0.38684592	0.11519383	-0.26772252	-0.20120777	-0.09733768	0.6071352	0.09744302	0.40541175	-0.5635105	0.07290288	0.351954	-0.24343105	0.42255828	-0.23287332	-0.31621507	-0.06046572	0.03064279	0.32796016	0.008372861	-0.37870646	0.3195007	-0.2603759
('255.0','1.0')	-0.29021814	-0.25765637	-0.34337097	-0.42662117	-0.632239	-0.38552427	0.28804785	-0.23015696	0.06994189	-0.0047789626	-0.15183622	0.06963618	-0.12126912	-0.38102737	-0.016866717	0.16474359	-0.024528088	-0.26010942	-0.2854131	0.21800876	-0.42173347	0.01267661	0.21448193	-0.284573	-0.046691425	0.1138405	0.041987076	-0.39625353	0.030832864	0.35978565	-0.37347776	0.05735717	-0.3656138	0.33778515	0.022341233	0.23558523	-0.5245532	0.5339777	-0.08033858	-0.61759835	0.22031626	0.19855998	-0.6236492	0.03421013	0.50693154	0.2017871	-0.19260766	0.011664377	0.28704655	-0.22044985
('255.0','2.0')	0.17823462	0.08899926	0.33118057	-0.13897648	-0.12514539	-0.022123333	0.09494723	0.41615433	-0.44006777	0.06595879	-0.07874612	-0.38357443	0.050370663	0.17899744	-0.36903185	-0.038384482	0.30333984	-0.030708442	-0.29241982	-0.22930636	-0.12803689	0.31326956	0.1159321	-0.050024416	0.23512271	0.44467187	-0.22126475	-0.28554463	-0.3737446	0.46343264	0.1276578	-0.24294876	0.17654401	0.08941632	-0.20133677	0.5538746	0.114705995	0.21145795	0.21859112	-0.4962769	0.14594297	0.092370726	-0.073404066	0.06474753	0.6545859	0.072657056	-0.1592932	-0.34650192	0.24108964	-0.16573559
('256.0','0.0')	0.11168817	0.18302387	-0.32396892	0.37480167	0.0401394	-0.34185758	-0.0022769554	0.6067201	-0.34048316	0.08184933	-0.063071445	0.20291135	-0.11864557	-0.22574754	-0.33043873	-0.20372383	0.15210226	-0.33178094	0.28496426	-0.02358376	-0.4436073	-0.22605889	0.2649192	0.44668552	0.11965872	-0.3812196	0.17016178	-0.4184167	-0.18247229	0.20724124	-0.16066726	-0.34338415	-0.051097114	0.3638639	0.03268859	0.2792154	-0.60637885	-0.0035362237	0.4035757	-0.10797498	0.32296252	-0.22265294	-0.30070212	0.007959187	0.021068307	0.26123574	-0.0023647377	-0.3887895	0.20938742	-0.056338556
('256.0','1.0')	-0.3228554	-0.19953014	0.046991803	-0.12045001	-0.35103536	-0.64727724	-0.07501668	0.07856792	0.1367398	-0.08340225	-0.39901486	0.14937665	-0.21952333	-0.5376055	0.12303425	-0.18284222	-0.094271645	-0.3910247	-0.30968028	-0.063468	-0.15659426	0.17291589	0.19916195	-0.3409979	0.08418308	-0.16690457	-0.1795352	-0.54385424	0.24220541	0.47727224	-0.11127299	-0.19214208	0.0668596	0.489101	-0.35462075	0.00613102	-0.59861916	0.28690407	0.17013346	-0.4949221	0.3892663	0.2262671	-0.53209984	-0.028000986	0.29288337	0.10733633	-0.28220278	0.11992915	0.34277666	0.107844025
('256.0','2.0')	0.04600641	0.06491839	0.20513558	-0.002070509	-0.037949786	-0.09093625	-0.014774914	0.61547285	-0.44644514	0.21387072	-0.027365604	-0.27330548	0.055941608	0.18175444	-0.23484369	-0.16062579	0.3461744	-0.1841891	-0.32852757	-0.20820387	-0.015198533	0.47825563	0.061457824	-0.078954324	0.39636758	0.2729941	-0.22140262	-0.4416158	-0.2649655	0.40084368	0.1816361	-0.35373485	0.25248793	-0.0010511269	-0.30790642	0.3853068	0.006888406	0.284381	0.121961415	-0.61910284	0.04051612	0.048659153	0.06093669	0.20359573	0.5683873	0.1160007	-0.16809322	-0.3259406	0.23986658	0.077196725
('257.0','0.0')	0.28279996	0.24429058	-0.26213226	0.35684577	-0.1174613	-0.12642471	-0.16971995	0.4252802	-0.49410442	-0.06608577	0.09896084	0.045213226	-0.19817011	-0.3120899	-0.5507262	-0.24042091	0.09279599	-0.2202673	0.251574	0.07721408	-0.41215578	-0.31332308	0.34357306	0.23308608	-0.0045672385	-0.25919497	0.38264057	-0.2729088	-0.50546765	0.106215894	-0.02858499	-0.25097123	-0.16491733	0.4540114	0.18550801	0.3410796	-0.58688676	0.09653804	0.14263745	-0.058563937	0.3288376	-0.2735578	-0.16104078	0.000962106	0.0393995	0.4852674	0.15878835	-0.20250122	0.29251415	-0.11384934
('257.0','1.0')	-0.24745916	-0.27359107	-0.15375437	-0.008802652	-0.5152246	-0.49697575	-0.056113675	-0.22991955	-0.079347044	0.016902525	-0.24718608	0.36365315	-0.06612056	-0.57682985	-0.022066547	-0.0154822245	-0.10580633	-0.25040212	-0.30050007	0.14573033	-0.16419107	0.10555284	0.46288556	-0.5273492	-0.109532885	0.18808006	0.13093698	-0.39994508	-0.057797737	0.24206263	-0.095248654	-0.13966872	-0.40485498	0.26829097	-0.11755434	0.1456296	-0.54159445	0.22598642	-0.027765198	-0.5904926	0.33233124	0.22446735	-0.3387128	0.20903806	0.2855973	0.1517047	-0.2134536	-0.034832153	0.17010087	-0.09609405
('257.0','2.0')	0.09013577	0.17511874	0.3021386	0.031757236	-0.0799219	-0.03205302	-0.08644141	0.5279958	-0.45413718	0.24421848	0.021260332	-0.31732714	0.014175824	0.19305693	-0.3340465	-0.0051052254	0.43126607	-0.009284153	-0.34298262	-0.10457148	-0.010065738	0.28427604	0.39285657	-0.08462244	0.263693	0.24413966	-0.05480928	-0.40573654	-0.32820457	0.48822153	0.077392384	-0.2741344	0.12194657	-0.0067086783	-0.24895754	0.45504746	0.0689624	0.18219595	0.21801423	-0.6341531	0.09964302	0.0947251	0.09233596	0.12931941	0.5108377	0.12372867	-0.17419893	-0.2257884	0.099529736	0.07196535
('258.0','0.0')	-0.012289296	0.14412656	-0.3939204	0.2932999	-0.15953256	-0.16050825	-0.051320385	0.349504	-0.3675961	0.19827265	-0.052308053	-0.005342198	-0.20624827	-0.06284176	-0.48760882	-0.25375867	0.06508772	-0.3781973	0.23803535	0.1559645	-0.44282547	-0.16025606	0.27574083	0.37275764	0.017354546	-0.45109582	0.14688772	-0.4311473	-0.5489649	-0.03916841	-0.20154154	-0.2809585	-0.06985842	0.4577683	0.1915475	0.41181862	-0.6657942	0.06565586	0.015483517	-0.024481496	0.4369612	-0.39344516	-0.3399099	0.012515355	0.0047494476	0.3244503	0.046175838	-0.50483024	0.17877342	-0.038963344
('258.0','1.0')	-0.39440355	-0.4569497	-0.2902235	-0.19207147	-0.5099742	-0.503784	-0.1374339	-0.21055384	-0.025325695	0.23365366	-0.30341238	0.1200106	-0.16252103	-0.6474262	-0.07299418	-0.21884158	-0.22369288	-0.2584519	-0.3509586	0.058499705	-0.27082738	0.38280547	0.26781633	-0.25662088	-0.024484932	0.101567425	-0.050470185	-0.55001634	-0.12178182	0.19980143	-0.15783371	-0.09846377	-0.17064293	0.34924734	-0.18317524	0.05706157	-0.52995723	0.16375786	-0.11844419	-0.49721116	0.17622598	0.25873572	-0.51625127	0.19994873	0.37997377	-0.02988637	-0.18067655	-0.16695563	0.15834	0.041671813
('258.0','2.0')	-0.00790338	0.08161604	0.21328636	-0.13024257	-0.07388465	-0.07618535	-0.052477926	0.39552185	-0.48210415	0.24158671	-0.18795322	-0.34233767	0.13468073	0.27925503	-0.2726818	-0.24826989	0.26983786	-0.12026941	-0.44718012	-0.13015166	-0.12633839	0.383219	-0.0102852145	-0.11059556	0.22369614	0.111147106	-0.068974905	-0.50871694	-0.35290867	0.43658102	0.22180113	-0.34084678	0.18014438	0.14480805	-0.2827001	0.43395326	0.016765032	0.17901896	-0.022060283	-0.50865525	-0.010473843	0.13325028	0.014706686	0.109457076	0.48116782	0.1527769	0.0033057802	-0.38594425	0.15532997	-0.004058549
('259.0','0.0')	0.03462377	0.1893964	-0.45650172	0.21540615	-0.03534719	-0.09370355	0.007322251	0.15750922	-0.21651039	-0.13602589	-0.027191643	0.15339048	-0.12082107	-0.1418915	-0.3639544	-0.09891399	0.1485495	-0.17112404	0.28392768	0.077268176	-0.36342102	-0.13020891	0.34189862	0.39420643	0.10653069	-0.24224444	0.0789829	-0.43686685	-0.34154618	0.0058861	-0.23889871	-0.16728057	-0.062468763	0.45858654	0.21135041	0.42753407	-0.55841404	0.07569554	0.2877924	-0.24884683	0.34672126	-0.15983166	-0.30657485	-0.10866372	0.00447856	0.20828778	0.18961515	-0.4281787	0.10974683	-0.2237033
('259.0','1.0')	-0.33101192	-0.3471569	0.08920344	-0.005505935	-0.4968782	-0.3710031	-0.01574835	-0.09435628	0.10910035	-0.09480559	-0.3569879	-0.12197262	-0.18501608	-0.45594722	-0.09437948	0.28818658	0.05610899	-0.06753749	-0.09934136	0.021105751	-0.23849405	0.03423198	0.39159155	-0.28075975	0.038572326	0.09097475	-0.057048015	-0.31772393	0.062338617	0.19509143	-0.09976209	0.017231248	-0.14625554	0.3521258	-0.28629607	-0.15385246	-0.6289093	0.4485098	0.14592911	-0.38721076	0.39078063	0.20282045	-0.2286416	0.08862244	0.3690018	0.14298753	-0.07000453	-0.12711212	0.15435567	-0.23780529
('259.0','2.0')	-0.11575967	-0.032459833	0.25303358	0.028265065	-0.08022832	0.06519516	-0.0020024113	0.44925413	-0.43637553	-0.068319365	-0.17907313	-0.4595556	0.0501243	0.16538818	-0.37459242	-0.054417353	0.36817273	0.069520056	-0.33935815	-0.21675384	-0.089237705	0.31238613	0.1644286	-0.045843847	0.36907804	0.2037879	-0.24884115	-0.24641706	-0.3491116	0.33248085	0.17006233	-0.20607564	0.05080163	-0.10435152	-0.28324533	0.46366337	0.019603029	0.33117884	0.19523703	-0.6569633	0.066435955	0.02701402	0.13841076	0.043065567	0.5709229	0.11269742	-0.02191467	-0.33128098	0.1729746	-0.038710274
('26.0','0.0')	0.08633739	0.35236737	-0.24929531	0.3003499	-0.20397285	-0.1866094	-0.13881612	0.53559387	-0.42841512	-0.17318372	0.0860964	-0.09829067	-0.22645403	-0.39072725	-0.26220065	-0.16049659	0.09269977	-0.1831967	0.5263112	0.1465656	-0.22102244	-0.27742967	0.36388233	0.11747807	0.34270594	-0.108107686	0.24725848	-0.243279	-0.42752808	-0.14946464	-0.018170653	-0.14204359	-0.23581967	0.40289426	-0.002340321	0.3484291	-0.5492847	0.07447749	0.18695432	-0.26947823	0.18654963	-0.42846954	-0.26747867	0.029814458	-0.19106877	0.22249281	0.24590553	-0.38257596	0.31176963	-0.008393358
('26.0','1.0')	-0.5244685	-0.030417016	-0.0067073717	-0.18299547	-0.4664976	-0.37056714	0.09701403	-0.32600254	-0.049350783	-0.19100374	-0.19543011	-0.36485484	-0.559012	-0.7578394	0.21697344	-0.2271726	-0.0032283613	-0.21459183	-0.099589095	0.065173805	-0.13289908	0.047966197	0.5567231	-0.44258547	-0.0054645305	-0.19456379	0.070168905	-0.19917661	0.033685	0.51883185	0.089913346	-0.11622149	-0.32493353	0.322373	-0.359464	-0.13298355	-0.55734086	0.4472459	0.083356105	-0.55094105	0.2918333	0.098111525	-0.16329636	-0.07389141	0.12680505	0.11126556	-0.0025052275	-0.10743142	0.36046422	0.04538344
('26.0','2.0')	0.0065158764	0.06757956	0.32006067	-0.102360904	-0.21057737	0.10125722	0.09972939	0.5105045	-0.31779024	0.1538131	-0.016420804	-0.45518044	-0.05573712	0.17398599	-0.21413435	-0.1758001	0.2988356	-0.06357384	-0.21811758	-0.04514516	-0.14622262	0.31059775	0.31268778	-0.11943869	0.3285035	0.27594417	-0.07572967	-0.27399528	-0.31340373	0.3167079	0.24303934	-0.2916685	0.07349649	-0.02480218	-0.3379586	0.48831293	0.076458625	0.31752202	0.15491727	-0.60829794	0.009251234	0.18194401	-0.019876031	0.097877346	0.5457512	0.06270419	0.0053010057	-0.20619816	0.06513725	-0.03629757
('260.0','0.0')	-0.052020144	0.17747088	-0.3964283	0.24782836	-0.10390574	-0.24815707	-0.062263526	0.5459489	-0.2349807	-0.047933675	0.07149146	0.17041096	-0.025354905	-0.26449394	-0.5712927	-0.15861475	-0.0787488	-0.35639387	0.3817349	0.103900924	-0.43090928	-0.23508584	0.27813277	0.25612462	0.15169518	-0.16994748	0.18865964	-0.24213372	-0.6225786	-0.052281413	-0.15058354	-0.24990825	-0.06558501	0.45971182	0.24259986	0.5318048	-0.57138073	0.08889135	0.21592684	-0.11712094	0.41072273	-0.11121101	-0.22683944	-0.015657408	-0.04314202	0.1421355	0.19426656	-0.31006023	0.18975504	-0.15193716
('260.0','1.0')	-0.4157791	-0.25422096	-0.27424395	-0.14492868	-0.48970267	-0.49910513	-0.11827539	-0.021272978	0.07837579	-0.098655716	-0.2696178	0.0827728	0.13669796	-0.5734673	-0.18316832	0.028242854	-0.09706625	-0.35421807	-0.3998937	-0.2935427	-0.3042145	0.12892137	0.26505122	-0.24462508	-0.15276934	0.23574628	0.04671861	-0.51148856	-0.2181109	0.020149244	-0.040505193	-0.20162003	-0.13640298	0.4254427	-0.41331178	0.01989271	-0.565001	0.46368968	-0.24528047	-0.39226183	0.31406346	0.38459507	-0.1825048	0.0033324878	0.2994767	-0.026006188	0.01597034	0.13187334	0.12533827	-0.047706936
('260.0','2.0')	0.014994291	-0.013547008	0.27573544	0.13977845	-0.14413205	-0.024873873	0.01815422	0.3699728	-0.399165	0.03973032	0.05891275	-0.33386767	0.18542606	0.14952378	-0.39727274	0.027774993	0.24348034	-0.09473023	-0.28117135	-0.22369435	-0.14639306	0.3679856	0.047446243	-0.06995441	0.26338345	0.36287206	-0.17230177	-0.23894678	-0.47262684	0.251325	0.24044076	-0.19429083	0.08951095	-0.05872002	-0.24338102	0.37574005	0.041260593	0.39017257	0.14599378	-0.57249236	0.16322303	0.28921345	-0.122486964	0.103175364	0.678641	0.06715091	0.03375751	-0.30063984	0.08678526	-0.1212728
