('33.0','2.0')	-0.22581312	-0.25540975	-0.06851548	0.035727624	0.050389744	-0.12774159	0.5489475	0.22491178	-0.80625963	0.55254066	-0.27373075	-0.17826405	-0.11483426	0.08907244	-0.17965207	-0.049787484	0.40300387	-0.096901566	0.0001034513	0.32193252	0.36941013	0.4183814	-0.10167741	-0.46222782	0.14100033	0.12579237	-0.22165704	-0.25237614	-0.18218425	-0.21530014	0.30842537	0.23241653	-0.24527662	0.15434945	0.02628362	0.14790222	-0.19753131	0.021389963	0.06805957	-0.37304989	0.47638214	-0.43410248	0.016168673	-0.11895761	0.22687423	0.2013941	0.24186225	0.17479905	0.18432523	-0.010990797
('34.0','0.0')	-0.15102799	-0.13202439	-0.054189343	-0.030154184	-0.6680488	-0.03223202	-0.028853996	0.03555966	-0.8455433	-0.17691882	-0.04069333	0.07620473	-0.15945454	0.19944592	-0.471074	0.09555289	-0.2989709	0.4310645	0.16343433	-0.00943696	-0.036717862	-0.04462349	0.050995313	0.1611609	-0.14669114	-0.14244476	0.21560405	-0.7287538	0.026047526	0.4467403	0.27497768	-0.19516575	-0.028741697	0.5560967	0.06552769	0.468896	-0.3175783	-0.26848885	-0.20982592	-0.23387071	-0.19913039	-0.34682596	-0.06346489	0.030601734	0.1999984	0.24872294	0.373592	0.034851775	0.0943913	0.14956781
('34.0','1.0')	-0.14984262	-0.43467036	0.41199014	0.45944402	-0.640736	0.12812914	-0.016039329	0.18967839	-0.64435655	-0.010546474	0.013560079	0.044711754	-0.4463159	-0.21743347	-0.33807603	0.3668226	0.10090727	-0.09110263	0.18160875	0.21629976	-0.30589256	0.14742374	0.5846561	-0.39069358	-0.029173886	0.050988026	0.39104405	-0.17851268	-0.20170945	0.18998706	-0.18490587	0.27518228	0.20971824	-0.017268678	-0.043342035	0.43741834	-0.053729225	-0.80068326	0.14519513	-0.045369055	0.28645658	-0.50338227	0.14165148	-0.36427346	0.5191816	0.18138215	0.20032565	0.06552338	0.0469758	0.01935706
('34.0','2.0')	-0.4010263	-0.31455255	-0.24104454	0.141512	-0.12385138	-0.15240152	0.5780548	0.32955977	-0.49060583	0.33904457	-0.08578774	0.1932684	0.031780604	0.05378229	-0.34266427	-0.052371304	0.10905328	-0.22321618	-0.29391408	0.6141145	0.13114166	0.3553076	0.35838524	-0.11375969	0.13321456	-0.20737353	-0.047120865	0.005104194	-0.48135883	-0.20830505	0.475858	0.39826852	-0.05047852	0.16134965	0.0808323	0.41099226	-0.22451434	-0.20930433	-0.15058535	-0.34134966	0.31857988	-0.42270267	-0.15520607	-0.2656524	0.42322922	0.046661895	0.23848137	0.25725597	0.19982047	0.3386827
('35.0','0.0')	-0.3699083	-0.17901683	-0.05558752	-0.0853263	-0.6434888	0.19117898	-0.23157859	0.21306552	-0.57314426	0.07310571	-0.19367379	0.11076919	0.053962883	0.174245	-0.3936413	0.12588763	-0.32713225	0.17386694	-0.0062485873	-0.06450593	-0.15066867	0.10883818	0.04532331	-0.028645152	-0.07794193	-0.051656976	0.34530288	-0.56296515	-0.17139068	0.77957463	0.167362	-0.19340767	-0.13831384	0.5717354	-0.058988113	0.52548224	-0.5449007	0.13189368	-0.38907582	-0.25834984	-0.010172532	-0.1614063	-0.02286317	0.25634462	0.048679136	0.45444143	0.13298362	-0.12643522	0.16337591	-0.1111582
('35.0','1.0')	-0.036361635	-0.36325094	0.427699	0.45069152	-0.73266	0.1675976	-0.05205114	0.3162183	-0.3416981	-0.06968705	0.1612875	-0.15222314	-0.3243279	-0.31606776	-0.67317075	0.20349598	-0.007628241	-0.24714531	0.2034551	-0.05986569	-0.3765007	-0.14145465	0.3349129	-0.280701	-0.31426883	0.09103945	0.36279872	0.028721353	-0.44899654	0.018032592	0.07067473	0.2097946	0.15043774	-0.0005643993	0.013231395	0.42375597	-0.36799696	-0.5741962	0.025090387	0.023876982	0.23105398	-0.40394032	0.108642526	-0.49239162	0.32385385	0.2673976	0.15300381	-0.4452193	0.08641761	-0.1228824
('35.0','2.0')	-0.4650066	-0.13137074	-0.111608095	0.26571137	-0.21094845	0.17604597	0.4365163	0.30374235	-0.44500706	0.38793397	-0.09174137	-0.01940177	0.16506284	0.11507641	-0.32508934	-0.0033678273	0.05790869	-0.119309135	-0.3351394	0.5500675	0.16103359	0.48286733	0.22349852	-0.2689623	0.14703605	0.0071903565	-0.020740254	0.09859042	-0.51427966	-0.13412207	0.5227188	0.0903205	-0.11183598	0.2592335	-0.104286954	0.2996761	-0.37885612	0.2640214	0.09253661	-0.3922341	0.45546484	-0.38194942	-0.08538422	-0.09764955	0.37199083	0.26066428	0.09244124	0.17003965	0.4028169	-0.14510633
('36.0','0.0')	-0.33101606	-0.17661558	0.08406737	-0.10378337	-0.5730396	-0.019277815	-0.19709264	0.04642606	-0.51402676	-0.04964354	-0.14593624	0.30862075	-0.006635362	0.16387852	-0.21909589	-0.21240509	0.1359545	0.37778613	0.0560237	-0.06478702	-0.16695908	0.004571126	-0.06691387	0.15091884	0.20851357	-0.117926985	0.18401855	-0.54136485	-0.296273	0.57958895	0.37804502	-0.15665215	0.0050629647	0.6288016	-0.15577391	0.5225947	-0.6683273	0.1094906	-0.2631079	-0.06674724	-0.22366202	-0.0037962124	-0.080402836	-0.16284007	0.21071143	0.11645719	0.46283686	-0.03669997	0.27266288	-0.03851481
('36.0','1.0')	0.0060657687	-0.5283359	0.3012172	0.45141646	-0.5744884	0.31967124	-0.1444108	-0.063460484	-0.36421695	-0.012263154	-0.07867061	0.042579614	-0.25324142	-0.28613013	-0.424044	-0.033491638	0.32218412	-0.22885327	0.1901603	-0.09369511	-0.23543245	0.17717437	0.29972887	-0.28589368	0.13349375	0.27453586	0.35237336	-0.056183346	-0.24903059	0.2312549	0.06867028	0.21810187	0.060673427	0.027969383	0.19608174	0.30049545	-0.25649354	-0.68108386	0.41691235	-0.119887434	0.12283741	-0.23288617	0.020874184	-0.44100794	0.47676882	0.05136746	0.3111031	-0.24561577	0.026116097	0.16115111
('36.0','2.0')	-0.42093515	-0.35780984	-0.060366426	0.27797878	-0.15037087	0.116665795	0.6001022	-0.12981878	-0.6617226	0.46815178	-0.26862967	0.06908262	0.14710073	0.12863527	-0.021198241	-0.28549623	0.26906133	-0.10342292	-0.02254295	0.2755615	0.22927354	0.3789541	0.18618733	-0.20211998	0.30034596	0.3186483	-0.08817739	-0.02243377	-0.47659683	-0.21032512	0.38111967	0.42841578	-0.21236914	0.24076404	0.0746486	0.20964879	-0.36551797	0.16723369	0.13013628	-0.2685346	0.37615153	-0.30281514	-0.003322365	-0.21370421	0.35066548	0.06875553	0.18771404	0.08057209	0.35442057	0.029548125
('37.0','0.0')	0.13040324	-0.20378529	-0.21825297	-0.33833626	-0.54901874	-0.14810582	-0.10776064	-0.028383425	-0.77779216	-0.3176308	-0.276859	-0.08907779	-0.12295575	-0.06587577	-0.29345948	0.15589069	0.1507069	0.34403518	-0.07701865	-0.04990002	0.1421197	-0.005887088	0.0469354	0.041827142	-0.02437612	-0.071630836	0.2870838	-0.5238499	-0.1814334	0.4334494	0.3468269	-0.18416709	-0.13368438	0.6435133	0.27983502	0.7594406	-0.59333485	0.03462292	-0.39776894	-0.31550452	-0.27355248	-0.11476228	-0.17798612	0.06713307	-0.008537078	0.181748	0.27454612	-0.053855844	0.24057513	0.047568504
('37.0','1.0')	0.2629724	-0.6065681	0.24184355	0.33998477	-0.56875205	-0.15389447	0.060931332	-0.06156704	-0.66306907	-0.072861716	-0.0423153	-0.15931119	-0.24707887	-0.49654078	-0.2437584	0.16947694	0.36691898	-0.11879724	-0.01583533	-0.053010304	-0.081945226	-0.04965919	0.3125669	-0.36515042	-0.15800051	0.022216296	0.2387134	-0.13791984	-0.34305412	-0.106612585	-0.15285552	0.13072518	-0.16087553	0.054539073	0.121892095	0.35459614	-0.10441078	-0.6939964	0.23049885	-0.054802623	0.13291408	-0.1673329	0.08458201	-0.28868708	0.29803714	0.086760126	0.19801116	-0.36248747	0.0728324	0.11398706
('37.0','2.0')	0.019988066	-0.24181826	-0.028242819	0.151802	-0.08545952	-0.083477855	0.6718459	0.1736557	-0.9653869	0.38352397	-0.21482669	-0.09074934	-0.093456686	-0.0811273	-0.21351798	-0.06880068	0.5459753	0.123138726	-0.014849631	0.16035624	0.30333453	0.40256965	0.13206728	-0.23072271	0.250099	-0.0043910136	-0.08652717	-0.018911734	-0.4362673	-0.2283389	0.5583591	0.2752069	-0.287076	0.03538218	0.011986902	0.22738098	-0.19285668	0.19494116	-0.058719166	-0.26215643	0.24856243	-0.43558303	-0.17812857	-0.021688962	0.22138909	0.05397317	0.13906047	0.031896222	0.34591222	0.11955227
('38.0','0.0')	-0.35841015	-0.16882855	-0.15655953	-0.055258304	-0.7480103	-0.05756919	0.029330779	-0.019519309	-0.65633917	0.01219937	-0.02818285	0.10612832	0.19827269	0.13447674	-0.12002292	-0.016477648	0.057595227	0.32845944	0.082728766	-0.13664599	-0.14693627	-0.055821083	0.08783651	0.33910042	-0.029098704	-0.067655	0.15704197	-0.6313234	0.005527529	0.6037657	0.41353592	0.08545536	0.1879609	0.53192854	0.06368229	0.43083447	-0.49114814	0.0010977658	-0.2676417	-0.31164065	-0.23387605	-0.037924036	-0.111837484	-0.09213263	0.1373973	0.13304004	0.29549953	-0.030001758	0.2951802	-0.23304024
('38.0','1.0')	0.053106226	-0.48746178	0.20163508	0.3195754	-0.66569084	-0.049837474	-0.063728526	0.15788497	-0.36639997	-0.060841978	0.045795858	-0.098786056	-0.19192088	-0.33400926	-0.4464464	0.068752326	0.40995958	-0.23291865	0.25377733	-0.19292037	-0.18857594	-0.032648522	0.29070014	-0.30627418	-0.14173105	0.086867414	0.13407786	-0.2889502	-0.3005329	0.16616152	-0.11928184	0.23026374	0.1964467	-0.18611526	0.19857766	0.25477773	-0.30242333	-0.77744764	0.23964016	-0.16630147	0.2614036	-0.31211865	0.15409318	-0.2916713	0.46511084	-0.08986842	0.0635712	-0.25456944	-0.0126120765	-0.07168231
('38.0','2.0')	-0.39192417	-0.42845607	-0.14032896	0.12802874	0.1170844	-0.17470242	0.5483681	0.13356556	-0.5583931	0.41009402	-0.12781528	-0.042475946	0.16490313	-0.0033290708	-0.19016835	-0.31645963	0.42157072	0.114066176	-0.051263567	0.374293	0.083136365	0.30185884	0.109712124	-0.1262194	0.3128693	-0.055588443	-0.19378258	-0.05738858	-0.3712395	-0.034618378	0.38753283	0.32502228	0.06476841	0.10826331	0.11009819	0.34027782	-0.20028877	-0.005687493	-0.047432	-0.5109071	0.34916994	-0.09061301	0.13792579	-0.11974929	0.2972715	0.08985523	0.02169892	0.034190696	0.26147217	-0.09111935
('39.0','0.0')	-0.086686164	-0.35975316	-0.18299784	-0.17576252	-0.5278198	0.04472187	-0.062938415	-0.069777824	-0.65744704	-0.014255259	-0.3304552	-0.03749374	-0.078256406	-0.10861522	-0.41809464	0.12201805	-0.23758194	0.43010104	0.16088638	-0.052339837	-0.22672386	0.06138994	-0.12409793	-0.011831574	-0.12896857	-0.20684528	0.18349461	-0.63213557	-0.17567499	0.6245686	0.2782847	-0.14037828	-0.10706425	0.51240486	0.10174661	0.7351626	-0.3025629	0.066981144	-0.23760124	-0.31238252	-0.102392815	-0.1029713	-0.20294474	0.25268653	0.17948608	0.21125475	0.541929	0.23800176	0.17884025	0.16847824
('39.0','1.0')	0.24575683	-0.6239825	0.16258428	0.34437323	-0.6372022	0.17605343	-0.17161559	-0.19512267	-0.69240874	0.007797787	-0.09818952	-0.0017786077	-0.18589349	-0.24422677	-0.32757494	0.16434474	0.32232478	-0.08075537	0.15803194	-0.13114679	-0.20875104	0.055622894	0.09499569	-0.32690755	-0.00490443	0.09808516	0.34408194	-0.25432986	-0.092148885	0.045865443	-0.26760298	0.1604947	0.12866932	0.025559444	0.27039298	0.22952001	-0.31614777	-0.64938205	0.40521836	-0.19536714	0.3361062	-0.22977468	0.031650484	-0.16386227	0.55159575	-0.033975855	0.33459896	0.09260569	-0.21461864	0.13555527
('39.0','2.0')	-0.25324053	-0.36968976	-0.24437205	-0.026454048	-0.037955355	-0.04893834	0.46345806	-0.023249313	-0.8078528	0.59361595	-0.39669254	-0.11712029	0.11371163	-0.08473452	-0.3246703	-0.020245615	0.27519906	0.11942703	-0.21898091	0.29906756	0.1033106	0.4404255	0.016164629	-0.39046076	0.050770026	-0.058881182	0.09021885	-0.17275365	-0.122054935	-0.2443391	0.47950894	0.31966272	-0.009561952	0.17157185	0.1016589	0.17269535	-0.18024793	0.36510164	0.28695124	-0.35668272	0.34999093	-0.32784134	-0.0893274	-0.17245428	0.32311368	0.074604414	0.3272443	0.09316924	0.10137328	0.13439533
('4.0','0.0')	-0.0733188	-0.07406126	0.11691894	0.021151457	-0.5764725	-0.060655124	-0.16880445	0.012034897	-0.40104723	0.13263912	-0.27012858	-0.12614223	-0.07256337	0.1772742	-0.31492123	-0.0007299089	-0.25936866	0.5550046	0.2310668	-0.09515558	-0.2287151	0.012313259	-0.07107911	0.23489678	-0.058974948	-0.0124841025	0.09592073	-0.68005097	-0.056307547	0.5825061	0.38005787	0.016209487	-0.14565733	0.5526451	0.015623854	0.41218525	-0.6875557	0.03339275	-0.25368726	-0.306373	-0.15648384	-0.23798685	0.023304654	0.088591196	0.30403748	0.116429485	0.52395105	-0.097834684	0.057240028	0.030407026
('4.0','1.0')	0.16925655	-0.47536877	0.34722057	0.417159	-0.63949347	0.050356723	-0.22876127	0.25428712	-0.62304395	0.22041643	0.02006406	-0.18233806	-0.37201276	-0.573558	-0.29031247	0.013754863	0.06905533	-0.1605863	0.042880923	-0.1830078	-0.37987632	0.12012205	0.16903454	-0.39401624	0.10560877	0.13748258	0.3294173	-0.08830332	-0.26918352	0.056060594	-0.23466286	0.25204298	-0.0047005815	0.1698481	0.28371218	0.3717923	-0.047624018	-0.59914595	0.21776001	-0.040685374	0.23754658	-0.30244228	0.07450672	-0.1950882	0.41163263	0.100681245	0.2335046	-0.3331321	-0.083046034	0.081020884
('4.0','2.0')	-0.2841669	-0.2711588	0.15619443	0.20822616	-0.1018917	0.12356404	0.8518916	0.11907396	-0.5566386	0.5364354	-0.2109115	-0.056691494	0.059652947	-0.09270155	-0.22330976	-0.14665616	0.10157867	-0.01945021	-0.029866029	0.26576447	0.17589627	0.35646933	0.058118787	-0.44704634	0.2672694	0.13277659	-0.056833673	-0.12916058	-0.3113432	-0.2599063	0.44657642	0.17700164	-0.10939474	0.21782872	-0.02210768	0.08319766	-0.51546717	0.34423	0.117517	-0.45550397	0.5329953	-0.46078715	-0.1893793	-0.2643746	0.1708749	0.025339419	0.055494692	-0.018127019	0.2558446	-0.033991143
('40.0','0.0')	-0.045417875	-0.08173683	-0.058595058	-0.045880117	-0.6342255	-0.095861375	-0.027818251	0.07022809	-0.5119132	0.16565968	-0.029442528	0.062681824	0.11348837	-0.14319058	-0.33463794	-0.07184571	-0.16164307	0.3998714	0.13202026	0.17838967	-0.44624105	0.10426074	-0.060738754	0.29084218	0.006912635	-0.2973235	0.22501232	-0.60701036	-0.3850454	0.7443906	0.29942578	-0.152566	0.017960401	0.7204345	-0.014354715	0.6194038	-0.46419522	-0.016254574	-0.3221142	-0.2380555	-0.27804694	-0.1129261	-0.009407493	0.070113875	0.20326926	0.05681031	0.3168671	0.049049657	0.4104788	0.0714021
('40.0','1.0')	0.21124347	-0.28546375	0.46072593	0.33296785	-0.728172	0.06678008	0.11580828	0.11143447	-0.3919339	-0.20809335	0.039100554	-0.07134873	-0.3452227	-0.5015058	-0.34338662	-0.07448405	0.27483535	-0.44261464	0.045055874	0.08756083	-0.5233425	0.14112525	0.39703035	-0.21026355	-0.08794239	-0.066756696	0.23594551	-0.16628055	-0.4034878	0.25066966	-0.15799798	0.11946194	0.08460236	0.19525747	0.028370736	0.18582796	-0.06628102	-0.61154956	0.19600843	-0.061779287	0.35974944	-0.03872615	0.070449784	-0.21260701	0.4292933	0.023374623	0.37192813	-0.23907934	0.06598723	-0.22462684
('40.0','2.0')	-0.30980214	-0.010506935	-0.16188306	0.15973714	-0.29552966	0.12069264	0.5523934	0.28142416	-0.5948325	0.4126033	-0.0811912	-0.07692092	0.12517126	-0.23919939	-0.23835085	-0.23199283	0.15544935	-0.12164614	-0.24801937	0.7094693	0.058870807	0.64465505	0.09126861	-0.17598474	0.23295857	-0.41507924	-0.23378308	0.06635744	-0.367126	0.19902365	0.49368072	0.3294261	-0.105226055	0.30592176	-0.070123345	0.2792565	-0.19161189	0.041979227	0.119552344	-0.35885358	0.276603	-0.09699958	-0.014692001	-0.17840269	0.38379398	0.037796862	0.15894477	-0.013570578	0.32405484	0.15106808
('41.0','0.0')	-0.19273005	-0.10793154	-0.13720603	0.13512306	-0.5699974	-0.19136626	0.014975357	0.056966893	-0.73446226	0.104001254	-0.12392044	0.042475082	-0.0696431	0.19555701	-0.13547677	0.0025427118	-0.10200369	0.53422815	0.12873872	-0.27229446	-0.2075043	-0.24648978	-0.026338987	0.16587092	0.07349254	-0.33821627	0.15182155	-0.7356603	-0.1469861	0.62992907	0.33033067	0.083116636	0.1846769	0.56239986	-0.085312806	0.23328973	-0.37213343	0.14576831	-0.3658316	-0.24143885	-0.09396128	-0.18586072	-0.12135443	0.040430676	0.19398846	0.050702877	0.5137362	-0.033561967	0.20027591	-0.17019825
('41.0','1.0')	-0.09514097	-0.36406496	0.5049298	0.67356783	-0.5536218	-0.08925434	-0.01518475	0.19830535	-0.9192585	-0.09106653	0.13301095	-0.21687546	-0.27712718	-0.14070268	-0.33724946	0.07939344	0.39735657	-0.097831815	0.18120429	-0.105103865	-0.39494526	-0.100715816	0.38358793	-0.32530063	-0.12919065	-0.080859736	0.11680192	0.027681287	-0.041024446	-0.16807088	-0.1225333	0.32598203	0.308287	0.045188367	0.08512816	0.09529914	-0.19920143	-0.80978996	-0.034725945	-0.067648605	0.16990855	-0.4227754	0.124599755	-0.4238669	0.29668677	0.19685435	0.23163874	-0.46308735	0.003359361	0.16115062
('41.0','2.0')	-0.22868033	-0.14036764	-0.12683763	0.38349795	-0.25868678	-0.07512265	0.72883415	0.189835	-0.9515307	0.61133766	-0.1159023	-0.079974994	0.0066348533	0.02046153	-0.13540821	0.00896157	0.16409287	0.105463386	-0.058505356	0.35009295	0.102218054	0.3361526	0.17782724	-0.26834267	0.31124753	-0.16063929	-0.28723845	-0.07128728	-0.31966457	-0.18313313	0.48697656	0.63509685	0.14628683	0.09598457	-0.018979698	0.16279218	-0.12615772	0.0010006356	-0.06321217	-0.29507843	0.031233275	-0.542551	-0.07625852	-0.16252005	0.23074524	0.12731718	0.1445822	-0.007143052	0.25493807	-0.038384784
('42.0','0.0')	-0.06321127	-0.20502482	-0.22341885	0.062521994	-0.2847503	-0.0006440774	0.13916919	0.09238911	-0.5167223	-0.10001567	-0.24847555	0.11389089	-0.22274055	0.046073504	-0.2333987	0.012994305	-0.084867485	0.5286918	-0.083205715	-0.30119216	0.16182326	-0.059256427	-0.007363083	0.11387904	0.057781126	-0.13067752	0.3883781	-1.0215265	-0.053634793	0.57929873	0.43079802	-0.07494849	-0.033720948	0.7625755	0.18351328	0.3401943	-0.3570286	-0.13961498	-0.24650025	-0.3256808	-0.0576368	-0.007893498	-0.031693235	-0.063371025	0.1617396	0.22451735	0.2320173	0.008726693	0.1449286	-0.13023144
('42.0','1.0')	0.3228018	-0.52216035	0.14338312	0.5737963	-0.40166813	0.27703592	0.038063396	0.28184652	-0.3691968	-0.113604955	0.17164968	0.097294845	-0.25592178	-0.16876951	-0.2583416	0.18750538	0.05058748	-0.20307462	0.056371078	-0.055614837	-0.31507447	-0.08737332	0.40006995	-0.35423627	-0.0038669405	0.23502734	0.3517176	-0.17413968	-0.25224286	0.10817628	0.11947567	0.049492985	0.3324107	0.07774263	0.2643494	0.369981	-0.07997746	-0.5027924	0.22352411	-0.2341566	0.4764935	-0.3973226	-0.14230728	-0.29021248	0.4780197	0.16815288	0.14774546	0.0051776874	0.043289628	-0.15135233
('42.0','2.0')	-0.025318151	-0.28021264	-0.29953027	0.15518095	0.051516112	-0.13738167	0.6902813	0.22637981	-0.57871026	0.37986815	-0.15011491	-0.13392507	-0.030689178	0.114742965	-0.29941106	-0.16978468	0.3312438	-0.17086853	-0.2704128	0.50605994	0.19309585	0.3048463	-0.023459336	-0.2634298	0.16451824	0.022237353	0.009385546	-0.043923274	-0.53828365	-0.06329875	0.58526284	0.19425263	-0.22269253	0.2619449	0.3261666	0.2525161	-0.2529195	0.13513511	0.33010358	-0.4734929	0.1562297	-0.45796373	-0.25761676	-0.04010007	0.39713493	0.03287674	0.12575187	0.05974685	0.20538087	-0.17238428
('43.0','0.0')	-0.3408038	-0.28968865	0.10603702	-0.24597143	-0.5647382	0.050718307	-0.018607048	0.11294025	-0.4956225	0.04810161	-0.20218825	0.16832158	-0.10075399	0.08738837	-0.22281314	-0.11553488	-0.22286342	0.35133722	0.16551349	0.07894233	-0.38713565	-0.100779586	-0.1067487	0.08817859	0.2311692	-0.07665172	0.07850534	-0.7265931	-0.15225211	0.61489934	0.33734313	-0.15835777	-0.26777896	0.56869173	0.14940234	0.37055704	-0.59677404	0.0031327526	-0.28792706	-0.53781015	-0.1933955	0.0038721026	-0.0972278	0.040324327	0.22473301	0.2559468	0.32449058	0.21209374	0.092217825	-0.013985679
('43.0','1.0')	0.051266078	-0.45710453	0.5091653	0.10738098	-0.77719545	0.06290232	-0.019285845	0.09174923	-0.39515626	-0.0722828	-0.061874088	0.07815035	-0.22170497	-0.45558488	-0.52858335	-0.1137036	0.08608006	-0.19312823	0.03611476	0.021622723	-0.40754128	-0.09126799	0.580144	-0.56589043	0.2347196	-0.06977884	0.38172108	-0.19193289	-0.52727383	0.091602646	-0.216997	-0.06693524	-0.1446826	0.050956845	0.25937253	0.056300014	-0.15042631	-0.73254955	0.21550539	-0.17999099	0.34633738	-0.15709427	0.07103378	-0.41807473	0.40425357	0.058408145	0.112248935	0.033416007	0.029039541	-0.2088664
('43.0','2.0')	-0.29193315	-0.35487086	0.11638939	-0.09755699	-0.192123	0.10238089	0.69938946	0.3364066	-0.5024946	0.65686834	-0.22074398	-0.03875491	-0.095880546	-0.26206872	-0.07484076	-0.24293612	0.03974023	0.06845769	-0.0032910048	0.537623	-0.0084488755	0.5632436	0.2315142	-0.23896432	0.39651465	-0.13493592	-0.08575078	-0.2531877	-0.6829883	0.05271863	0.31453022	0.077920385	-0.36033985	0.09975627	0.096954815	0.18372452	-0.21420029	-0.0075039878	-0.091069974	-0.48261762	0.45568162	0.012054852	-0.112299904	-0.10614684	0.35370642	0.17861658	0.078980215	0.45526877	0.20624137	0.17246592
('44.0','0.0')	-0.32983813	-0.15717457	-0.18907377	-0.27099574	-0.6246338	0.11046966	0.1362306	0.047513343	-0.71267825	-0.004441392	-0.25770536	0.13478775	0.03438736	-0.08729929	-0.122611724	-0.024128782	0.07454383	0.39141428	0.03405762	-0.030082889	-0.24790217	0.05959968	0.0452941	0.16963398	-0.06731963	-0.08213273	0.09599087	-0.615309	-0.28677052	0.58711255	0.19991721	-0.05532806	0.2867955	0.63415915	0.061292008	0.49743366	-0.518662	-0.030896142	-0.369842	-0.15823114	-0.24313758	-0.2755854	-0.011655198	0.28096563	0.0037739822	0.2730368	0.2035368	-0.20915174	0.32365292	-0.025833566
('44.0','1.0')	-0.017955804	-0.46198747	0.29737946	0.20464344	-0.627868	0.24427189	-0.018577881	0.21951753	-0.4248277	-0.09671644	0.007236612	-0.014728417	-0.031775247	-0.22700693	-0.35532114	0.07185938	0.17653483	-0.25759774	0.14247301	-0.10770272	-0.28958985	-0.012089849	0.49107578	-0.40447274	-0.005120472	0.17927122	0.35338566	-0.09060892	-0.52357316	0.13053824	0.004689909	0.04912751	0.2551896	-0.11535737	0.14743175	0.2404758	-0.09939805	-0.62178546	0.14647236	-0.10783037	0.40147218	-0.41728878	0.053154495	-0.30484056	0.49164203	0.18993838	0.031388044	-0.197551	0.11871439	-0.0561611
('44.0','2.0')	-0.2645053	-0.25720638	-0.047103424	0.07331251	-0.05371148	-0.1470753	0.44469804	0.19930269	-0.57736415	0.5075527	-0.1419662	-0.11078505	0.099474676	-0.024787575	-0.035574384	-0.10134632	0.47568965	-0.08973222	-0.18029854	0.5307764	0.16871327	0.5193881	0.38414058	-0.19300993	0.029050393	0.002304326	-0.025322067	-0.11250631	-0.52455854	-0.11639068	0.67384887	0.29693878	0.15670526	0.12676163	0.05655597	0.30199352	-0.2603464	0.2289852	0.08409765	-0.2596128	0.3430432	-0.31216806	-0.064290255	-0.27355698	0.27670032	0.15476695	0.121937186	-0.09310228	0.38168693	0.06412632
('45.0','0.0')	-0.2655061	-0.24561864	-0.12008614	-0.08139065	-0.50180435	-0.08336135	-0.05541243	-0.24256691	-0.5724665	-0.25074288	-0.14469653	-0.039595447	0.0075004064	-0.035922393	-0.14269756	-0.09271334	-0.17851359	0.45892677	-0.0030493673	-0.27063677	-0.2946602	-0.1967479	-0.08188142	0.37263137	-0.11036985	-0.22547613	0.035260487	-0.6454541	-0.271311	0.21937948	0.43744072	-0.05738802	-0.17381947	0.705559	0.09468545	0.40356246	-0.4006936	0.17183551	-0.30310422	-0.3605691	0.0023674378	0.007891114	-0.103396796	-0.068206035	0.26058546	-0.016454395	0.4755281	-0.10759096	0.18889204	-0.29252273
('45.0','1.0')	-0.20448841	-0.5874061	0.44460782	0.2602261	-0.8545637	-0.13998741	0.08099967	0.13520119	-0.3158674	-0.16291353	0.19996011	0.11753677	-0.34547538	-0.5829348	-0.38767055	0.053306725	0.20049596	-0.2681527	-0.016029626	-0.041818924	-0.3614567	-0.2001563	0.5936652	-0.16973951	-0.01903058	0.18190837	0.082976736	-0.10946446	-0.655097	-0.11506612	0.007029832	-0.066653475	0.07555384	0.026674164	0.12812188	0.18496646	0.074914314	-0.645602	-0.07508734	-0.2458309	0.20109317	-0.20213017	0.025907615	-0.4401348	0.3477997	0.009300996	0.27207437	-0.1940883	0.1818339	-0.12261237
('45.0','2.0')	-0.3728834	-0.25017956	-0.2584217	0.263803	-0.23725127	-0.46249607	0.49756455	0.30912268	-0.634254	0.3549805	-0.24111193	0.114365615	-0.0052813077	-0.38783774	-0.067574844	-0.20369074	0.17608824	-0.18388177	-0.28262722	0.38813028	0.10042493	0.45067427	0.1421999	-0.22832972	0.31826213	0.10019786	-0.3280349	-0.07454526	-0.60881567	-0.2953248	0.47484902	0.045017432	-0.15864122	0.18661842	-0.13717413	0.2907305	-0.31527787	0.18439433	-0.16236061	-0.34880385	0.42885146	-0.2908097	-0.39267159	-0.10084333	0.21867032	0.11481998	0.06651258	0.023176374	0.29603758	0.15594395
('46.0','0.0')	0.02212486	-0.2047723	-0.070572466	0.009542162	-0.5075893	-0.048506796	-0.06692893	0.14620754	-0.73872316	-0.033118386	-0.17360264	-0.075061314	-0.13637981	0.0546618	-0.16288435	-0.06848428	0.034685828	0.30725744	-0.1103776	-0.06785356	-0.09369055	-0.030959317	0.16625138	-0.008535894	0.017940424	0.025062855	0.03891177	-0.8031878	0.16238374	0.78952587	0.02959065	0.20494689	-0.045219433	0.53226143	0.2523483	0.4021757	-0.4916499	-0.06748667	-0.39044246	-0.21129666	-0.4188086	0.05321567	-0.14392436	0.13953705	0.019919824	0.29051957	0.3277432	-0.087482445	0.32956365	0.1694576
