('291.0','0.0')	0.093011245	-0.28051275	0.3041252	0.19723314	-0.2812878	0.20989525	-0.39677984	0.38480902	-0.30018857	0.28427625	0.01586704	0.19122462	0.20682642	-0.3076701	-0.4874357	-0.24910435	0.09472343	0.62630063	-0.2375604	-0.026777787	-0.14624132	0.24861948	0.50995356	-0.30495512	-0.18855153	0.273085	0.10579397	-0.18886057	-0.4809867	0.44321176	0.2368135	0.20632696	-0.39938715	0.124821134	-0.3350145	-0.15094912	-0.39050785	-0.07261021	0.02656746	-0.13278908	-0.028016351	-0.13934952	-0.01756916	-0.16837339	0.065046236	0.27688035	0.2793804	-0.27980617	-0.2192236	-0.045900784
('291.0','1.0')	-0.2538929	-0.117415786	0.051583562	-0.11587067	-0.14975157	-0.029770177	-0.16912432	0.0484805	-0.57353467	-0.03146532	-0.4008296	0.09454875	0.13107933	0.21519098	0.046693716	-0.2932976	-0.16599086	-0.23771857	0.22038794	0.012004327	0.2928389	0.24541037	0.30113775	-0.3316204	-0.2933412	0.49423456	-0.31696823	-0.31330788	-0.26445678	0.24383427	0.1704099	-0.3025351	-0.209219	0.21109638	-0.44816872	0.36742195	-0.46723625	0.10596601	0.25939617	-0.2970368	0.37156153	-0.14075029	-0.43724236	-0.33325633	0.6100677	0.3494114	-0.104869656	0.09882165	0.03870647	-0.364691
('291.0','2.0')	0.032272536	-0.041086495	0.37615767	0.4016525	-0.40566924	0.1779495	0.610614	0.4084	-0.5249745	-0.24106726	-0.26985985	-0.010888839	0.3023199	-0.15089402	-0.15611893	-0.13865003	-0.028845936	0.012233291	-0.5897914	-0.12931716	0.23117556	0.10230036	0.26135224	0.18744577	0.0901921	-0.03761128	-0.33783662	-0.14390832	0.094820745	0.04303776	-0.009838792	0.0034980138	-0.041838463	0.33290026	-0.17780781	-0.19872682	-0.007191134	-0.25961408	-0.16717613	-0.39961827	0.20093824	-0.057056546	-0.21823148	-0.02593666	0.41321006	-0.123765625	-0.006017166	-0.35236728	0.31159413	-0.04117969
('292.0','0.0')	0.07793653	-0.25212017	0.40325403	0.2970558	-0.35036576	0.15069532	-0.12225508	0.25228554	-0.3180986	0.324302	0.076393634	0.2781179	0.06454553	-0.20689948	-0.77858424	-0.059822064	0.13633572	0.42793113	-0.2100027	-0.05962739	-0.15584585	-0.012868453	0.418061	-0.35497403	-0.26862958	0.14125843	0.08358051	-0.28792518	-0.56156594	0.55901796	0.15596405	0.20585288	-0.35010424	0.08844282	-0.21723944	-0.19655806	-0.4629775	-0.03946881	0.0754118	0.00063198607	0.04922718	-0.13728708	0.010449006	-0.12747413	0.0405175	0.49629852	0.17638376	-0.377318	-0.33435926	0.16641487
('292.0','1.0')	-0.18593265	-0.1452157	0.04675012	-0.032725837	-0.18804142	0.021196514	0.036687132	-0.054728676	-0.4582819	0.053104546	-0.4290622	-0.08712329	-0.12886474	0.40899208	-0.09547551	-0.13820179	0.05855328	-0.2824427	0.08606613	-0.089064896	0.1564482	0.11696071	0.22153416	-0.29344124	-0.28865328	0.21660636	-0.053689055	-0.44330522	-0.38043812	0.33172688	0.14081015	-0.22992897	0.06430817	0.3257349	-0.2999465	0.3270704	-0.7233515	0.029063845	0.42041537	-0.32424197	0.6293328	-0.039976567	-0.5319208	-0.436469	0.59087896	0.5136838	-0.28241947	0.25663632	-0.22577035	-0.123196445
('292.0','2.0')	-0.10475954	-0.0011902375	0.39337316	0.44797936	-0.16086954	0.28387383	0.59933263	0.35461587	-0.57445574	-0.15789169	-0.18124546	0.022379586	0.09348953	0.064099	-0.28332925	0.009826467	-0.0706167	-0.052778978	-0.7390201	-0.0911247	0.11941734	0.024171991	0.151039	0.012158661	0.18921858	-0.2175265	-0.28545886	-0.27756447	0.0054049576	-0.01523798	-0.108929075	-0.0361923	-0.009002573	0.446637	-0.079174794	-0.07812419	-0.055476405	-0.34011194	0.04387092	-0.45785215	0.15714918	-0.11355607	-0.22671439	0.05225839	0.47924927	0.020360902	-0.018746754	-0.35346356	0.24101686	0.00020105495
('293.0','0.0')	-0.31368402	-0.3934901	0.078521796	0.33073866	-0.27805597	0.078102335	-0.40378362	0.38992462	-0.30731475	0.3751623	0.18133542	0.477477	0.042926915	-0.34270215	-0.4729211	-0.06770425	0.16948134	0.46353295	-0.42296135	-0.11780013	-0.32072222	0.27899054	0.38798702	-0.3629222	-0.15088393	0.2554663	0.085909404	-0.24017428	-0.662028	0.39461794	0.02305512	0.19133832	-0.41748688	0.123758815	-0.10010601	-0.021526579	-0.3049292	-0.13000458	0.06500378	-0.215942	0.0040317304	-0.24659765	0.08323807	-0.15297224	0.17000124	0.280689	0.22354451	-0.27983224	-0.11819612	-0.06805869
('293.0','1.0')	-0.26110557	-0.122692905	-0.16428593	0.13523461	-0.26082486	-0.061477654	-0.046210412	0.043015964	-0.35821143	0.1116732	-0.20771076	0.0066372054	-0.03132054	0.1787744	-0.009829992	-0.23226622	0.21142422	-0.25740075	0.14429703	0.018099459	0.020829186	0.3318953	0.28495565	-0.34080014	-0.30276787	0.16895933	-0.30231538	-0.347204	-0.33879313	-0.043230366	-0.21093664	-0.2500523	0.122991286	0.47883862	-0.2610031	0.6221919	-0.31362802	0.27500147	0.17476968	-0.22596596	0.5372887	-0.44031176	-0.4091242	-0.24974285	0.43597487	0.34301922	-0.010802844	0.01480241	0.031324532	-0.30020446
('293.0','2.0')	-0.18111284	-0.0124325985	0.2575842	0.50664896	-0.29227936	0.28559735	0.42687312	0.5722101	-0.4543972	-0.20781665	-0.18705945	0.075413495	0.044298775	-0.088308476	-0.20307098	-0.14949948	0.022097625	-0.18824963	-0.58213896	-0.23457633	0.15672566	0.14017718	0.13619664	0.095717825	0.099944144	-0.30573827	-0.46922016	-0.25243047	0.031854946	-0.06131571	-0.16557683	0.062290817	0.095005065	0.48177055	-0.101982504	0.14209117	-0.10151675	-0.33217612	-0.14354804	-0.51276547	0.0971738	0.019848142	-0.24860826	0.075674154	0.37500763	-0.0001072143	-0.09760084	-0.31855708	0.40186936	0.06697254
('294.0','0.0')	-0.039672475	-0.26131353	0.31414288	0.20782156	-0.266558	0.111513905	-0.29319122	0.22757338	-0.3029366	0.44979778	0.024231357	0.21043593	0.06920536	-0.2855088	-0.5349185	-0.27076098	0.1364931	0.5253782	-0.18043551	-0.029338641	-0.16519451	0.06405727	0.4036437	-0.28474882	-0.07827199	0.041580774	0.18038142	-0.26981083	-0.53895307	0.33616894	0.16476554	0.214401	-0.26694092	0.08368703	-0.4299701	-0.15793844	-0.5681035	-0.24521475	-0.046100404	-0.23008463	0.034581035	-0.12805386	0.05821736	-0.15813278	0.10682985	0.3114428	0.08469723	-0.28480208	-0.31970683	-0.05485449
('294.0','1.0')	-0.120584324	-0.09375739	0.19481947	-0.028004881	-0.23524572	0.05338578	-0.11212493	0.043982096	-0.32298785	-0.10582551	-0.40858757	-0.02727023	-0.04290529	0.15897372	-0.18543251	-0.30540344	0.12635478	-0.33160168	0.33232695	-0.17333446	0.18247686	0.16086634	0.3095746	-0.43571803	-0.06629047	0.279185	-0.08922421	-0.20796135	-0.41515642	0.34024498	0.29263222	-0.27785587	-0.22234483	0.41651636	-0.5430381	0.26799983	-0.6132402	0.0007674716	0.38599685	-0.19539142	0.6069817	0.12854512	-0.142181	-0.19423765	0.48521876	0.27680755	-0.43109754	0.31990746	-0.09438449	-0.16941151
('294.0','2.0')	-0.19319542	0.060756862	0.38849482	0.33873832	-0.28875515	0.3977562	0.52628404	0.5183658	-0.51154834	-0.06976551	-0.31694904	-0.0035198475	0.10057036	-0.10574078	-0.30195203	-0.15357314	0.041776877	-0.06340889	-0.6228089	-0.15070994	0.30802518	0.14939165	0.2828516	0.15169775	0.23731332	-0.21081492	-0.41241372	-0.09494533	-0.006023299	-0.0027451457	-0.008313713	0.05527382	-0.037639525	0.33492628	-0.23441271	-0.14956681	-0.035260104	-0.2620125	-0.053455602	-0.45686918	0.16687602	-0.06045895	-0.34107918	-0.020576993	0.46680808	-0.08880212	-0.13182406	-0.2685347	0.27418536	0.047241054
('295.0','0.0')	0.01665726	-0.12970257	0.061555576	0.17310964	-0.31260705	0.14070074	-0.28077224	0.41402048	-0.39703286	0.4669907	0.11940502	0.17746633	0.24378227	-0.34970802	-0.56928015	-0.254704	0.06942312	0.48597133	-0.42283067	-0.04960061	-0.25646237	-0.024376027	0.41807038	-0.23193835	-0.048270833	0.011391916	0.19953097	-0.038970113	-0.72839546	0.4389825	0.06617956	0.21767819	-0.28534722	0.17446686	-0.39863473	-0.05672889	-0.3950264	-0.24861287	0.19686022	-0.11121126	-0.15835667	-0.028701207	0.06630572	-0.11119647	0.17005695	0.3129292	0.18929139	-0.48924533	-0.19686355	-0.032722037
('295.0','1.0')	-0.036108695	-0.14461942	-0.18419693	-0.099389516	-0.149001	-0.025719596	0.0020057596	-0.016039351	-0.5096755	0.07307615	-0.41036606	0.036625728	-0.06594585	0.17100486	0.034113873	-0.23205379	-0.03540497	-0.21001448	0.058780015	-0.1564686	0.07397246	0.11472913	0.13185926	-0.5273267	-0.052687965	0.19982405	-0.1317331	-0.19625962	-0.5593811	0.25921074	0.099179626	-0.020096667	0.00021083154	0.3835772	-0.48958054	0.45318356	-0.2639036	0.21887127	0.48893455	-0.23801707	0.5185227	-0.35536057	-0.42334062	-0.35625058	0.36343688	0.5234738	-0.13941371	0.18100472	0.16743892	-0.45905092
('295.0','2.0')	-0.24199612	0.12664624	0.24386148	0.20436667	-0.20926829	0.10531245	0.47453582	0.4519719	-0.4504366	-0.040760674	-0.20022038	0.01843866	0.12920922	-0.05595158	-0.20979726	0.011044673	0.0031730125	-0.07542186	-0.81683415	-0.2718218	0.08976428	0.02901349	0.3222804	0.057136815	0.1825848	-0.19092909	-0.38628682	-0.00706545	-0.122438565	0.0580742	-0.080535546	0.06767578	0.011880555	0.5173075	-0.22114041	0.026401447	-0.014379955	-0.53839356	-0.01767433	-0.51580286	-0.028522462	0.009996576	-0.2094163	-0.16129072	0.37534302	0.03250219	-0.006750712	-0.45712194	0.29877067	0.009003503
('296.0','0.0')	0.031292584	-0.27309117	0.48021746	0.29388693	-0.55948275	0.15423457	-0.03829388	0.081046365	-0.20742625	0.38030675	0.014486452	0.1113142	0.24176891	-0.3880145	-0.5492537	-0.26547816	-0.041945435	0.44875783	-0.23123431	0.048678674	-0.17024688	0.0046337214	0.46368408	-0.33563045	-0.14811687	0.18636438	0.16046144	-0.2377605	-0.5057139	0.32549575	0.26638094	0.13461432	-0.25037616	-0.028862387	-0.22126406	-0.05653619	-0.46060076	-0.08488476	0.006348913	-0.20560932	-0.044610035	-0.2449967	-0.08606701	-0.1426696	0.034614183	0.28201902	0.11739686	-0.3019425	-0.50370216	0.09251365
('296.0','1.0')	-0.22168662	-0.055039674	0.06638626	-0.25282875	-0.35790482	0.06913536	-0.025449658	0.16664311	-0.3659059	-0.18798052	-0.39848706	-0.15211913	0.098720334	0.025147306	0.09322548	-0.36744308	0.100782156	-0.12103858	0.19573711	0.01234867	0.4448315	0.06356326	0.22518831	-0.41056848	-0.30906627	0.44005358	-0.16064358	-0.10654273	-0.33908454	0.38883287	0.19436762	-0.19014251	-0.040158574	0.28583726	-0.39030328	0.41339222	-0.5691625	0.14634183	0.1553955	-0.37476495	0.5963822	-0.35942695	-0.57233185	-0.25667408	0.43152082	0.47692844	-0.22013985	0.37726507	-0.15848471	-0.41208372
('296.0','2.0')	-0.21351393	0.011717534	0.41097757	0.2346583	-0.22135396	0.2974187	0.5386844	0.4552764	-0.5265807	-0.26491845	-0.1922673	0.03635937	0.13930506	-0.093438014	-0.24309053	-0.15395084	0.12423446	-0.016008804	-0.8368706	-0.168293	0.32529962	0.17475872	0.2048634	0.05801341	0.09962462	-0.17068371	-0.4365233	-0.15445049	0.099255905	0.011380093	-0.048617482	0.054214086	0.031804986	0.3004709	-0.24752295	-0.039031725	-0.079513945	-0.3687467	-0.20786579	-0.5373232	0.26254827	-0.11756289	-0.18522814	-0.035150044	0.21632689	0.0022262412	-0.059200417	-0.28489396	0.20350228	0.03328227
('297.0','0.0')	0.046843186	-0.24656051	0.24663424	0.23260066	-0.31365266	0.13760838	-0.09679292	0.3351136	-0.3322628	0.22708236	0.055558477	0.05405893	0.2192595	-0.18156396	-0.6719152	-0.18939506	0.030993246	0.4203454	-0.06819285	-0.04846713	-0.15515563	0.12087457	0.36067995	-0.33224082	-0.12003603	0.18708025	-0.029085772	-0.26693454	-0.4690735	0.3397822	0.27456573	0.32662055	-0.31018946	0.021871729	-0.2515009	-0.18374044	-0.29077986	-0.15382637	0.024335958	-0.14515036	-0.15413676	-0.17212883	0.14499328	-0.16889462	0.20644735	0.27726552	0.28737712	-0.27914733	-0.112198316	-0.10937086
('297.0','1.0')	-0.043308876	-0.10298782	0.14562458	0.06532757	-0.061756242	-0.10670996	0.18201412	0.1179815	-0.30379477	-0.050804917	-0.51232934	-0.07699675	-0.017985994	0.106016755	0.04241485	-0.37176782	0.023907602	-0.30094936	0.20748751	0.13223825	0.20744129	0.1911516	0.29474315	-0.35647205	-0.32219034	0.43672392	-0.12347607	-0.4028631	-0.49147964	0.33772346	0.06397757	-0.13512109	-0.039908744	0.22019212	-0.48370397	0.30530748	-0.5621119	0.24616079	0.4284833	-0.30732003	0.48656845	-0.14728966	-0.37510002	-0.08870426	0.516365	0.34305826	-0.21907985	0.25794533	-0.098432235	-0.35463557
('297.0','2.0')	0.036182977	0.011145911	0.3240531	0.41971317	-0.20898138	0.32565135	0.53532046	0.58697456	-0.53385293	-0.24371684	-0.33541143	0.036328897	0.00659981	-0.07591565	-0.26231802	-0.15559302	0.016594026	-0.022065079	-0.5846563	-0.0642315	0.095918834	0.1975131	0.1763333	0.0889991	-0.042566292	-0.16399875	-0.3672585	-0.3869738	0.20156305	-0.0045591723	0.014154791	0.25519282	0.13404825	0.3626991	-0.100091115	0.021116799	-0.039855175	-0.17304073	-0.19760078	-0.43143967	0.1522788	-0.06149812	-0.17621243	0.14079866	0.3279	0.032317743	0.050243776	-0.19554052	0.35159102	0.037559804
('298.0','0.0')	0.120354675	-0.2102553	0.07812756	0.14179543	-0.50166816	0.008765166	-0.46838292	0.471658	-0.33621222	0.44021803	0.14029253	0.27946663	0.21844132	-0.38200632	-0.38552988	-0.25775048	0.1432965	0.35438097	-0.4138852	-0.12100752	-0.32875416	0.16074099	0.39794964	-0.21163242	-0.18709244	0.26977116	-0.020780396	-0.12576993	-0.52808756	0.29633576	0.13113043	0.23989141	-0.45172113	0.045196384	-0.24607012	0.0697533	-0.25426906	0.06847838	0.14551754	-0.24409872	-0.09704267	-0.3344757	0.1342316	-0.32456392	0.06626582	0.30807197	0.2267221	-0.3591524	-0.15986973	-0.012497196
('298.0','1.0')	-0.22194378	-0.037254587	-0.100291766	-0.18076514	-0.47738853	0.08056491	-0.08401895	-0.009006804	-0.4581003	-0.029495373	-0.3805617	-0.26073912	-0.12558451	-0.060886174	0.23675935	-0.4446828	0.14079568	-0.21156563	0.093790665	-0.039974112	0.10450824	0.39888182	0.29759237	-0.31388068	-0.39488548	0.23917317	-0.14477926	-0.24410291	-0.3957203	0.1231052	0.10450881	-0.2117435	0.049482275	0.43923625	-0.31604084	0.5987588	-0.33033767	0.1297635	0.21925932	-0.4010187	0.5918002	-0.5074981	-0.28608528	-0.5514442	0.322276	0.25411627	-0.020633679	0.22226065	-0.08213513	-0.27119103
('298.0','2.0')	-0.21844442	0.041272707	0.37075529	0.34063676	-0.53192884	0.2169316	0.44532585	0.52899975	-0.5017871	-0.147601	-0.21261692	-0.011642308	0.06912519	-0.1410318	-0.1522327	-0.1286931	0.012281021	-0.105575025	-0.79432964	-0.16149475	0.13308032	0.20141216	0.2594111	0.25147042	0.12729497	-0.18675673	-0.4931947	-0.22242527	0.1239707	-0.06502035	-0.020826615	0.10576268	-0.059721638	0.4314595	-0.10607461	0.07792541	0.09205665	-0.33665717	-0.13812317	-0.47530848	0.07800824	-0.29824215	-0.19242759	-0.052906748	0.2973008	0.09633794	0.12923785	-0.31214496	0.31111532	0.18550737
('299.0','0.0')	-0.0684829	-0.29658478	0.21327704	0.21268645	-0.28363946	0.023595095	-0.18614444	0.3740516	-0.2857677	0.27844906	0.15653096	0.2619531	0.14863828	-0.489171	-0.34844446	-0.28942585	-0.02627456	0.42866006	-0.21795951	-0.092762046	-0.24934357	0.13689427	0.39847186	-0.23740967	-0.05081335	0.23198837	-0.01802014	-0.34921154	-0.64593834	0.5031542	0.06728914	0.23378648	-0.4358114	0.14007969	-0.30817094	-0.12002691	-0.3535972	-0.1081865	0.043183696	-0.13084461	-0.097201906	-0.084096	0.1223024	-0.24277887	0.06293754	0.13122275	0.1240916	-0.3396115	-0.23525612	-0.14005654
('299.0','1.0')	-0.18538554	-0.13420032	-0.019710362	-0.035845235	-0.2669914	0.052091252	-0.17309912	0.18500137	-0.53414005	0.089071825	-0.45915607	-0.23280704	0.022450909	0.05421652	0.050986644	-0.18612577	-0.0077944333	-0.3368514	0.31749243	-0.10588746	0.17690152	0.20622206	0.31232733	-0.54689	-0.14870201	0.3502106	-0.10032196	-0.21949562	-0.3714678	0.09934184	0.016069358	-0.33329824	0.11758463	0.37573585	-0.73982507	0.4341645	-0.42938256	-0.03886407	0.2608641	-0.4292156	0.50133824	-0.114930265	-0.16124083	-0.13527569	0.44328985	0.23278497	-0.20558366	0.23323822	-0.2389149	-0.331203
('299.0','2.0')	-0.08784703	0.044801813	0.28951377	0.15290831	-0.22149281	0.34028924	0.44848475	0.575395	-0.5279669	-0.16473344	-0.34334588	-0.017591178	0.03394736	-0.18123633	-0.27278066	-0.18304639	-0.077047735	-0.26813558	-0.6146011	-0.22192036	0.21606506	0.07451419	0.2517863	0.18517222	-0.022419943	-0.21653679	-0.4343778	-0.20804031	0.07107867	0.033971198	-0.13215193	0.06907631	-0.09169271	0.4358012	-0.23330604	-0.10837719	-0.088613324	-0.46681643	-0.09761887	-0.39668453	0.10049333	-0.024540057	-0.12323716	0.10140316	0.23877464	0.020670623	-0.004796858	-0.22400124	0.2704822	0.017890666
('3.0','0.0')	0.16937815	-0.10076421	0.36368912	0.25272116	-0.5486559	0.06996033	-0.10130789	0.29502395	-0.22358221	0.3165185	0.16353488	0.1658028	0.21776667	-0.4568184	-0.3789737	-0.33387473	0.07669611	0.3397225	-0.2928923	0.084508725	-0.3843068	-0.23474886	0.15249029	-0.18007424	-0.2728711	0.05631704	-0.017897125	-0.25581428	-0.7765077	0.48889825	0.06344409	0.086098336	-0.271875	0.20550558	-0.18217516	0.2348945	-0.41816667	0.2556103	0.09302161	0.07521444	-0.03337678	-0.4766776	0.119909346	0.06892627	0.0047595613	0.14697915	0.1556045	-0.3553279	-0.27324137	0.22407055
('3.0','1.0')	0.18129422	-0.28498054	0.1345831	-0.026130069	-0.4250897	-0.35603756	0.039147753	-0.019241648	-0.25829595	-0.15807697	-0.37829047	0.06206604	0.064525075	0.1268768	0.00025282934	-0.2196528	0.20004621	-0.383211	0.10635687	-0.1594591	0.11246351	-0.15035579	0.10007547	-0.3647727	-0.48605698	0.12353974	-0.44427696	-0.13940372	-0.52841175	0.077971615	-0.1705858	-0.25021902	-0.0705354	0.686454	-0.40491524	0.77083313	-0.4348953	0.47925118	0.008949677	-0.050086405	0.56879413	-0.23927952	-0.43284655	0.064515166	0.18342882	0.3326503	-0.23941123	0.16131549	0.0022262507	0.026119249
('3.0','2.0')	-0.018615233	0.04473556	0.3750834	0.4275721	-0.4532498	0.21174435	0.5436637	0.38278732	-0.41783878	-0.10240452	-0.29625285	-0.03164786	0.17358208	-0.046046875	-0.16078533	-0.09689058	0.05610394	-0.25692436	-0.6354041	-0.12023955	0.309308	-0.03893105	0.04123286	0.20990205	0.13832626	-0.25812128	-0.34589082	-0.09284366	-0.22280799	0.0062870807	-0.109151654	0.016338388	0.010109679	0.50113577	-0.10916412	0.14334592	0.029312108	-0.28577924	-0.11089605	-0.39348266	0.11598194	-0.19951163	-0.3387844	0.14611529	0.2843554	-0.05816784	-0.028619008	-0.28055093	0.23775582	0.054313965
('30.0','0.0')	-0.008389781	-0.14128968	0.21981268	0.17084461	-0.59945154	0.11105895	-0.17730066	0.27283636	-0.19384153	0.30262434	0.21040288	0.29816175	0.28365234	-0.44213873	-0.28498963	-0.3632234	-0.08763691	0.41879058	-0.3033148	-0.112261355	-0.27502683	0.0747641	0.22667101	-0.07495853	-0.16169553	0.15146866	0.035478204	-0.2574096	-0.636823	0.364702	0.038865995	0.12649818	-0.109551854	0.31674185	-0.26137358	0.07893185	-0.3194609	0.118493035	0.047065504	0.03328495	-0.08130728	-0.1977304	0.14418471	0.07173035	0.036169868	0.27685323	0.22251777	-0.319943	-0.102582246	-0.012876671
('30.0','1.0')	0.051985994	-0.050094794	-0.13758469	-0.1909473	-0.46646735	0.045427196	-0.097189836	0.07725625	-0.47828484	-0.2257281	-0.4371769	-0.15825342	0.2575074	-0.091786794	0.12829183	-0.56650937	-0.23434535	-0.29760295	0.21527311	-0.11772986	0.30380264	0.29871148	-0.017056858	-0.34815314	-0.2844189	0.36594626	-0.24663778	-0.17536125	-0.29398978	0.057368632	0.11800723	-0.27659535	0.17026758	0.40694955	-0.5724942	0.54969287	-0.31940684	0.13848765	0.1903161	-0.33917674	0.47591496	-0.39996368	-0.29089183	-0.14925593	0.44336048	0.346105	-0.07889302	0.12771788	-0.15129808	-0.0690537
('30.0','2.0')	-0.04485965	0.01226236	0.28281423	0.21991007	-0.25480688	0.23061925	0.44142064	0.55676436	-0.46299875	-0.24708763	-0.3539911	-0.020019837	0.15770969	-0.1923296	-0.20048454	-0.12344739	-0.017703826	-0.11145728	-0.62347955	-0.15654252	0.24376342	0.13883445	0.02219021	0.16203278	0.17936559	-0.094015114	-0.48112762	-0.15010597	0.049501687	0.08250936	-0.096000776	0.17071863	0.032100674	0.46495166	-0.3075865	0.04755792	0.074118316	-0.39059818	-0.10373942	-0.5278484	0.13765791	-0.09376393	-0.21062283	0.09554458	0.28826585	0.13201034	0.033635646	-0.3049959	0.36143637	0.050470386
('31.0','0.0')	0.07591239	-0.23654501	0.36681128	0.3344663	-0.41071427	0.043023713	-0.18413691	0.23881906	-0.26655993	0.22375068	0.2727073	0.10187844	0.16585417	-0.33824107	-0.35579786	-0.32350343	0.3307208	0.2853796	-0.14683896	-0.09181357	-0.29973018	-0.20199159	0.22335865	-0.3357485	-0.10128357	-0.034831557	-0.08307619	-0.43247476	-0.5505201	0.47818232	-0.007951411	0.36419183	-0.33239523	0.108895555	-0.2381282	-0.20593742	-0.27961484	0.04609833	-0.05618812	-0.17245758	-0.033396687	-0.28550532	-0.053820573	0.037036803	0.043225877	0.28286478	0.482992	-0.15151678	-0.2600448	-0.05246754
('31.0','1.0')	-0.07385765	-0.21569182	0.035387013	-0.07056784	-0.31846973	-0.13084403	-0.07436369	0.073502086	-0.50242436	-0.15233026	-0.32238093	-0.004877778	0.09889071	0.05955655	0.25261903	-0.23426689	0.27323332	-0.19870962	0.19946036	-0.24170725	0.15295827	0.0495908	0.23532903	-0.6430217	-0.33586293	0.32394087	-0.3226555	-0.21120957	-0.39232713	0.17738135	-0.23784193	-0.047240544	0.15301205	0.40420696	-0.23533751	0.412745	-0.39262915	0.33417848	0.10094728	-0.48488188	0.33126682	-0.18742038	-0.52053374	-0.2581601	0.41786376	0.43621063	0.1110453	0.42481443	-0.061236884	-0.39574632
('31.0','2.0')	-0.17183974	-0.028894491	0.41969633	0.30358854	-0.24001032	0.25465834	0.5529389	0.39286464	-0.4642531	-0.21839885	-0.12899312	0.021249738	0.31363758	-0.13663498	-0.20545378	-0.13207832	0.096931726	0.02176028	-0.7669027	-0.32208467	0.15749967	-0.021353906	0.24226838	-0.010683452	0.12234647	-0.24843515	-0.49773756	-0.3012904	0.07032641	-0.053932063	-0.2009878	0.050832134	0.105903976	0.54164904	-0.11327441	0.03304582	0.029349487	-0.2677236	-0.12087454	-0.42625818	0.15446019	0.022337666	-0.20926154	0.10483066	0.3277203	0.04833643	-0.00964091	-0.23123719	0.37936503	-0.061901987
('32.0','0.0')	0.2690269	-0.2872652	0.37246138	0.22594647	-0.5258337	0.13945848	-0.3052989	0.27072534	-0.24048272	0.2252247	-0.0027770267	0.29626548	0.40329045	-0.54500794	-0.4144922	-0.32762042	0.020564714	0.39795545	-0.18166693	-0.09836868	-0.30790558	-0.012400986	0.32076487	-0.20436299	-0.13096951	0.1681959	-0.040661618	-0.10453048	-0.41865024	0.49654046	0.23971367	0.2045646	-0.37819853	0.18066926	-0.35357153	-0.061791673	-0.3464193	0.12979755	0.09574947	-0.07214047	0.0032349813	-0.08356189	-0.007468673	-0.107877955	-0.023473196	0.20351651	0.12049085	-0.40475518	-0.16906968	0.2091981
('32.0','1.0')	0.113615036	-0.1653582	0.12633133	-0.03513714	-0.21604724	-0.14045355	-0.26355985	-0.09634048	-0.37547454	-0.13944374	-0.5373368	0.05642447	0.23547056	0.09525428	0.22673789	-0.25900277	0.10977535	-0.09995321	0.16243678	-0.13699426	0.25097108	-0.013808646	0.24565361	-0.3468298	-0.2580449	0.26457584	-0.40308788	-0.15409966	-0.42287153	0.3889216	-0.041020818	-0.21538223	-0.14983898	0.37867525	-0.32903478	0.3677974	-0.64839846	0.305857	0.10348902	-0.46385783	0.40220517	-0.050520197	-0.53704405	-0.22652267	0.34540337	0.44272763	-0.30773744	0.32994446	-0.049150012	-0.21428224
('32.0','2.0')	0.054378565	-0.111171596	0.40220505	0.22838041	-0.26045126	0.20180517	0.49370462	0.44484192	-0.44377312	-0.23661782	-0.42564508	0.0007791984	0.22357488	-0.26549724	-0.3394249	-0.1577927	-0.13682131	-0.09155685	-0.5543298	-0.1545393	0.27561268	-0.055736754	0.17028162	0.18965295	0.06540005	-0.26878622	-0.3940245	-0.18522526	0.08048945	0.00406712	-0.10669212	0.1568582	-0.05431787	0.5018894	-0.1824324	-0.020494843	-0.09547914	-0.37688908	-0.11772559	-0.43085623	0.23050527	0.02672259	-0.2395672	0.062958814	0.30625948	-0.0029231857	-0.037566137	-0.13666339	0.28461954	0.15555628
('33.0','0.0')	0.28900605	-0.24218921	0.20835885	0.26125237	-0.46232522	0.054650027	-0.016958145	0.31188673	-0.0670099	0.24452981	0.18877381	0.15550227	0.24423483	-0.50875705	-0.387805	-0.3771469	0.0066229342	0.39100212	-0.14324975	-0.046009704	-0.41215515	-0.16306028	0.22598411	-0.31306666	-0.15769167	0.012105361	-0.034480374	-0.21046422	-0.75301796	0.48502645	0.22443716	0.22334674	-0.2600965	0.33683968	-0.28344554	2.8669183e-05	-0.44007355	0.09319986	0.12687515	-0.096686274	-0.08178735	-0.11822561	0.073716834	-0.010176336	0.06946915	0.13553628	0.20334193	-0.280073	-0.35803425	-0.022909373
('33.0','1.0')	0.114247344	-0.32036048	-0.028486153	-0.15749726	-0.31330436	-0.02538854	0.12103701	0.10709286	-0.20299757	-0.35328913	-0.15645403	-0.074697986	0.15879323	0.07656921	0.10295965	-0.3367335	0.46776927	-0.28040853	0.1769803	-0.1833685	-0.10006714	-0.081780985	0.058749687	-0.64858013	-0.11964389	0.2572702	-0.36009738	-0.21761034	-0.4943842	0.16098212	-0.011912854	-0.04160413	0.1314657	0.5948937	-0.43935385	0.35682994	-0.41546428	0.48188275	0.22707674	-0.22917525	0.5385266	-0.119180284	-0.48559305	-0.18357176	0.47379568	0.36285016	0.0064078937	0.20116858	0.06527628	-0.2822518
