('245.0','1.0')	-0.05694679	0.032500915	0.01624031	-0.06561152	-0.4924801	-0.122543834	-0.0052476954	0.022766354	-0.8804061	-0.06929574	-0.45891318	0.08915692	0.39722285	0.2060543	-0.48459658	-0.24286784	0.026724435	-0.34007427	0.05278947	0.21552895	-0.040356085	0.32315892	-0.015135752	-0.19188507	-0.31948748	0.20591898	0.13915941	-0.23900174	-0.20134924	-0.032769784	0.11058054	-0.46467608	-0.06455091	0.13928647	0.24877833	0.30735743	-0.34981367	0.45660934	-0.14514238	-0.49832758	0.08437405	0.14907292	-0.09849086	-0.060411014	0.078251846	0.012358392	0.15113544	0.23187684	0.0005183763	-0.3296875
('245.0','2.0')	-0.07326872	-0.11835975	0.40164816	-0.076932326	0.07559109	-0.24982812	-0.06605736	0.45684347	-0.44210446	-0.04911228	-0.22767837	-0.29884276	0.07887731	-0.1798531	-0.20485608	0.008156204	0.13563712	-0.18178108	0.014109389	-0.54867077	-0.20736976	0.3315005	0.2827936	-0.3962421	0.13714996	0.035613105	-0.09315374	-0.07196973	-0.5880546	0.16657399	0.25094283	0.018236725	0.08543135	0.08822432	-0.2297986	0.44767326	0.042019237	-0.007366558	0.18910119	-0.60256207	0.24604642	-0.13383791	-0.16567442	0.37194598	0.53976095	0.110842675	-0.21662958	-0.1955014	0.11946659	-0.037981298
('246.0','0.0')	0.2831559	0.028394237	-0.40450695	-0.05441421	-0.31914815	0.05456183	0.04790024	0.1321363	-0.08543923	-0.011562948	-0.06340818	-0.11282231	-0.41880178	-0.098718934	-0.41746587	-0.22729188	0.0063261553	-0.41970205	-0.61211973	0.15830833	-0.28845388	-0.08349431	0.41182193	0.18344423	0.08857785	0.3840279	-0.11877195	-0.32510623	-0.2837419	-0.33291772	0.1700819	-0.020897062	-0.08661093	0.31305337	-0.5971687	0.33893764	-0.40518442	-0.20109066	-0.2777254	-0.4736709	0.23567903	-0.31426537	-0.12804049	-0.2999099	0.11464954	0.03404649	0.29699293	-0.32611004	0.20497702	0.00879497
('246.0','1.0')	0.21560028	0.10385157	0.017489014	-0.25819606	-0.3284069	-0.25050732	-0.050121486	-0.0049548973	-0.98728657	-0.07425801	-0.5276584	-0.14318156	0.22719814	0.1562299	-0.57352823	-0.24919009	-0.031892024	-0.0112933135	0.3397906	0.11139966	-0.17386927	0.111690804	0.063588224	0.07211257	-0.36107382	0.4727684	0.24001148	-0.27517107	-0.16477382	0.08911909	-0.1285121	-0.5715785	0.057601497	0.30483353	0.22149312	0.37885	-0.32358545	0.27629843	-0.24473846	-0.53148395	0.1711462	0.2853296	0.052517083	-0.05192891	-0.15013467	0.2357868	0.14912401	-0.040354427	0.020467103	-0.6086067
('246.0','2.0')	-0.0200855	-0.23741911	0.45671862	0.049676955	-0.011259821	-0.42166921	-0.13082665	0.4969604	-0.57287914	-0.008926731	-0.3082338	-0.4377108	0.13385837	-0.2871639	-0.32429737	-0.011046987	0.29382676	-0.031089246	0.065651745	-0.40351498	-0.04386075	0.33765528	0.32483912	-0.3872731	0.33912712	-0.07693037	-0.04711018	-0.21184006	-0.4857953	0.22898597	0.21142367	-0.017870305	-0.047072545	0.1331525	-0.0975291	0.54703695	0.22883925	-0.071319394	0.27026823	-0.5650254	0.34192103	0.00040182823	-0.15741435	0.35897532	0.5332545	0.064640366	-0.23222473	-0.31103626	0.06799419	-0.0010140988
('247.0','0.0')	0.108001366	-0.024506478	-0.53617483	-0.03548342	-0.49650815	0.19534914	6.990932e-05	0.18723464	-0.21685952	0.21900497	-0.056461204	-0.16333202	-0.1065975	0.10935233	-0.35371432	-0.14974275	-0.108672604	-0.3139126	-0.4123682	0.08303775	-0.26992327	0.04505787	0.13728483	0.07924293	0.055012293	0.4687194	-0.12899706	-0.3306037	-0.22364151	-0.1016478	0.17199619	0.015393011	-0.06712338	0.30412966	-0.7415693	0.0034813157	-0.344577	-0.11370644	0.075253166	-0.5145804	0.3431239	-0.34102413	-0.049937762	-0.49524	0.061824933	0.08083286	0.2017692	-0.46655515	0.09381237	0.12355428
('247.0','1.0')	0.07723396	0.06515419	-0.30310926	-0.010415724	-0.49865156	0.08483095	-0.05814391	-0.17110424	-0.8788875	-0.32184607	-0.35560882	0.027911462	0.3494863	0.34474993	-0.29113626	-0.32211304	0.025670296	-0.15098038	0.46382588	0.10849275	-0.08301476	0.39294267	0.027807029	-0.11034756	-0.12702629	0.226541	0.10686791	-0.22251908	-0.072253734	0.11123866	0.13924782	-0.39518958	-0.08494344	0.343664	-0.1629655	0.20851347	-0.2492286	0.26975283	-0.05447228	-0.76752925	0.28535396	-0.04233666	0.06462412	-0.17564559	-0.04154937	0.11805032	-0.0058252853	0.16748989	-0.16312718	-0.38279998
('247.0','2.0')	-0.124815	0.06647001	0.2271429	0.026502538	-0.109593764	-0.23448668	0.08077856	0.37554926	-0.50835496	-0.08362808	-0.22579302	-0.39863113	0.27293894	-0.15603267	-0.17340462	-0.16696288	0.12865767	-0.005445369	0.12259884	-0.35393885	-0.10848168	0.330516	0.20900425	-0.26332292	0.38675156	-0.16616173	-0.14072238	-0.11908272	-0.39227435	0.043650247	0.15052558	0.015973799	-0.07781785	0.17431255	-0.4310119	0.53582376	0.21939486	-0.19622007	0.2915578	-0.6319103	0.2877427	-0.20999411	-0.09587181	0.13155934	0.5012159	0.04440709	-0.15429014	-0.32259282	-0.038213875	0.107252404
('248.0','0.0')	0.20136844	0.013405755	-0.72798496	-0.09491598	-0.3200498	0.07851072	-0.08999595	0.25496632	-0.18284367	0.2734209	-0.06831201	-0.06800756	-0.35622337	-0.15818004	-0.50624245	0.1839853	-0.11111685	-0.28798106	-0.29262117	-0.018942175	-0.14619379	-0.1908946	0.2171985	0.13502726	-0.10551036	0.46279675	-0.19758323	-0.3449899	-0.4036771	-0.06338066	-0.07605643	-0.08287114	-0.15889391	0.2724919	-0.63889384	0.047802884	-0.31923524	0.044040617	0.159906	-0.49315968	0.32101798	-0.33712846	-0.10960666	-0.4597413	0.16311006	0.07345468	0.27723	-0.33383712	0.055660993	-0.03194608
('248.0','1.0')	-0.11023167	-0.038707018	-0.371632	-0.04408674	-0.5157405	-0.09723127	0.0130264005	0.17039648	-0.9663636	-0.25783584	-0.49921808	0.050506152	0.2715423	0.37409687	-0.5914848	-0.09399261	-0.14026509	0.14655101	0.31552923	0.24414274	0.17309424	0.10048489	-0.18623613	-0.07524197	-0.29953837	0.4875861	-0.07391328	-0.45187077	-0.40841278	0.2870906	0.02966092	-0.55337644	0.18427585	0.12289986	0.09117689	0.28451085	-0.18632461	0.30104238	-0.09389057	-0.65624285	0.31889215	0.066972815	0.022789657	-0.10071335	-0.1012778	0.1899734	-0.068478905	0.09411053	-0.29207265	-0.26840818
('248.0','2.0')	-0.21892451	-0.15888365	0.19340545	0.109816276	0.028689967	-0.18218489	-0.10086788	0.54946756	-0.5756265	0.011393523	-0.115699686	-0.48121956	0.17555058	-0.17252684	-0.20603622	0.0040501026	0.25164154	0.019366855	-0.0038275572	-0.2636736	-0.030335223	0.37219864	0.11417266	-0.25119054	0.43888152	0.008980721	-0.074910335	-0.18108526	-0.545459	0.16160107	0.07148341	-0.015913837	-0.17569979	0.042821415	-0.33945307	0.53325367	0.32438916	-0.011653405	0.40161324	-0.67122173	0.29334417	-0.15653479	-0.092151135	0.055974957	0.53756726	0.09359001	-0.11540399	-0.24398504	0.040126175	0.0995691
('249.0','0.0')	0.053528123	0.005064693	-0.47034	0.07227726	-0.49548158	0.14250702	0.077635534	0.28259298	-0.009596181	0.28294858	-0.2052818	-0.008275539	-0.39017138	-0.21917033	-0.34727034	-0.13075265	-0.2062375	-0.5023294	-0.3347584	-0.010996709	-0.3299297	-0.021104861	0.095359124	0.2625105	0.0405498	0.3303027	-0.099606164	-0.28864455	-0.4828236	-0.078841396	0.2263316	0.045817718	0.028108383	0.30358085	-0.85257715	0.11815083	-0.49018016	-0.06782384	0.15356264	-0.35329807	0.24911617	-0.49297613	-0.118330434	-0.31703627	0.17720698	-0.101902306	0.19502857	-0.40958762	-0.011895834	0.056281745
('249.0','1.0')	0.10553297	-0.07043629	-0.14425369	0.14280577	-0.41947934	0.072453655	0.016336849	0.023356702	-0.88136333	-0.011625199	-0.37926087	0.0020300113	0.03775737	0.08286389	-0.6070281	-0.18523158	-0.35880134	-0.38757256	0.42402354	0.19790635	-0.061798163	0.26117563	-0.033751894	-0.012529723	-0.4131728	0.30242708	0.03778677	-0.2217002	-0.24184035	0.28405362	0.10083521	-0.34681147	0.07713136	0.23910429	0.042954076	0.17095223	-0.32114992	0.28110015	0.026031233	-0.52742094	0.17377546	-0.007669977	0.07459392	-0.10818893	-0.045389075	0.26823223	-0.04286312	0.1943213	-0.3493828	-0.5341827
('249.0','2.0')	-0.18170479	-0.19377974	0.21660307	0.089697614	0.046309512	-0.2798085	-0.11201441	0.53257865	-0.51476353	0.14719218	-0.20536572	-0.41432884	0.12872756	-0.29523137	-0.2172987	-0.029855145	0.21304844	-0.16116117	0.081924155	-0.31859708	-0.20483196	0.26199415	0.15684101	-0.32222354	0.35925725	-0.042077906	0.07865106	-0.21733867	-0.50661385	0.0313338	0.16388102	-0.068647906	-0.05844285	0.0302354	-0.23344462	0.4336011	0.10440932	-0.15352978	0.2833498	-0.63980335	0.14358413	-0.26229653	-0.08643393	0.32407334	0.5410029	0.11889647	-0.14611197	-0.2301075	0.032723546	-0.0037159638
('25.0','0.0')	0.2489581	-0.05593926	-0.27712584	-0.0075440477	-0.30971596	0.13762768	-0.052584153	0.08518775	0.15525654	0.23843476	-0.16788122	-0.16657236	-0.24027793	-0.22360793	-0.6371209	0.025530083	-0.012517172	-0.57860637	-0.4664397	0.07151276	0.012498731	-0.08937751	0.12175209	0.3478489	-0.14097373	0.17939058	0.13865668	-0.19264507	-0.5412336	-0.3002666	0.10200663	-0.11547888	-0.22920746	0.43275318	-0.54719615	0.17614952	-0.4877536	-0.041674666	0.18444161	-0.33461228	0.089497045	-0.071028806	-0.21790995	-0.27627063	0.15383114	0.07698326	0.09653807	-0.47728947	0.32645056	-0.10060927
('25.0','1.0')	0.1349598	0.18896878	0.08147445	0.05131595	-0.15310983	-0.08256703	-0.040162466	-0.09357321	-0.88240606	0.06759783	-0.5698603	-0.11323032	0.17253663	0.17104216	-0.61676645	-0.22016492	-0.07099668	-0.39405063	0.24046874	0.2465974	0.14479025	0.18313596	-0.23167002	-0.053781364	-0.33209008	0.0062906463	0.51054364	-0.22262953	-0.15618451	0.13462444	0.04923965	-0.17800385	0.07998052	0.10584692	0.0023599134	0.30294314	-0.29853418	0.4847438	0.038413227	-0.43824604	0.29887402	0.35431135	-0.20586333	0.039764855	-0.1950624	0.32798558	-0.07743203	0.0408253	0.15694945	-0.41594103
('25.0','2.0')	-0.14245304	-0.09098531	0.47283903	0.12822169	0.14482881	-0.14114407	0.06468691	0.3009365	-0.37697977	0.06730626	-0.28470114	-0.32950228	0.14843984	-0.3579604	-0.4056085	-0.085420355	0.29710868	-0.21797079	-0.030861393	-0.26798177	0.1506063	0.27460045	0.058847446	-0.35615423	0.26861903	-0.3299129	0.20139559	-0.15896519	-0.56598586	0.037548356	0.04231786	0.08950464	-0.12695257	0.17495768	-0.44882715	0.40549058	-0.0009227748	-0.022025784	0.37129942	-0.56359786	0.23781587	0.13408026	-0.124005094	0.2752958	0.5008254	0.18556494	-0.26120892	-0.27675185	0.119412586	0.15513662
('250.0','0.0')	0.020110406	0.06201238	-0.39204583	0.10622543	-0.53562707	0.044646073	-0.024610396	0.15128185	0.1563837	0.20113364	-0.18644737	-0.07167088	-0.42461076	-0.22406964	-0.44931436	0.061853305	0.025529416	-0.46496463	-0.56927776	-0.043774594	-0.45496997	-0.091465905	0.105227634	0.07630739	-0.056478653	0.44493535	0.054437518	-0.3116666	-0.45107225	-0.03817995	0.16103688	0.06306856	-0.14030921	0.29140335	-0.60810345	0.13070816	-0.53685075	0.03641251	-0.021252606	-0.29068464	0.18904525	-0.17962614	-0.2117705	-0.38512942	0.28078508	0.0903202	0.16193259	-0.45351884	0.1320638	-0.016016843
('250.0','1.0')	-0.15138033	0.020624164	-0.072265014	-0.1146256	-0.4692498	-0.029777125	0.03275261	-0.09286634	-0.6541022	-0.11322374	-0.47043747	-0.21724701	0.189952	0.42685723	-0.54072315	-0.18827067	0.031323876	-0.46222582	0.3956375	0.07005418	-0.35214084	0.29270378	-0.07215855	0.10080857	-0.29464632	0.036900077	0.34844157	-0.04738383	0.022999603	0.0061104293	0.31378087	-0.38954902	-0.087843195	0.26327926	0.058068972	0.51949376	-0.38502562	0.25542548	-0.3040235	-0.6230354	-0.05706686	0.3395519	-0.22966625	-0.17234643	0.14472751	0.23650867	-0.1804195	0.07221068	-0.2543084	-0.2739399
('250.0','2.0')	-0.20925538	-0.102146484	0.24309142	-0.0011002326	0.03557504	-0.16937278	-0.086295776	0.450239	-0.53023213	0.043976076	-0.2470076	-0.38460943	0.28734142	-0.16013516	-0.1948704	-0.022842478	0.14486626	0.05538438	-0.10042508	-0.48279497	-0.25991178	0.3255081	0.041715037	-0.33225247	0.27659538	0.024227647	0.024221495	-0.12584794	-0.62674505	0.15477385	0.22169286	-0.06449593	-0.08678063	0.08281152	-0.33560514	0.36260977	0.20423062	0.0068228683	0.108871885	-0.6280991	0.0952937	0.062376965	-0.18530162	0.26322544	0.6117396	0.072164446	-0.17773755	-0.3103341	0.0905089	0.0025607778
('251.0','0.0')	0.17642227	0.08596351	-0.33012438	0.13519229	-0.5063151	0.02356964	0.023939624	0.02824783	-0.04892726	0.19076875	-0.21733803	0.013967273	-0.27523658	-0.05805643	-0.4200266	-0.115077205	-0.033139806	-0.47542673	-0.24679969	0.0850487	-0.34633958	0.005181889	0.24128103	0.32536843	0.11490779	0.54119706	0.07916897	-0.5401919	-0.29377356	-0.13689145	0.09776166	0.15588118	-0.068070635	0.3857779	-0.5200042	0.041543834	-0.43718526	-0.05573296	0.010756305	-0.27974385	0.19790818	-0.25679967	-0.14784056	-0.4365953	0.06517725	0.068330675	0.13706724	-0.5321824	0.29311952	-0.17160214
('251.0','1.0')	-0.14967468	0.056284122	0.07559101	-0.06668558	-0.54056406	-0.18730557	0.052250378	-0.2834638	-0.7417395	-0.029326549	-0.552325	-0.09764469	0.17858581	0.2579483	-0.4335544	-0.16121528	-0.21436752	-0.7787811	0.34958002	0.05355296	-0.12751359	0.15662494	0.064484105	0.06850763	-0.2562475	0.074984156	0.13754366	-0.20115912	-0.12317936	0.25424796	0.15250778	-0.10519165	-0.07391113	0.22754484	0.040124316	0.43292958	-0.5577487	0.33016738	-0.028029159	-0.41250974	0.01384838	0.13015631	-0.18684283	-0.24140802	0.23474161	0.18854412	-0.2499026	0.38008535	-0.18822679	-0.5350454
('251.0','2.0')	-0.07995731	-0.048333783	0.2833363	0.14062057	-0.028349752	-0.4087572	-0.025573598	0.44159243	-0.46243662	0.03377684	-0.37711492	-0.33574492	0.057795014	-0.23877576	-0.18723604	0.035882648	0.18484983	-0.06347269	-0.016855866	-0.42073593	-0.1412793	0.45019773	0.23399203	-0.24840967	0.39306033	-0.09275125	-0.07377623	-0.35274115	-0.4721973	0.21847898	0.17222306	0.20834485	0.02698597	0.10849982	-0.34349814	0.429287	0.23959886	-0.03762936	0.28052738	-0.49091235	0.24792175	-0.059265424	-0.22586767	0.23132348	0.51083666	0.08829521	-0.24733588	-0.23008163	0.056474037	-0.008286017
('252.0','0.0')	0.050566126	-0.045242168	-0.4535199	0.09501158	-0.48198885	-0.07408696	0.018511442	0.12892827	-0.0145220095	0.2884122	-0.24270031	-0.044222463	-0.39810017	-0.05113711	-0.34130087	0.030238453	-0.13123584	-0.3502132	-0.46938404	0.12112787	-0.41530132	-0.18033639	0.38671964	0.29681605	0.2143177	0.26782048	-0.048002753	-0.2815325	-0.3288295	-0.368563	0.2847904	-0.09212885	-0.20927371	0.4885544	-0.45924807	0.29867843	-0.41538116	-0.09148744	0.025704835	-0.51623505	0.1649243	-0.179157	-0.25611562	-0.3275752	0.0072656656	-0.057808597	0.27947694	-0.4084325	0.1027213	-0.0016764324
('252.0','1.0')	-0.1410952	-0.2062561	-0.060160834	0.11875382	-0.5663597	-0.07684552	0.053935125	-0.06896608	-0.66709775	0.02791219	-0.5007409	0.2736305	0.12842523	0.022200191	-0.56693774	-0.17702155	-0.17645949	-0.31656876	0.09533291	0.14761	-0.33031392	0.30609515	0.17739351	0.14511037	-0.34009042	0.04264319	0.14553428	-0.07684573	-0.122408785	0.10426978	0.06101718	-0.5522222	0.13466796	0.2521298	0.2126848	0.45112106	-0.38447118	0.39120632	-0.14192727	-0.6550361	0.22172812	0.29368988	-0.08186904	-0.11033602	-0.07327046	0.056181528	-0.051072102	0.26804006	-0.278383	-0.26455438
('252.0','2.0')	-0.19439672	-0.1775504	0.4157259	0.025280338	-0.08497745	-0.25349522	-0.114818886	0.61599606	-0.50254583	0.031885065	-0.30783337	-0.21934702	0.06714656	-0.30727074	-0.38021755	0.095394	0.0672411	-0.06404521	0.011187704	-0.56790483	-0.14163123	0.35769647	0.24634795	-0.3697565	0.40522313	-0.10189506	-0.02281773	-0.06387791	-0.6065714	0.036169887	0.12982102	0.08694017	-0.021898117	0.06459634	-0.17388557	0.6415872	0.2472236	-0.082155004	0.30387905	-0.69730747	0.37221035	-0.116364524	-0.22324346	0.27862915	0.37993363	0.016880317	-0.21196799	-0.13933805	0.03220513	0.041284047
('253.0','0.0')	0.19804886	-0.102683224	-0.28619576	0.21637309	-0.4405474	0.20275724	-0.103636265	0.1816901	-0.057486497	0.17259787	-0.009891955	-0.12242137	-0.23298517	0.054014217	-0.54399455	-0.19812737	0.003377013	-0.503032	-0.49412575	0.104973115	-0.085514665	0.07035248	0.3150903	0.3307131	0.052428074	0.47646013	-0.08865069	-0.33383656	-0.23873426	-0.20515175	0.13537464	0.040164348	-0.051116567	0.2635423	-0.5894911	0.20075484	-0.43749696	-0.01934276	-0.1431018	-0.41606724	0.25854647	-0.43017206	-0.25027347	-0.32326418	-0.017290749	0.07718662	0.24559349	-0.47478893	0.2880747	0.086404696
('253.0','1.0')	0.04220904	-0.009360604	0.07357439	0.11289007	-0.5480263	0.12086676	0.03638621	0.10955999	-0.7691669	-0.3238311	-0.2391509	-0.060920496	0.27137378	0.13469179	-0.34038937	-0.31137165	0.19217095	-0.57579947	0.2875963	0.3039416	0.08550743	0.2602233	0.16446754	0.21041618	-0.34250352	-0.06707247	0.20320165	-0.21991047	-0.10648932	0.078470744	0.2305242	-0.26647446	-0.23720534	0.293925	-0.029007465	0.45821634	-0.57539636	0.7325152	-0.18149398	-0.40006965	0.2044951	0.11263619	-0.2417498	-0.100696884	-0.14312878	0.3176966	0.013505809	0.40484634	-0.038927164	-0.08976033
('253.0','2.0')	-0.095326856	-0.04781378	0.3488142	0.18146527	0.043685623	-0.22513658	-0.05866913	0.53731453	-0.4608069	0.0456636	-0.12034273	-0.45589888	0.17386204	-0.31482545	-0.24919128	-0.047914587	0.30632928	-0.10128692	-0.068683065	-0.29306763	-0.13083243	0.4128278	0.23248823	-0.2939552	0.38781807	-0.038151823	-0.12118088	-0.09714451	-0.49348664	0.10978724	0.061983597	0.11689562	-0.112796426	0.12922156	-0.19846952	0.55735767	0.13829908	0.014472628	0.33228463	-0.58621776	0.20978102	-0.13865568	-0.12056355	0.24756658	0.38345116	0.14324172	-0.13582768	-0.23803346	0.09913929	0.021029728
('254.0','0.0')	0.123943746	-0.17796436	-0.37036052	0.106557995	-0.559858	0.12624617	-0.123322666	0.08482045	-0.117246784	0.13963166	0.0893419	0.071160376	-0.058212634	0.046527866	-0.22260359	-0.16702601	0.039232317	-0.3859693	-0.61323607	0.31890348	-0.2612371	0.078961596	0.27919072	0.15597034	0.039037097	0.38982707	-0.10219	-0.39606327	-0.17206074	-0.40054408	0.24296972	-0.045661543	-0.15886936	0.5241854	-0.5957948	0.39479154	-0.47747242	-0.22213297	-0.23439889	-0.42738423	0.20210978	-0.33260643	-0.40245166	-0.39148706	0.16665268	-0.013996639	0.26924676	-0.2864956	0.13950056	-0.045775622
('254.0','1.0')	0.11943854	-0.029540358	-0.12451394	0.02928495	-0.59273285	-0.16863409	0.047310222	-0.030971032	-0.7905055	-0.23756061	-0.19051573	0.0050708815	0.25463778	0.366114	-0.28629115	-0.21584778	0.11278516	-0.24881707	0.05087018	0.33069333	0.13543677	0.29416034	0.03904209	0.034782883	-0.47644305	0.17180873	0.02923871	-0.3618587	0.06360506	-0.03426384	0.1923987	-0.319128	-0.117516674	0.29241285	0.03106048	0.41506094	-0.35145435	0.3427831	-0.13501309	-0.6392723	0.00956162	0.078685015	-0.3502962	-0.14061026	0.022050984	0.23402263	-0.24734992	0.23694074	-0.118074864	-0.17677498
('254.0','2.0')	-0.06532485	-0.20722748	0.1753341	-0.029231504	-0.04324417	-0.27973652	-0.110214174	0.5268925	-0.44735858	0.018213572	-0.14339577	-0.39481717	0.2557577	-0.06680523	-0.11076356	-0.085294165	0.2817729	0.013122346	0.00043386116	-0.20815526	-0.17126603	0.54811424	0.23983641	-0.34267357	0.24047662	-0.17542502	-0.073855564	-0.3080215	-0.44153637	-0.011484225	0.03937923	-0.044755533	-0.042367816	0.22345014	-0.19095035	0.54034185	0.14903854	-0.17868303	0.18154483	-0.50798005	0.17557156	-0.10903175	-0.17846766	0.16729638	0.5264786	0.12776072	-0.09862723	-0.1385234	0.083597034	0.05031789
('255.0','0.0')	0.025258368	0.0036401807	-0.50750005	0.14388411	-0.4896337	-0.02257129	0.08410842	0.14453606	-0.16167173	0.20295615	-0.38739282	-0.15656109	-0.3930206	0.00044953145	-0.38499406	-0.01677931	-0.20064223	-0.41596326	-0.42319536	0.11630437	-0.3166298	-0.044746704	0.26038095	0.4644214	0.0687189	0.30752397	-0.075738214	-0.5567033	-0.25128683	-0.17807187	0.29106623	0.17208147	-0.09588711	0.1735251	-0.46739846	0.14858225	-0.40588704	-0.08995315	-0.12756087	-0.29818973	0.2838708	-0.37812996	-0.145722	-0.30830103	0.10392158	0.026827522	0.27467692	-0.12119029	0.033496507	-0.028989267
('255.0','1.0')	0.1071427	-0.0738346	-0.10976585	0.12412428	-0.40208864	-0.14517282	0.2595966	-0.09101959	-0.77761877	-0.16288066	-0.47216073	-0.00811995	0.031743743	0.27770647	-0.49579063	-0.26323766	-0.13133569	-0.45445272	0.17975293	0.3026068	0.17622823	0.2850394	-0.11648425	0.21170048	-0.25919104	0.09860854	-0.13965397	-0.5294766	-0.06883899	0.120750956	0.21050213	-0.17626435	-0.15001196	0.24095811	0.07155394	0.2918896	-0.37588993	0.36014262	-0.14372747	-0.3517354	0.34761196	-0.110009395	-0.29608864	0.10091754	-0.026893951	0.08865841	-0.13592497	0.35767496	-0.017480262	-0.36376467
('255.0','2.0')	0.0032538162	-0.13521685	0.44116792	0.09115681	-0.029484024	-0.30862767	0.018800804	0.41343945	-0.51218307	0.0670948	-0.3437758	-0.39481696	0.09285197	-0.29759282	-0.2536657	-0.048033465	0.06915492	0.0065046675	-0.11948515	-0.4392371	0.09111059	0.5020329	0.18484631	-0.25475472	0.2834299	-0.09591957	-0.032928653	-0.38137323	-0.4523372	0.06896207	0.15807489	0.16626047	-0.10301304	0.1479347	-0.1524988	0.4215619	0.26148593	0.029854104	0.22706611	-0.55454856	0.27250004	-0.21029638	-0.3039629	0.33217412	0.45086893	0.032949954	-0.23074505	-0.09560112	0.16596782	0.08704026
('256.0','0.0')	0.085912995	0.12012424	-0.5505013	-0.039610744	-0.49393186	0.18843216	0.013919239	0.19579154	0.04320107	0.29693332	-0.13194045	0.085343406	-0.26530758	-0.102126345	-0.44108862	-0.045182854	0.112201616	-0.46783397	-0.5027695	0.08236365	-0.2993411	0.06300517	0.32254386	0.14392866	0.002533346	0.38736445	-0.14896767	-0.2366624	-0.38454834	-0.18531658	0.13168037	-0.021758296	-0.092848845	0.4230406	-0.5974001	0.2870471	-0.49380615	-0.025311569	0.047019374	-0.37045744	0.2726404	-0.33953464	-0.18151754	-0.32841912	0.16388196	0.044250045	0.27938586	-0.3672175	0.10035246	0.04532696
('256.0','1.0')	-0.24248049	-0.166223	0.058311827	-0.041469857	-0.60172045	-0.050351433	0.037165977	0.012350433	-0.43484774	-0.26025736	-0.55805117	-0.12465088	0.28277022	0.10822814	-0.46447176	-0.17512098	0.2110536	-0.45626178	0.286363	0.14024337	-0.14433272	0.2595456	0.053915426	0.18617824	-0.20953494	0.039426334	0.024080634	-0.20567298	-0.20404986	0.2507632	0.43019223	-0.37960643	-0.25448662	0.2779159	0.17292757	0.3754447	-0.47308698	0.42473385	-0.39504507	-0.44506416	0.220234	0.54136044	0.06100839	-0.16089468	0.14378045	0.26389477	-0.029888056	0.2988536	-0.31927538	-0.28245723
('256.0','2.0')	-0.21832709	-0.14096019	0.32626167	-0.029920021	-0.046530724	-0.06640645	-0.013087474	0.61886185	-0.39348838	0.06955113	-0.30213854	-0.3533245	0.2768143	-0.25542545	-0.18394671	-0.014191871	0.20310691	-0.097170494	0.09804915	-0.3008561	-0.23519288	0.31470278	0.2028394	-0.32577792	0.32131267	-0.08722657	0.0051774234	-0.2615533	-0.43125463	0.15928452	0.15843268	0.035139427	0.053258725	0.26239207	-0.29881185	0.5375762	0.12842074	-0.10359927	0.16647138	-0.4719924	0.30891278	-0.04665717	-0.016754126	0.19913848	0.61221087	0.055039287	-0.26142374	-0.22347802	-0.03714278	-0.024312764
('257.0','0.0')	0.15527178	0.18535492	-0.4405301	0.20230372	-0.5564715	0.07599902	0.15032463	0.23595324	-0.051630687	0.30591756	-0.10949115	-0.025600601	-0.45119968	0.06637785	-0.50509495	-0.08245766	-0.14808169	-0.6604161	-0.39833188	0.1505145	-0.27978596	0.0023301158	0.24367751	0.27285796	-0.052517004	0.33996835	-0.0986332	-0.13084656	-0.2516361	-0.04755164	0.18730573	0.12454216	0.01703638	0.40980574	-0.7203003	0.21709111	-0.27010006	-0.11318998	0.15169246	-0.41667464	0.33232552	-0.3080777	-0.3030471	-0.38889325	0.121883385	-0.028493328	0.11785658	-0.19257583	0.027225843	0.22446969
('257.0','1.0')	-0.042813826	0.12817734	-0.17583898	-0.05378246	-0.59378046	-0.26605713	0.2744191	0.0780008	-0.58027315	-0.0538071	-0.49093306	0.10187136	-0.098981164	0.3075181	-0.54227966	-0.22032203	-0.3192089	-0.56359386	0.3102142	0.18551332	-0.11279564	0.35976565	0.102985665	0.1319192	-0.39063114	0.2617139	-0.051705506	-0.15510097	-0.07582962	0.37613705	0.3545849	-0.21217945	0.018081069	0.1771103	0.060654506	0.39247096	-0.0682491	0.5302153	0.10014875	-0.6616156	0.12129463	0.15927456	-0.24320032	-0.04494734	0.07118062	0.15373054	-0.042804576	0.5654948	-0.31761816	-0.2504659
('257.0','2.0')	0.0026424124	0.014827331	0.29274592	0.0988945	-0.099168256	-0.4807557	0.10715457	0.4747417	-0.53530174	-0.14507385	-0.20555791	-0.37505606	0.08786256	-0.18186729	-0.23024839	-0.044002812	0.2460088	-0.011432652	-0.046275843	-0.34609312	-0.16474722	0.38878962	0.20555946	-0.3591007	0.31141973	-0.1700966	-0.1421889	-0.10028784	-0.56388575	0.13327259	0.1495158	-0.06997285	-0.05816381	0.2070099	-0.17993103	0.71295196	0.30713716	0.0052236547	0.3484354	-0.6505618	0.3020454	-0.15773289	-0.17856997	0.28590345	0.53865784	0.05882051	-0.2951202	-0.044847578	0.076925464	0.12888509
