('290.0','2.0')	-0.02038847	-0.33574277	-0.0051138503	0.25933936	-0.19117318	0.15477422	0.34698534	0.0073563107	-0.23865223	-0.24604236	-0.43337828	-0.074694276	-0.118627995	-0.23749869	-0.32264072	0.20133854	0.019123774	-0.09327756	-0.32721457	-0.22132213	-0.22119361	-0.16952735	-0.10424783	-0.32488093	-0.31731093	0.258976	0.0423438	-0.058572244	-0.67992693	0.30967203	0.53835875	-0.14962044	0.043807775	0.5945512	-0.33610246	0.055691235	0.05025186	-0.094542205	0.05491658	-0.337863	0.10212709	-0.023833023	-0.39389732	0.25461668	0.22548144	0.25549102	0.29605657	-0.2868729	0.23178369	0.1404837
('291.0','0.0')	0.090890534	0.053886957	-0.061900314	-0.5271625	-0.18166102	-0.41273022	-0.07065754	-0.08459411	-0.69673854	0.27507153	-0.059462357	-0.067112125	-0.32090643	-0.41914105	-0.27401158	-0.14752622	0.13505706	0.08600683	-0.36398953	-0.24766074	0.3315588	0.31530342	0.09693724	-0.50547755	-0.01543366	0.3021952	0.19682436	-0.30909678	-0.3018075	0.46542838	-0.081765816	0.08258278	-0.24730206	0.041136567	0.44336706	-0.0064328443	-0.49865484	-0.09827905	-0.10613462	-0.2666334	0.39815325	-0.25864577	0.04209305	0.30716738	0.15490013	0.2729796	-0.113631405	-0.15675491	0.39623788	-0.025323337
('291.0','1.0')	0.29423147	0.10882463	-0.18279068	-0.08296607	-0.38085178	-0.22132227	0.3726651	0.25005236	-0.03411503	-0.33189815	-0.018472465	0.31122607	0.030637681	-0.33396053	-0.28534925	-0.14640708	0.09537612	-0.13159348	0.24932328	-0.19109462	0.32216045	-0.045008488	0.0940222	0.36271918	-0.45372462	0.2923613	-0.08060065	-0.43294898	-0.439108	0.13560748	0.077617586	0.08769364	-0.3519926	-0.0013182408	-0.03942903	0.5755837	0.026310766	0.019663779	-0.5325199	-0.5561292	0.39057636	-0.10975112	-0.23800278	0.14419737	0.0933023	0.15934531	0.00793187	-0.04800659	0.045353387	-0.2045257
('291.0','2.0')	-0.1502146	-0.44030932	0.00080737413	0.20285188	-0.0767615	-0.064332195	0.36284104	0.10900126	-0.10323267	-0.14179185	-0.37491095	-0.1572155	-0.09283657	-0.20446585	-0.32909587	0.39925158	0.09805173	0.010759423	-0.35587922	-0.37273163	-0.1565478	-0.11270747	-0.0870729	-0.32588708	-0.24759151	0.3572261	0.11185486	0.04952281	-0.57935625	0.27751508	0.4488843	-0.12141958	-0.04631814	0.52052814	-0.33877102	-0.039209314	0.053231034	-0.05290915	-0.1372152	-0.32314122	0.3744341	-0.026491176	-0.3629649	0.2049942	0.37563404	0.23068991	0.19522588	-0.3004859	0.19825347	0.053819336
('292.0','0.0')	0.34034735	0.057383414	0.33100626	-0.2536858	-0.026111037	-0.049418222	-0.06051016	-0.27514544	-0.598117	0.31720382	-0.036378935	0.02369936	-0.2523161	-0.5825526	-0.36905184	-0.40519392	0.019747978	0.12797408	-0.1275017	-0.078874364	0.19192445	0.2367958	-0.063572325	-0.25530642	0.19880679	0.11163211	0.15880035	-0.68791664	-0.32523838	0.46616298	-0.04028744	0.00038167133	0.05660922	0.1056612	0.42945912	0.30724174	-0.42604303	0.044395436	0.014078214	-0.290181	0.29092467	-0.2576822	-0.026346153	0.25081977	0.00853967	0.067662194	-0.26180196	-0.4225953	0.5941282	0.032200083
('292.0','1.0')	0.52273107	0.18294498	0.17460155	0.103764914	-0.4412389	0.08708528	0.37185982	0.07596224	-0.051286433	-0.22357771	0.013811196	0.48880094	0.06710103	-0.1262846	-0.30149296	-0.42443246	0.120745376	0.028209161	0.35592976	0.06736219	0.086394705	0.0654412	0.0028204645	0.36444265	-0.6613937	0.21853825	-0.23519872	-0.63669276	-0.4990668	0.25912613	-0.013673453	-0.0072597563	-0.2520601	0.18529488	-0.1323041	0.7856445	0.037285943	-0.070927136	-0.37311363	-0.4499098	0.20545095	-0.19637825	-0.10972926	0.4225314	0.28620005	0.031160256	-0.26229078	-0.22239879	0.2853578	-0.008661157
('292.0','2.0')	0.040509705	-0.4597888	0.1352288	0.36622024	-0.15682101	0.10376701	0.4211988	-0.08221464	-0.06780854	-0.01892431	-0.34348482	-0.022191115	-0.05234977	-0.18645649	-0.27294526	0.16753174	0.0029135377	0.03839969	-0.34986275	-0.1757121	-0.18484214	-0.20050079	-0.14349148	-0.25524256	-0.3027231	0.26472908	0.118278146	-0.17198427	-0.6037086	0.42786166	0.44678336	-0.07803621	0.07060727	0.51896393	-0.34210265	0.1812846	-0.095482804	-0.038701136	-0.029185181	-0.28843468	0.04154063	0.009018669	-0.38653347	0.1570742	0.33701965	0.14802667	0.15669659	-0.3753661	0.22378036	0.1607912
('293.0','0.0')	0.17235379	0.05767126	0.23806417	-0.29187775	-0.068941906	-0.049963616	-0.09492641	-0.1873553	-0.5552667	0.19124913	0.09085757	0.082704954	-0.22299498	-0.6351335	-0.3671376	-0.3591884	0.017878136	0.15043087	-0.18366507	-0.09290605	0.15311062	0.19452159	0.3057836	-0.38191614	0.21498978	0.28991523	0.005421052	-0.5611902	-0.42419422	0.29382777	0.06419399	0.068270005	-0.055338535	0.027422484	0.36396325	0.18473582	-0.57973516	-0.026036035	0.04183365	-0.19346866	0.20577806	-0.23916744	-0.010021335	0.01824432	0.18989134	0.07591734	-0.127809	-0.18992634	0.31098244	-0.1287889
('293.0','1.0')	0.076088324	0.1660457	0.007386591	-0.001598668	-0.46724805	-0.115505375	0.19216172	0.30659923	-0.20698354	-0.3291486	0.16453935	0.34662485	0.19888563	-0.4419153	-0.31303844	-0.061054964	0.2680455	-0.028583353	0.17645684	-0.08562163	0.12109358	-0.10020259	0.41484368	0.29829356	-0.46324167	0.21100546	-0.2761253	-0.20802686	-0.47748527	0.073958255	0.005008411	0.10509315	-0.15200295	0.12137158	0.04413959	0.8960122	-0.060040236	-0.059387915	-0.44087845	-0.419837	0.20897454	-0.28021616	-0.18639468	0.04424853	0.362305	-0.0061512426	-0.123658665	-0.016507428	0.08768253	-0.09520356
('293.0','2.0')	-0.09176631	-0.5424514	0.05328226	0.286623	-0.09974331	0.2107771	0.2589703	-0.0008696641	-0.10961864	-0.056261886	-0.25415462	-0.14493716	-0.115679465	-0.33173785	-0.2991185	0.27604303	0.075637676	-0.024482187	-0.2831232	-0.15771553	-0.19920628	-0.19173558	0.006662654	-0.44264704	-0.16769308	0.12555684	0.18247014	-0.012056453	-0.6933989	0.27631173	0.43249798	-0.061518725	0.084160715	0.49098894	-0.3302397	0.101737715	-0.105777524	0.020043498	-0.039968774	-0.30892128	0.2402762	-0.11148512	-0.3805007	-0.07614771	0.45766315	0.1112346	0.30483294	-0.20865864	0.14686964	0.0043283803
('294.0','0.0')	0.12472018	0.18854001	0.28601807	-0.17037433	-0.013324052	-0.16623639	-0.20052199	-0.2632829	-0.72351605	0.11614522	-0.027997604	-0.18368144	-0.1432936	-0.45481285	-0.4596666	-0.43962532	0.21536277	0.013833544	-0.2143681	-0.034506656	0.17473626	0.28145358	0.06411999	-0.38638228	0.16081654	0.12610318	-0.07296229	-0.5433297	-0.27115858	0.34825507	-0.05389281	0.18001144	-0.22518769	0.12745276	0.26835993	0.12746087	-0.5591329	0.21877842	0.007947782	-0.17921479	0.27830845	-0.36793175	-0.117706545	0.15780506	0.1008015	0.21245176	-0.11698505	-0.25359806	0.46200284	-0.10057433
('294.0','1.0')	0.28809962	0.20947756	0.10863758	0.02504047	-0.25769132	-0.19818316	-0.19611116	0.44540814	-0.34262305	-0.4635897	0.015509063	0.2449614	0.15462215	-0.25380498	-0.42187518	-0.23843643	0.14091109	-0.1334479	0.31508866	-0.027974257	-0.019327773	-0.111529194	0.36545175	0.16266361	-0.40816742	0.19924617	-0.20086211	-0.30163786	-0.29263788	-0.0363656	-0.13559383	0.1470602	-0.3058428	0.3176813	-0.13020158	0.8862761	-0.052040182	0.022023967	-0.5829272	-0.38299626	0.4502844	-0.2117517	-0.24700084	0.40969658	0.2479402	-0.011019267	0.2026972	0.021363487	-0.015820855	-0.14575952
('294.0','2.0')	0.01156759	-0.43892524	0.014239006	0.42763838	-0.04469333	0.16958532	0.20580047	-0.0101304	-0.3509667	-0.16229457	-0.3097205	-0.10744053	-0.15866788	-0.3739282	-0.2991366	0.16316359	-0.1300974	-0.045173798	-0.2971486	-0.24413224	-0.1877548	-0.2376937	-0.040696424	-0.43736687	-0.15995203	0.19659881	0.09461283	0.05420727	-0.6039862	0.27929485	0.52318704	0.03844359	0.051324636	0.647247	-0.42745104	0.0070403186	-0.10700332	0.10499804	0.028839426	-0.27582365	0.2162264	0.031136721	-0.33288357	0.027545745	0.31206957	0.22516786	0.25012228	-0.33905217	0.1743624	0.06935793
('295.0','0.0')	0.103546575	-0.009539238	0.19541326	-0.23156078	-0.1907908	-0.18570103	0.014718125	0.03162412	-0.6873595	0.11020537	-0.00032773192	0.15625025	-0.39544782	-0.51804113	-0.41595936	-0.2958441	0.16025816	-0.07565866	-0.30687627	-0.055946853	0.050428078	0.163696	0.05416548	-0.7002977	0.2139839	0.28491446	6.371827e-05	-0.44944862	-0.22795825	0.40454456	-0.110893436	0.100456804	0.010463979	-0.08389483	0.4137434	-0.026363889	-0.40653372	-0.19315057	-0.053480502	-0.2956565	0.33579287	-0.35450646	0.080693774	0.36227718	0.101145536	0.13216959	-0.2252164	-0.26551694	0.35373893	-0.03167633
('295.0','1.0')	0.34192643	0.1042854	0.10540384	0.10963296	-0.5081168	-0.07207202	0.010321996	0.3514113	-0.3772593	-0.55002797	-0.1217873	0.34934342	-0.051875565	-0.3129877	-0.44046038	-0.20792496	0.3085502	0.0029591147	0.33333385	0.0911088	0.13286453	-0.02905147	0.35170987	0.069649555	-0.44440857	0.2562705	-0.09401538	-0.24320246	-0.38406727	0.20234363	-0.22331384	0.081739984	0.0065551465	-0.111612484	-0.24526843	0.62430114	0.15300666	-0.1818073	-0.6788506	-0.32235828	0.39312053	-0.16867091	-0.15460835	0.2978951	0.30051392	0.09778688	0.053830698	-0.07962175	0.0521076	-0.5047361
('295.0','2.0')	-0.018218024	-0.5598495	0.12390375	0.26110289	-0.16988727	0.00010683251	0.2682774	0.17549726	-0.3281723	-0.32431936	-0.45237237	-0.13586713	-0.091156006	-0.17040963	-0.24952057	0.24992962	-0.05665383	-0.0036743623	-0.30402872	-0.17272958	-0.0645514	-0.03134234	-0.012884535	-0.43158373	-0.098597705	0.350637	0.21312653	-0.11570751	-0.5974806	0.3182664	0.47188565	-0.18812612	0.21361202	0.3929261	-0.58007103	0.030128539	-0.021717818	-0.098729156	-0.28357878	-0.16151033	0.06849532	-0.07544141	-0.28583586	0.2033135	0.4599293	0.29684678	0.24105778	-0.3356146	0.1174552	0.020269955
('296.0','0.0')	0.18349229	0.084263355	0.39993608	-0.3164619	-0.16862947	-0.09159598	-0.08560653	-0.23802601	-0.6597366	0.114817515	-0.12393322	0.00073552097	-0.1291091	-0.6544566	-0.35693547	-0.19902116	0.19525397	0.07252448	-0.09302004	-0.14356449	0.2810724	0.3919132	0.06366217	-0.44001505	0.21186695	0.19587533	-0.01916602	-0.51040894	-0.34469578	0.40929598	-0.18094464	0.04388059	0.07003026	0.16271298	0.519679	0.16017157	-0.5707773	0.09094565	0.11470904	-0.19219492	0.4631344	-0.21348873	0.078224465	0.052738264	0.16300148	0.030191857	0.02199159	-0.30783796	0.3821045	-0.11725108
('296.0','1.0')	0.11206096	0.23917958	0.021438792	-0.048169617	-0.49955904	0.005850768	0.118197925	0.13491236	-0.27135745	-0.18628937	0.019485706	0.3651195	0.1782565	-0.22910407	-0.2785984	-0.3281689	0.3382513	-0.17847691	0.20655847	0.0035855167	0.24179319	-0.1464015	0.24137132	0.15466668	-0.39501148	0.25969467	-0.3970325	-0.51299006	-0.33761224	0.06158903	-0.21203561	0.13924511	-0.047876105	0.3066784	-0.20081322	0.8342587	0.04427388	0.3194322	-0.4740608	-0.53526926	0.4274169	-0.15302348	-0.0571566	0.043208603	-0.011663954	0.1350379	0.09840481	0.021484552	0.07600433	-0.3002568
('296.0','2.0')	-0.046672266	-0.35014573	0.087586544	0.32799238	-0.159992	0.124927804	0.4434383	-0.13485996	-0.075515434	-0.07452836	-0.39466193	-0.034643285	-0.0073770327	-0.31692636	-0.2800504	0.25764653	0.011639288	0.07353325	-0.4422803	-0.30131498	-0.15150407	-0.12847441	-0.10362707	-0.27653575	-0.20580207	0.34887058	0.029631885	-0.08733819	-0.60886663	0.39213306	0.41776136	-0.05418619	0.3015594	0.6943042	-0.2941508	0.1901404	-0.06596219	0.1667163	-0.053697888	-0.27999547	0.13029711	-0.013796075	-0.3328297	-0.029873079	0.35070428	0.29346383	0.40749726	-0.3252564	0.20387393	0.0545795
('297.0','0.0')	0.2771369	0.153	0.26560155	-0.1532065	-0.04205613	-0.23635961	-0.034849875	-0.12817404	-0.7100517	0.209269	0.07265568	-0.14259377	-0.204693	-0.62814623	-0.44966277	-0.32381248	0.14353953	0.09565829	-0.18131946	-0.046658102	0.31569475	0.153315	0.10266155	-0.47134316	0.108471245	0.11075502	-0.021873742	-0.3727732	-0.34758428	0.4414912	-0.2535009	0.16026077	0.0059754085	0.01136613	0.32567072	0.26262346	-0.47284877	0.13736178	0.005357908	-0.10087684	0.37321278	-0.41973865	-0.040319256	0.03387601	0.09280445	0.21221088	-0.17309615	-0.13341205	0.2790117	0.035847344
('297.0','1.0')	0.21304832	0.29170543	0.013177276	0.2854897	-0.3223134	-0.42967826	0.07903901	0.49232724	-0.2470709	-0.23626207	-0.08932306	0.26355785	0.12002819	-0.5762066	-0.35737637	-0.028678298	0.23840192	-0.05908176	0.22341783	-0.026756462	0.12440718	0.15657842	0.16108878	0.16944596	-0.5469237	0.18791962	-0.25025675	-0.21695986	-0.42117727	0.25356704	-0.27804297	0.35264042	-0.086948186	-0.03703812	-0.09631444	1.0098022	0.04855769	0.09679787	-0.42730048	-0.23833321	0.26762676	-0.21210112	-0.077073276	0.19615003	0.39980236	0.162985	-0.073818825	-0.068560064	0.015495775	-0.23606357
('297.0','2.0')	0.048795033	-0.5257913	0.087837785	0.38826346	-0.06173599	0.112794995	0.42941436	0.00066544843	-0.2814335	-0.15477754	-0.43124607	-0.024071045	-0.051208448	-0.3569095	-0.3381136	0.3086518	0.018123684	-0.010550483	-0.4808738	-0.3124567	-0.10181986	-0.0118354075	-0.12562613	-0.32355544	-0.18403697	0.2787697	0.021792347	0.11282846	-0.66935956	0.4067498	0.36836937	-0.0974534	0.17611334	0.5956684	-0.40328607	0.20655255	-0.09059737	0.05985841	0.058164857	-0.16181776	0.09924297	-0.044228617	-0.3686301	0.17999855	0.337192	0.34068328	0.35240373	-0.27824244	0.10717331	0.16150396
('298.0','0.0')	0.25033706	0.01899277	0.3348213	-0.281592	-0.16107619	-0.39047286	0.020682665	-0.10301814	-0.47306445	0.1427296	-0.030523902	-0.046163548	-0.14132458	-0.71937615	-0.32631996	-0.24757418	0.1266891	0.15970978	-0.19025831	-0.2869436	0.25569624	0.1656966	0.25436622	-0.36355168	0.17185117	0.17876728	-0.08156853	-0.5112702	-0.45712495	0.34152958	-0.07028396	-0.047486495	-0.010612486	0.07534612	0.52190876	0.061094582	-0.7659699	0.015802467	0.039818384	-0.22805814	0.3440109	-0.1877333	0.13122678	0.07384631	0.064767495	0.10390145	-0.36063436	-0.3087585	0.5340085	0.09045338
('298.0','1.0')	0.19589835	0.1325983	0.0034264831	0.039798114	-0.25896782	-0.49692693	0.21956816	0.54097295	0.043647904	-0.08060348	0.0836879	0.044261716	0.22562118	-0.42131895	-0.41567984	-0.09496815	0.31691128	0.06048578	0.3600069	-0.03339123	0.028343549	-0.07777994	0.35382643	0.25244388	-0.33813405	0.08258183	-0.40296268	-0.2571892	-0.70422864	0.06563961	0.017385077	0.09127277	-0.13626741	0.036961216	-0.19455326	0.7177505	-0.21988572	-0.083446644	-0.42480153	-0.34470817	0.23393284	-0.15183955	-0.123745725	0.15007183	0.01912121	0.01324465	-0.10864066	-0.108853005	0.14353919	0.074514024
('298.0','2.0')	-0.0106829265	-0.35543853	0.06791724	0.416935	-0.011522041	-0.11557223	0.40388212	0.15639102	-0.11117864	-0.18966526	-0.27091596	-0.2791899	-0.016738087	-0.35844457	-0.24881841	0.33030012	0.018776096	0.09459952	-0.36123475	-0.21773574	-0.16363148	-0.14082438	0.033850778	-0.2923392	-0.21292993	0.15642983	-0.033769187	-4.411656e-05	-0.7428024	0.35188827	0.41284755	-0.17409667	0.10599616	0.57015723	-0.29169986	0.013796446	-0.1772417	-0.10854815	-0.03576071	-0.28841782	0.098065354	-0.015566772	-0.31038743	0.20054299	0.27391282	0.2920849	0.16874161	-0.3463958	0.1572749	0.17591985
('299.0','0.0')	0.22821307	0.100036085	0.26809764	-0.4290458	-0.14395641	-0.23796956	-0.04689424	-0.061698206	-0.51539105	0.20352195	0.25424153	-0.021520935	-0.14573638	-0.45882255	-0.4712026	-0.1901835	-0.09069801	-0.03206419	-0.30777124	-0.22330332	0.3938144	0.16513379	0.18147813	-0.52573353	0.23196235	0.22471622	0.07864534	-0.4972877	-0.3817818	0.54983294	-0.12837975	0.11055028	-0.10123082	0.07366328	0.4926805	0.2828357	-0.5451628	-0.0363375	0.0629931	-0.21367425	0.4004796	-0.266075	-0.0030450693	-0.036698274	0.20761977	0.12710129	-0.16258694	-0.18794638	0.48104045	0.015412494
('299.0','1.0')	0.47031957	0.18787941	0.06304824	-0.04373898	-0.50771105	-0.16349469	0.05248731	0.23391148	-0.07679665	-0.097488426	0.14598387	0.34967366	0.27012023	-0.19150205	-0.4756741	-0.13697848	0.24091394	-0.31037262	0.08597948	0.03020418	0.23626137	-0.16116847	0.35063615	0.21605894	-0.38952848	0.2770024	-0.31858313	-0.26610425	-0.41920406	-0.009598993	0.04880692	0.25988564	-0.18154956	0.25978738	-0.15408316	0.84338135	0.09013381	0.096512	-0.4292789	-0.5389084	0.3353317	-0.08402227	-0.23792699	0.13022336	-0.064769514	0.1102527	-0.09373535	0.054462563	0.2624979	-0.11185824
('299.0','2.0')	0.07441216	-0.47515845	0.113018915	0.36515772	-0.0506635	0.163907	0.3322277	-0.08364969	-0.17581995	0.047665644	-0.3873585	-0.10202216	-0.07321751	-0.19917454	-0.3076741	0.23549107	-0.086544976	0.09291673	-0.3712871	-0.2455074	-0.12198572	-0.18648195	0.07240408	-0.4354651	-0.16737854	0.33212072	-0.012655671	-0.015047861	-0.6613846	0.272879	0.5385176	0.010369638	0.14356042	0.63239276	-0.3741987	0.08305781	-0.12822425	0.15805098	-0.094960295	-0.43744215	0.047281522	0.027386017	-0.39829597	0.05522312	0.31437552	0.18669611	0.18218543	-0.29190284	0.1623366	0.13299857
('3.0','0.0')	0.2678209	-0.06929322	0.3189554	-0.2549143	-0.13374098	-0.40747786	-0.22275972	-0.17086999	-0.5571989	0.25404334	-0.037519652	0.0555003	-0.4734848	-0.64344597	-0.3518915	-0.27664584	0.051412024	-0.10119637	-0.44389376	0.04879909	0.1840908	0.13335806	0.311986	-0.30942485	0.60346216	0.19887029	0.008497076	-0.44190386	-0.29310107	0.32518175	0.082727455	0.100134805	-0.19927464	0.10387824	0.15412243	0.094374344	-0.6066475	0.12298478	-0.17181562	-0.28829256	0.14831437	0.010504744	0.15438072	0.24899994	0.11730061	0.1883223	-0.16824946	-0.044092987	0.3693673	-0.09452673
('3.0','1.0')	0.08969671	0.11034648	0.28756607	-0.034953933	-0.3715534	-0.049236316	0.045793	0.36402446	-0.027234014	-0.35672334	0.18450195	0.1562997	0.099351145	-0.22714369	-0.50237787	-0.1785279	0.30258408	-0.24557583	-0.087810285	0.14533193	-0.09688294	-0.18021858	0.45879674	0.46700805	-0.29861146	0.08575429	-0.22644763	-0.22277714	-0.6109826	-0.06352993	-0.06801419	0.054466773	-0.32939383	0.19006453	-0.21756925	0.6700779	-0.22234479	-0.22228788	-0.62461144	-0.4557374	0.31308633	0.094432704	-0.096269295	0.48766965	0.31390238	-0.123715326	-0.009112081	0.2037954	-0.014016652	-0.04007556
('3.0','2.0')	-0.025834505	-0.5414995	0.17961435	0.29558724	-0.15263829	-0.05612251	0.28356546	0.0953074	-0.2636963	-0.057574905	-0.32773045	-0.16534121	-0.012869409	-0.26370504	-0.36087403	0.1596783	0.063256495	-0.072183825	-0.67135036	-0.037294187	-0.170384	-0.23716792	0.065339975	-0.28980297	-0.07579214	0.33282754	0.12633061	-0.015096424	-0.54718626	0.2479774	0.5237912	-0.14327064	0.10672707	0.5750006	-0.5245394	-0.019393275	-0.07568539	-0.05358214	-0.1587092	-0.30567852	-0.001263229	0.10783135	-0.29442534	0.11556477	0.32960954	0.22037569	0.32614258	-0.12771915	0.13886529	0.15061553
('30.0','0.0')	0.22391279	0.054999832	0.21812372	-0.2298566	-0.099314205	-0.24073316	-0.29365495	-0.21699923	-0.35722044	0.07898213	0.010025335	0.092480175	-0.22947313	-0.7698276	-0.06130154	-0.39853656	0.12657866	0.1685438	-0.4088738	0.0122921495	0.06654784	-0.028979572	0.47718045	-0.2478123	0.3562195	0.22780943	0.077909656	-0.45156968	-0.44621807	0.18858787	0.10087204	-0.016128507	-0.11886287	0.19738819	0.33572558	0.20896678	-0.69687283	0.2472495	-0.06994435	-0.22843865	0.1308822	-0.032704636	0.369628	0.37035984	-0.0834358	0.15327694	-0.04041765	-0.18169497	0.3347885	-0.02360804
('30.0','1.0')	0.36931163	0.027859474	0.098390244	-0.051175784	-0.22893544	-0.044633076	0.09924577	0.27118313	0.03499871	-0.16936739	0.20538287	0.45576832	0.14716733	-0.4709216	-0.25471094	-0.27953464	0.119736284	-0.06626035	0.29524556	0.017706014	0.07683573	-0.23289692	0.39424562	0.308227	-0.36198285	0.10735842	-0.09513378	-0.4332316	-0.58555627	-0.032962836	-0.01724927	0.1487104	-0.2715402	0.18798444	-0.14452982	0.90380496	-0.12156301	0.118940026	-0.5175109	-0.35271588	0.22023037	-0.045881484	-0.11758656	0.6268894	0.22921118	0.15869536	-0.014243748	0.09249443	0.16458195	-0.05692895
('30.0','2.0')	-0.073528826	-0.42567793	0.07759207	0.42887452	-0.054740224	0.22611886	0.27426842	-0.079816796	-0.016916445	-0.24892671	-0.31474668	0.008493301	-0.108424895	-0.265927	-0.018394826	0.09190594	0.025535904	-0.029805604	-0.43233296	-0.21977487	-0.23313682	-0.21555503	-0.06856298	-0.274623	-0.08182549	0.31414425	0.060226016	-0.050632045	-0.81007373	0.3744335	0.51079595	-0.102808915	0.117167175	0.6990619	-0.49884924	0.21495004	-0.17193772	0.06986511	-0.19419241	-0.33992553	0.05582364	0.031541973	-0.24359238	0.36315435	0.21366276	0.347402	0.30809593	-0.20623136	0.24505289	0.21051656
('31.0','0.0')	0.23253994	-0.090641014	0.1834519	-0.31583068	-0.16556853	-0.24694106	-0.3722769	-0.20867965	-0.49916852	-0.020021673	-0.04189695	0.0468077	-0.2613085	-0.5214652	-0.30215096	-0.32285246	0.1899917	-0.08831063	-0.47655484	0.046277296	0.066438265	0.16058677	0.3231721	-0.1896204	0.45177358	0.24970764	-0.07562369	-0.47464925	-0.32095963	0.31120363	-0.19690482	0.04612995	-0.05412854	0.24113104	0.25966927	0.11537991	-0.6765787	0.2013854	0.13956572	-0.18228175	0.35931578	-0.08651396	0.25490358	0.3894475	0.08666866	0.18135507	0.044844754	-0.13362364	0.2910308	0.14711607
('31.0','1.0')	0.14618787	0.16666333	0.031774666	-0.051120903	-0.40001854	-0.02020285	0.09469872	0.2559808	0.09012714	-0.45996636	0.20528181	0.19535382	0.14699215	-0.26913404	-0.3459092	-0.33660874	0.17995389	-0.29494098	-0.05627324	-0.067355	0.058849186	-0.2969081	0.40643585	0.40596992	-0.43029696	0.2555725	-0.37346417	-0.42348307	-0.6119522	0.13691348	-0.07159395	0.31151003	-0.2036482	0.22539873	-0.25034013	0.75477487	0.035464477	0.08193345	-0.23057565	-0.37319624	0.3695399	-0.043918043	0.06816481	0.43341964	0.09811276	0.028282618	0.1839534	0.20027485	-0.05145403	-0.033620838
('31.0','2.0')	-0.10667066	-0.30712715	0.10592947	0.41555429	-0.078870595	0.18028976	0.34513107	-0.04555454	-0.1867457	-0.21657975	-0.3492755	-0.12278884	-0.20320156	-0.16602394	-0.25545827	0.22264247	-0.0036898367	-0.18054357	-0.47351283	-0.410382	-0.24704194	-0.23686588	-0.07213082	-0.30518565	-0.28624627	0.44239756	0.01073015	0.027922299	-0.6568595	0.2916809	0.41650063	-0.013856831	0.07658596	0.62348914	-0.34928244	0.1251678	-0.068122216	0.14483294	0.088077284	-0.32047218	0.2901229	-0.104423955	-0.3907777	0.12255168	0.30421668	0.3105784	0.29469308	-0.2665518	0.20176709	0.1398964
('32.0','0.0')	0.0064565907	0.09477988	0.037922725	-0.16147971	-0.079942055	0.00905864	-0.39548862	-0.10454594	-0.64953095	0.21782494	0.068300866	-0.09397526	-0.27823785	-0.5795931	-0.38124135	-0.42296728	0.09678111	-0.07879045	-0.36860096	0.14072312	0.07380831	0.25060385	0.17562528	-0.18164766	0.32126114	0.33418906	0.023087312	-0.34450462	-0.25386807	0.28454882	0.029824138	0.110320956	-0.23132437	0.16808929	0.057355423	0.08770947	-0.67208606	0.2844554	0.047247604	-0.26562485	0.2632445	-0.17699653	0.323133	0.29245642	0.12659185	0.1490375	0.07934989	-0.13733819	0.15965319	-0.17482167
('32.0','1.0')	0.19358324	0.17805694	-0.169626	0.045029644	-0.3782482	0.010162485	0.044211444	0.29767704	-0.38985965	0.16479783	0.16227795	0.14971967	-0.14791365	-0.21361041	-0.48732746	-0.56840825	0.17068869	-0.26435274	0.09726007	0.29961747	-0.03755313	-0.093325645	0.13425292	0.38112745	-0.37833047	0.36359316	-0.3710764	-0.5195175	-0.52255106	-0.11439899	-0.051878236	0.2491199	-0.33895054	0.052567735	-0.62049085	0.6832761	-0.041796137	0.15161093	-0.41167626	-0.3094134	0.07100907	-0.21414378	0.03919566	0.4478225	0.28628075	0.12559873	0.14709683	0.102117665	-0.110425174	0.027909571
('32.0','2.0')	-0.06778891	-0.58145255	0.14079185	0.37295064	-0.091812365	0.34944576	0.31597728	-0.095687404	-0.31995347	-0.19244379	-0.34674308	-0.16439676	-0.23542073	-0.28090587	-0.17869945	0.007322034	-0.08883751	-0.24197201	-0.5024411	-0.19354151	-0.2152305	-0.115856804	-0.1190952	-0.22166976	-0.119780034	0.33270782	0.058909144	-0.080663115	-0.70987797	0.10273431	0.31985882	-0.008624205	0.12806267	0.5890305	-0.60903686	0.094830446	-0.19604887	0.21601877	-0.009983474	-0.1798939	0.13481714	-0.08730661	-0.3051036	0.18169925	0.34024408	0.29809085	0.268707	-0.17102966	0.05616581	0.14234173
('33.0','0.0')	0.14198802	-0.31572747	0.2286568	-0.24903584	-0.11046333	-0.22258948	-0.3645371	-0.22082031	-0.462381	0.08719452	0.027610501	0.032856587	-0.23150335	-0.6349359	-0.32422236	-0.4656973	0.10122448	-0.09931684	-0.34515473	-0.0033258658	0.08123395	0.09976031	0.31362742	-0.090773314	0.49794176	0.24642098	0.00054055656	-0.4667511	-0.3903253	0.2396325	0.09227817	0.19639581	-0.10610324	0.20980942	0.23987655	0.033768397	-0.6367406	0.26079854	-0.009705658	-0.24149674	0.16139728	0.13134739	0.29321244	0.17856577	0.06927992	0.15588887	-0.047998548	-0.05665727	0.40018478	0.047064755
